feature	ref_CI	permuted_CI	algo	model
337	t_8_21	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
338	t_8_21	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
339	t_8_21	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
340	t_8_21	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
341	others_transloc	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
342	others_transloc	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
343	others_transloc	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
344	others_transloc	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
345	complex	0.641002259522272	0.637992253066495	Lasso	eln_cyto_demo_without_age
346	complex	0.641002259522272	0.636362169141382	Lasso	eln_cyto_demo_without_age
347	complex	0.641002259522272	0.640227566171724	Lasso	eln_cyto_demo_without_age
348	complex	0.641002259522272	0.644431891542931	Lasso	eln_cyto_demo_without_age
349	gender	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
350	gender	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
351	gender	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
352	gender	0.641002259522272	0.641002259522272	Lasso	eln_cyto_demo_without_age
353	eln_2017_ratio	0.619265323056792	0.509558459795427	Lasso	eln_cyto_demo_without_age
354	eln_2017_ratio	0.619265323056792	0.501835096621826	Lasso	eln_cyto_demo_without_age
355	eln_2017_ratio	0.619265323056792	0.537084909122824	Lasso	eln_cyto_demo_without_age
356	eln_2017_ratio	0.619265323056792	0.51582172435253	Lasso	eln_cyto_demo_without_age
357	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
358	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
359	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
360	add_8	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
361	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
362	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
363	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
364	add_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
365	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
366	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
367	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
368	add_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
369	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
370	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
371	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
372	add_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
373	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
374	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
375	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
376	add_22	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
377	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
378	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
379	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
380	del_20	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
381	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
382	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
383	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
384	del_3	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
385	del_5	0.619265323056792	0.616017999904256	Lasso	eln_cyto_demo_without_age
386	del_5	0.619265323056792	0.610951537491822	Lasso	eln_cyto_demo_without_age
387	del_5	0.619265323056792	0.616193530885474	Lasso	eln_cyto_demo_without_age
388	del_5	0.619265323056792	0.610648347615172	Lasso	eln_cyto_demo_without_age
389	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
390	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
391	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
392	del_7	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
393	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
394	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
395	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
396	del_9	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
397	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
398	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
399	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
400	del_12	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
401	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
402	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
403	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
404	del_13	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
405	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
406	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
407	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
408	del_16	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
409	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
410	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
411	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
412	del_17	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
413	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
414	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
415	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
416	del_18	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
417	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
418	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
419	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
420	minusy	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
421	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
422	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
423	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
424	t_v_11	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
425	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
426	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
427	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
428	t_8_21	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
429	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
430	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
431	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
432	others_transloc	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
433	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
434	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
435	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
436	complex	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
437	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
438	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
439	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
440	gender	0.619265323056792	0.619265323056792	Lasso	eln_cyto_demo_without_age
441	eln_2017_ratio	0.640676201267877	0.544513520962852	Lasso	eln_cyto_demo_without_age
442	eln_2017_ratio	0.640676201267877	0.546580712338836	Lasso	eln_cyto_demo_without_age
443	eln_2017_ratio	0.640676201267877	0.508758766422687	Lasso	eln_cyto_demo_without_age
444	eln_2017_ratio	0.640676201267877	0.546863994119989	Lasso	eln_cyto_demo_without_age
445	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
446	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
447	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
448	add_8	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
449	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
450	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
451	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
452	add_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
453	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
454	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
455	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
456	add_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
457	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
458	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
459	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
460	add_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
461	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
462	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
463	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
464	add_22	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
465	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
466	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
467	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
468	del_20	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
469	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
470	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
471	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
472	del_3	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
473	del_5	0.640676201267877	0.640308700578814	Lasso	eln_cyto_demo_without_age
474	del_5	0.640676201267877	0.639466511499709	Lasso	eln_cyto_demo_without_age
475	del_5	0.640676201267877	0.64249073592013	Lasso	eln_cyto_demo_without_age
476	del_5	0.640676201267877	0.63909135454629	Lasso	eln_cyto_demo_without_age
477	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
478	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
479	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
480	del_7	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
481	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
482	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
483	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
484	del_9	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
485	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
486	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
487	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
488	del_12	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
489	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
490	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
491	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
492	del_13	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
493	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
494	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
495	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
496	del_16	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
497	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
498	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
499	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
500	del_17	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
501	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
502	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
503	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
504	del_18	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
505	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
506	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
507	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
508	minusy	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
509	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
510	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
511	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
512	t_v_11	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
513	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
514	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
515	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
516	t_8_21	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
517	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
518	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
519	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
520	others_transloc	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
521	complex	0.640676201267877	0.63739166385937	Lasso	eln_cyto_demo_without_age
522	complex	0.640676201267877	0.645070897007932	Lasso	eln_cyto_demo_without_age
523	complex	0.640676201267877	0.639435886442287	Lasso	eln_cyto_demo_without_age
524	complex	0.640676201267877	0.639933543625394	Lasso	eln_cyto_demo_without_age
525	gender	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
526	gender	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
527	gender	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
528	gender	0.640676201267877	0.640676201267877	Lasso	eln_cyto_demo_without_age
529	eln_2017_ratio	0.592811249290786	0.549299986199071	Lasso	eln_cyto_demo_without_age
530	eln_2017_ratio	0.592811249290786	0.53524603990002	Lasso	eln_cyto_demo_without_age
531	eln_2017_ratio	0.592811249290786	0.526804471501081	Lasso	eln_cyto_demo_without_age
532	eln_2017_ratio	0.592811249290786	0.540268044715011	Lasso	eln_cyto_demo_without_age
533	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
534	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
535	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
536	add_8	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
537	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
538	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
539	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
540	add_11	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
541	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
542	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
543	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
544	add_13	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
545	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
546	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
547	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
548	add_21	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
549	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
550	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
551	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
552	add_22	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
553	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
554	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
555	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
556	del_20	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
557	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
558	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
559	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
560	del_3	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
561	del_5	0.592811249290786	0.590380752303988	Lasso	eln_cyto_demo_without_age
562	del_5	0.592811249290786	0.594728045021698	Lasso	eln_cyto_demo_without_age
563	del_5	0.592811249290786	0.58710686519559	Lasso	eln_cyto_demo_without_age
564	del_5	0.592811249290786	0.592213209022741	Lasso	eln_cyto_demo_without_age
565	del_7	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
566	del_7	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
567	del_7	0.592811249290786	0.592811249290786	Lasso	eln_cyto_demo_without_age
