feature	ref_CI	permuted_CI	algo	model
350	final_component_CEBPA_bi	0.698213027899427	0.698213027899427	Lasso	comp_demo
351	final_component_CEBPA_bi	0.698213027899427	0.698213027899427	Lasso	comp_demo
352	final_component_CEBPA_bi	0.698213027899427	0.698213027899427	Lasso	comp_demo
353	final_component_chr_splicing_1	0.698213027899427	0.698213027899427	Lasso	comp_demo
354	final_component_chr_splicing_1	0.698213027899427	0.698213027899427	Lasso	comp_demo
355	final_component_chr_splicing_1	0.698213027899427	0.698213027899427	Lasso	comp_demo
356	final_component_chr_splicing_1	0.698213027899427	0.698213027899427	Lasso	comp_demo
357	final_component_chr_splicing_multiple	0.698213027899427	0.702952255535479	Lasso	comp_demo
358	final_component_chr_splicing_multiple	0.698213027899427	0.695870211006646	Lasso	comp_demo
359	final_component_chr_splicing_multiple	0.698213027899427	0.688780510213457	Lasso	comp_demo
360	final_component_chr_splicing_multiple	0.698213027899427	0.693305362447555	Lasso	comp_demo
361	final_component_DNMT3A_IDH1_2	0.698213027899427	0.698213027899427	Lasso	comp_demo
362	final_component_DNMT3A_IDH1_2	0.698213027899427	0.698213027899427	Lasso	comp_demo
363	final_component_DNMT3A_IDH1_2	0.698213027899427	0.698213027899427	Lasso	comp_demo
364	final_component_DNMT3A_IDH1_2	0.698213027899427	0.698213027899427	Lasso	comp_demo
365	final_component_inv_3	0.698213027899427	0.698213027899427	Lasso	comp_demo
366	final_component_inv_3	0.698213027899427	0.698213027899427	Lasso	comp_demo
367	final_component_inv_3	0.698213027899427	0.698213027899427	Lasso	comp_demo
368	final_component_inv_3	0.698213027899427	0.698213027899427	Lasso	comp_demo
369	final_component_KIT_NRAS	0.698213027899427	0.698213027899427	Lasso	comp_demo
370	final_component_KIT_NRAS	0.698213027899427	0.698213027899427	Lasso	comp_demo
371	final_component_KIT_NRAS	0.698213027899427	0.698213027899427	Lasso	comp_demo
372	final_component_KIT_NRAS	0.698213027899427	0.698213027899427	Lasso	comp_demo
373	final_component_not_assigned	0.698213027899427	0.698213027899427	Lasso	comp_demo
374	final_component_not_assigned	0.698213027899427	0.698213027899427	Lasso	comp_demo
375	final_component_not_assigned	0.698213027899427	0.698213027899427	Lasso	comp_demo
376	final_component_not_assigned	0.698213027899427	0.698213027899427	Lasso	comp_demo
377	final_component_NPM1	0.698213027899427	0.69802162129054	Lasso	comp_demo
378	final_component_NPM1	0.698213027899427	0.698381465715248	Lasso	comp_demo
379	final_component_NPM1	0.698213027899427	0.697830214681653	Lasso	comp_demo
380	final_component_NPM1	0.698213027899427	0.698006308761829	Lasso	comp_demo
381	final_component_t_11	0.698213027899427	0.698213027899427	Lasso	comp_demo
382	final_component_t_11	0.698213027899427	0.698213027899427	Lasso	comp_demo
383	final_component_t_11	0.698213027899427	0.698213027899427	Lasso	comp_demo
384	final_component_t_11	0.698213027899427	0.698213027899427	Lasso	comp_demo
385	final_component_t_15_17	0.698213027899427	0.698213027899427	Lasso	comp_demo
386	final_component_t_15_17	0.698213027899427	0.698213027899427	Lasso	comp_demo
387	final_component_t_15_17	0.698213027899427	0.698213027899427	Lasso	comp_demo
388	final_component_t_15_17	0.698213027899427	0.698213027899427	Lasso	comp_demo
389	final_component_t_8_21	0.698213027899427	0.698519278473647	Lasso	comp_demo
390	final_component_t_8_21	0.698213027899427	0.697294276176768	Lasso	comp_demo
391	final_component_t_8_21	0.698213027899427	0.697738339509387	Lasso	comp_demo
392	final_component_t_8_21	0.698213027899427	0.697768964566809	Lasso	comp_demo
393	final_component_TP53_complex	0.698213027899427	0.648539184760971	Lasso	comp_demo
394	final_component_TP53_complex	0.698213027899427	0.667787033350688	Lasso	comp_demo
395	final_component_TP53_complex	0.698213027899427	0.661876397268245	Lasso	comp_demo
396	final_component_TP53_complex	0.698213027899427	0.653316693718801	Lasso	comp_demo
397	final_component_WT1_t_6_9_ITD	0.698213027899427	0.698213027899427	Lasso	comp_demo
398	final_component_WT1_t_6_9_ITD	0.698213027899427	0.698213027899427	Lasso	comp_demo
399	final_component_WT1_t_6_9_ITD	0.698213027899427	0.698213027899427	Lasso	comp_demo
400	final_component_WT1_t_6_9_ITD	0.698213027899427	0.698213027899427	Lasso	comp_demo
401	gender	0.698213027899427	0.698213027899427	Lasso	comp_demo
402	gender	0.698213027899427	0.698213027899427	Lasso	comp_demo
403	gender	0.698213027899427	0.698213027899427	Lasso	comp_demo
404	gender	0.698213027899427	0.698213027899427	Lasso	comp_demo
405	age	0.698213027899427	0.578997335620004	Lasso	comp_demo
406	age	0.698213027899427	0.576133892751049	Lasso	comp_demo
407	age	0.698213027899427	0.552001347502527	Lasso	comp_demo
408	age	0.698213027899427	0.559971518696598	Lasso	comp_demo
409	final_component_additions	0.696778249735482	0.696778249735482	Lasso	comp_demo
410	final_component_additions	0.696778249735482	0.696778249735482	Lasso	comp_demo
411	final_component_additions	0.696778249735482	0.696778249735482	Lasso	comp_demo
412	final_component_additions	0.696778249735482	0.696778249735482	Lasso	comp_demo
413	final_component_BAGE3_KMT2C	0.696778249735482	0.696778249735482	Lasso	comp_demo
414	final_component_BAGE3_KMT2C	0.696778249735482	0.696778249735482	Lasso	comp_demo
415	final_component_BAGE3_KMT2C	0.696778249735482	0.696778249735482	Lasso	comp_demo
416	final_component_BAGE3_KMT2C	0.696778249735482	0.696778249735482	Lasso	comp_demo
417	final_component_CEBPA_bi	0.696778249735482	0.696778249735482	Lasso	comp_demo
418	final_component_CEBPA_bi	0.696778249735482	0.696778249735482	Lasso	comp_demo
419	final_component_CEBPA_bi	0.696778249735482	0.696778249735482	Lasso	comp_demo
420	final_component_CEBPA_bi	0.696778249735482	0.696778249735482	Lasso	comp_demo
421	final_component_chr_splicing_1	0.696778249735482	0.696778249735482	Lasso	comp_demo
422	final_component_chr_splicing_1	0.696778249735482	0.696778249735482	Lasso	comp_demo
423	final_component_chr_splicing_1	0.696778249735482	0.696778249735482	Lasso	comp_demo
424	final_component_chr_splicing_1	0.696778249735482	0.696778249735482	Lasso	comp_demo
425	final_component_chr_splicing_multiple	0.696778249735482	0.695290816248294	Lasso	comp_demo
426	final_component_chr_splicing_multiple	0.696778249735482	0.694539432321776	Lasso	comp_demo
427	final_component_chr_splicing_multiple	0.696778249735482	0.694117737260976	Lasso	comp_demo
428	final_component_chr_splicing_multiple	0.696778249735482	0.694846119638722	Lasso	comp_demo
429	final_component_DNMT3A_IDH1_2	0.696778249735482	0.696778249735482	Lasso	comp_demo
430	final_component_DNMT3A_IDH1_2	0.696778249735482	0.696778249735482	Lasso	comp_demo
431	final_component_DNMT3A_IDH1_2	0.696778249735482	0.696778249735482	Lasso	comp_demo
432	final_component_DNMT3A_IDH1_2	0.696778249735482	0.696778249735482	Lasso	comp_demo
433	final_component_inv_3	0.696778249735482	0.696778249735482	Lasso	comp_demo
434	final_component_inv_3	0.696778249735482	0.696778249735482	Lasso	comp_demo
435	final_component_inv_3	0.696778249735482	0.696778249735482	Lasso	comp_demo
436	final_component_inv_3	0.696778249735482	0.696778249735482	Lasso	comp_demo
437	final_component_KIT_NRAS	0.696778249735482	0.696778249735482	Lasso	comp_demo
438	final_component_KIT_NRAS	0.696778249735482	0.696778249735482	Lasso	comp_demo
439	final_component_KIT_NRAS	0.696778249735482	0.696778249735482	Lasso	comp_demo
440	final_component_KIT_NRAS	0.696778249735482	0.696778249735482	Lasso	comp_demo
441	final_component_not_assigned	0.696778249735482	0.696778249735482	Lasso	comp_demo
442	final_component_not_assigned	0.696778249735482	0.696778249735482	Lasso	comp_demo
443	final_component_not_assigned	0.696778249735482	0.696778249735482	Lasso	comp_demo
444	final_component_not_assigned	0.696778249735482	0.696778249735482	Lasso	comp_demo
445	final_component_NPM1	0.696778249735482	0.696778249735482	Lasso	comp_demo
446	final_component_NPM1	0.696778249735482	0.696778249735482	Lasso	comp_demo
447	final_component_NPM1	0.696778249735482	0.696778249735482	Lasso	comp_demo
448	final_component_NPM1	0.696778249735482	0.696778249735482	Lasso	comp_demo
449	final_component_t_11	0.696778249735482	0.696778249735482	Lasso	comp_demo
450	final_component_t_11	0.696778249735482	0.696778249735482	Lasso	comp_demo
451	final_component_t_11	0.696778249735482	0.696778249735482	Lasso	comp_demo
452	final_component_t_11	0.696778249735482	0.696778249735482	Lasso	comp_demo
453	final_component_t_15_17	0.696778249735482	0.696778249735482	Lasso	comp_demo
454	final_component_t_15_17	0.696778249735482	0.696778249735482	Lasso	comp_demo
455	final_component_t_15_17	0.696778249735482	0.696778249735482	Lasso	comp_demo
456	final_component_t_15_17	0.696778249735482	0.696778249735482	Lasso	comp_demo
457	final_component_t_8_21	0.696778249735482	0.695812184687102	Lasso	comp_demo
458	final_component_t_8_21	0.696778249735482	0.6963948905893	Lasso	comp_demo
459	final_component_t_8_21	0.696778249735482	0.697307285357214	Lasso	comp_demo
460	final_component_t_8_21	0.696778249735482	0.696072868906506	Lasso	comp_demo
461	final_component_TP53_complex	0.696778249735482	0.649471731096561	Lasso	comp_demo
462	final_component_TP53_complex	0.696778249735482	0.653213316363302	Lasso	comp_demo
463	final_component_TP53_complex	0.696778249735482	0.650361124315704	Lasso	comp_demo
464	final_component_TP53_complex	0.696778249735482	0.670165457807492	Lasso	comp_demo
465	final_component_WT1_t_6_9_ITD	0.696778249735482	0.696778249735482	Lasso	comp_demo
466	final_component_WT1_t_6_9_ITD	0.696778249735482	0.696778249735482	Lasso	comp_demo
467	final_component_WT1_t_6_9_ITD	0.696778249735482	0.696778249735482	Lasso	comp_demo
468	final_component_WT1_t_6_9_ITD	0.696778249735482	0.696778249735482	Lasso	comp_demo
469	gender	0.696778249735482	0.696778249735482	Lasso	comp_demo
470	gender	0.696778249735482	0.696778249735482	Lasso	comp_demo
471	gender	0.696778249735482	0.696778249735482	Lasso	comp_demo
472	gender	0.696778249735482	0.696778249735482	Lasso	comp_demo
473	age	0.696778249735482	0.527540521061752	Lasso	comp_demo
474	age	0.696778249735482	0.57404198549369	Lasso	comp_demo
475	age	0.696778249735482	0.565761427936148	Lasso	comp_demo
476	age	0.696778249735482	0.564097649241716	Lasso	comp_demo
477	final_component_additions	0.706843332348209	0.706843332348209	Lasso	comp_demo
478	final_component_additions	0.706843332348209	0.706843332348209	Lasso	comp_demo
479	final_component_additions	0.706843332348209	0.706843332348209	Lasso	comp_demo
480	final_component_additions	0.706843332348209	0.706843332348209	Lasso	comp_demo
481	final_component_BAGE3_KMT2C	0.706843332348209	0.706843332348209	Lasso	comp_demo
482	final_component_BAGE3_KMT2C	0.706843332348209	0.706843332348209	Lasso	comp_demo
483	final_component_BAGE3_KMT2C	0.706843332348209	0.706843332348209	Lasso	comp_demo
484	final_component_BAGE3_KMT2C	0.706843332348209	0.706843332348209	Lasso	comp_demo
485	final_component_CEBPA_bi	0.706843332348209	0.706843332348209	Lasso	comp_demo
486	final_component_CEBPA_bi	0.706843332348209	0.706843332348209	Lasso	comp_demo
487	final_component_CEBPA_bi	0.706843332348209	0.706843332348209	Lasso	comp_demo
488	final_component_CEBPA_bi	0.706843332348209	0.706843332348209	Lasso	comp_demo
489	final_component_chr_splicing_1	0.706843332348209	0.706843332348209	Lasso	comp_demo
490	final_component_chr_splicing_1	0.706843332348209	0.706843332348209	Lasso	comp_demo
491	final_component_chr_splicing_1	0.706843332348209	0.706843332348209	Lasso	comp_demo
492	final_component_chr_splicing_1	0.706843332348209	0.706843332348209	Lasso	comp_demo
493	final_component_chr_splicing_multiple	0.706843332348209	0.695637539815453	Lasso	comp_demo
494	final_component_chr_splicing_multiple	0.706843332348209	0.697755557744721	Lasso	comp_demo
495	final_component_chr_splicing_multiple	0.706843332348209	0.695169605621778	Lasso	comp_demo
496	final_component_chr_splicing_multiple	0.706843332348209	0.695120349390865	Lasso	comp_demo
497	final_component_DNMT3A_IDH1_2	0.706843332348209	0.706843332348209	Lasso	comp_demo
498	final_component_DNMT3A_IDH1_2	0.706843332348209	0.706843332348209	Lasso	comp_demo
499	final_component_DNMT3A_IDH1_2	0.706843332348209	0.706843332348209	Lasso	comp_demo
500	final_component_DNMT3A_IDH1_2	0.706843332348209	0.706843332348209	Lasso	comp_demo
501	final_component_inv_3	0.706843332348209	0.706843332348209	Lasso	comp_demo
502	final_component_inv_3	0.706843332348209	0.706843332348209	Lasso	comp_demo
503	final_component_inv_3	0.706843332348209	0.706843332348209	Lasso	comp_demo
504	final_component_inv_3	0.706843332348209	0.706843332348209	Lasso	comp_demo
505	final_component_KIT_NRAS	0.706843332348209	0.706843332348209	Lasso	comp_demo
506	final_component_KIT_NRAS	0.706843332348209	0.706843332348209	Lasso	comp_demo
507	final_component_KIT_NRAS	0.706843332348209	0.706843332348209	Lasso	comp_demo
508	final_component_KIT_NRAS	0.706843332348209	0.706843332348209	Lasso	comp_demo
509	final_component_not_assigned	0.706843332348209	0.706843332348209	Lasso	comp_demo
510	final_component_not_assigned	0.706843332348209	0.706843332348209	Lasso	comp_demo
511	final_component_not_assigned	0.706843332348209	0.706843332348209	Lasso	comp_demo
512	final_component_not_assigned	0.706843332348209	0.706843332348209	Lasso	comp_demo
513	final_component_NPM1	0.706843332348209	0.707647850786458	Lasso	comp_demo
514	final_component_NPM1	0.706843332348209	0.706523166847273	Lasso	comp_demo
515	final_component_NPM1	0.706843332348209	0.705505204741733	Lasso	comp_demo
516	final_component_NPM1	0.706843332348209	0.706572423078186	Lasso	comp_demo
517	final_component_t_11	0.706843332348209	0.706843332348209	Lasso	comp_demo
518	final_component_t_11	0.706843332348209	0.706843332348209	Lasso	comp_demo
519	final_component_t_11	0.706843332348209	0.706843332348209	Lasso	comp_demo
520	final_component_t_11	0.706843332348209	0.706843332348209	Lasso	comp_demo
521	final_component_t_15_17	0.706843332348209	0.706843332348209	Lasso	comp_demo
522	final_component_t_15_17	0.706843332348209	0.706843332348209	Lasso	comp_demo
523	final_component_t_15_17	0.706843332348209	0.706843332348209	Lasso	comp_demo
524	final_component_t_15_17	0.706843332348209	0.706843332348209	Lasso	comp_demo
525	final_component_t_8_21	0.706843332348209	0.704035727186156	Lasso	comp_demo
526	final_component_t_8_21	0.706843332348209	0.704265589597084	Lasso	comp_demo
527	final_component_t_8_21	0.706843332348209	0.706547794962729	Lasso	comp_demo
528	final_component_t_8_21	0.706843332348209	0.704396939546186	Lasso	comp_demo
529	final_component_TP53_complex	0.706843332348209	0.684612353462713	Lasso	comp_demo
530	final_component_TP53_complex	0.706843332348209	0.676879125209339	Lasso	comp_demo
531	final_component_TP53_complex	0.706843332348209	0.654418283912915	Lasso	comp_demo
532	final_component_TP53_complex	0.706843332348209	0.679473286704101	Lasso	comp_demo
533	final_component_WT1_t_6_9_ITD	0.706843332348209	0.706843332348209	Lasso	comp_demo
534	final_component_WT1_t_6_9_ITD	0.706843332348209	0.706843332348209	Lasso	comp_demo
535	final_component_WT1_t_6_9_ITD	0.706843332348209	0.706843332348209	Lasso	comp_demo
536	final_component_WT1_t_6_9_ITD	0.706843332348209	0.706843332348209	Lasso	comp_demo
537	gender	0.706843332348209	0.706843332348209	Lasso	comp_demo
538	gender	0.706843332348209	0.706843332348209	Lasso	comp_demo
539	gender	0.706843332348209	0.706843332348209	Lasso	comp_demo
540	gender	0.706843332348209	0.706843332348209	Lasso	comp_demo
541	age	0.706843332348209	0.535554789347519	Lasso	comp_demo
542	age	0.706843332348209	0.584925951466194	Lasso	comp_demo
543	age	0.706843332348209	0.571437953567793	Lasso	comp_demo
544	age	0.706843332348209	0.566947427182872	Lasso	comp_demo
545	final_component_additions	0.69717033505323	0.69717033505323	Lasso	comp_demo
546	final_component_additions	0.69717033505323	0.69717033505323	Lasso	comp_demo
547	final_component_additions	0.69717033505323	0.69717033505323	Lasso	comp_demo
548	final_component_additions	0.69717033505323	0.69717033505323	Lasso	comp_demo
549	final_component_BAGE3_KMT2C	0.69717033505323	0.69717033505323	Lasso	comp_demo
550	final_component_BAGE3_KMT2C	0.69717033505323	0.69717033505323	Lasso	comp_demo
551	final_component_BAGE3_KMT2C	0.69717033505323	0.69717033505323	Lasso	comp_demo
552	final_component_BAGE3_KMT2C	0.69717033505323	0.69717033505323	Lasso	comp_demo
553	final_component_CEBPA_bi	0.69717033505323	0.69717033505323	Lasso	comp_demo
554	final_component_CEBPA_bi	0.69717033505323	0.69717033505323	Lasso	comp_demo
555	final_component_CEBPA_bi	0.69717033505323	0.69717033505323	Lasso	comp_demo
556	final_component_CEBPA_bi	0.69717033505323	0.69717033505323	Lasso	comp_demo
557	final_component_chr_splicing_1	0.69717033505323	0.69717033505323	Lasso	comp_demo
558	final_component_chr_splicing_1	0.69717033505323	0.69717033505323	Lasso	comp_demo
559	final_component_chr_splicing_1	0.69717033505323	0.69717033505323	Lasso	comp_demo
560	final_component_chr_splicing_1	0.69717033505323	0.69717033505323	Lasso	comp_demo
561	final_component_chr_splicing_multiple	0.69717033505323	0.693602638625825	Lasso	comp_demo
562	final_component_chr_splicing_multiple	0.69717033505323	0.690990137809418	Lasso	comp_demo
