feature	ref_CI	permuted_CI	algo	model
29578	t_4_9	0.729174279858275	0.729198112458094	RFS	eln_cyto_demo
29579	t_4_9	0.729174279858275	0.729198112458094	RFS	eln_cyto_demo
29580	t_4_9	0.729174279858275	0.729229889257853	RFS	eln_cyto_demo
29581	t_5_12	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29582	t_5_12	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29583	t_5_12	0.729174279858275	0.729174279858275	RFS	eln_cyto_demo
29584	t_5_12	0.729174279858275	0.729221945057913	RFS	eln_cyto_demo
29585	t_5_17	0.729174279858275	0.729174279858275	RFS	eln_cyto_demo
29586	t_5_17	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29587	t_5_17	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29588	t_5_17	0.729174279858275	0.729198112458094	RFS	eln_cyto_demo
29589	t_5_9	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29590	t_5_9	0.729174279858275	0.729190168258155	RFS	eln_cyto_demo
29591	t_5_9	0.729174279858275	0.729158391458396	RFS	eln_cyto_demo
29592	t_5_9	0.729174279858275	0.729190168258155	RFS	eln_cyto_demo
29593	t_6_9	0.729174279858275	0.72907100525906	RFS	eln_cyto_demo
29594	t_6_9	0.729174279858275	0.729118670458698	RFS	eln_cyto_demo
29595	t_6_9	0.729174279858275	0.728951842259966	RFS	eln_cyto_demo
29596	t_6_9	0.729174279858275	0.729206056658034	RFS	eln_cyto_demo
29597	t_7_16	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29598	t_7_16	0.729174279858275	0.729174279858275	RFS	eln_cyto_demo
29599	t_7_16	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29600	t_7_16	0.729174279858275	0.729174279858275	RFS	eln_cyto_demo
29601	t_7_17	0.729174279858275	0.729253721857672	RFS	eln_cyto_demo
29602	t_7_17	0.729174279858275	0.729277554457491	RFS	eln_cyto_demo
29603	t_7_17	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29604	t_7_17	0.729174279858275	0.729221945057913	RFS	eln_cyto_demo
29605	t_7_8	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29606	t_7_8	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29607	t_7_8	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29608	t_7_8	0.729174279858275	0.729142503058517	RFS	eln_cyto_demo
29609	t_8_10	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29610	t_8_10	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29611	t_8_10	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29612	t_8_10	0.729174279858275	0.729198112458094	RFS	eln_cyto_demo
29613	t_8_13	0.729174279858275	0.730318244649581	RFS	eln_cyto_demo
29614	t_8_13	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29615	t_8_13	0.729174279858275	0.729031284259362	RFS	eln_cyto_demo
29616	t_8_13	0.729174279858275	0.729142503058517	RFS	eln_cyto_demo
29617	t_8_16	0.729174279858275	0.728348083064555	RFS	eln_cyto_demo
29618	t_8_16	0.729174279858275	0.728348083064555	RFS	eln_cyto_demo
29619	t_8_16	0.729174279858275	0.728308362064856	RFS	eln_cyto_demo
29620	t_8_16	0.729174279858275	0.728419580864011	RFS	eln_cyto_demo
29621	t_8_17	0.729174279858275	0.728935953860087	RFS	eln_cyto_demo
29622	t_8_17	0.729174279858275	0.729126614658638	RFS	eln_cyto_demo
29623	t_8_17	0.729174279858275	0.729150447258457	RFS	eln_cyto_demo
29624	t_8_17	0.729174279858275	0.72930138705731	RFS	eln_cyto_demo
29625	t_8_21	0.729174279858275	0.728808846661053	RFS	eln_cyto_demo
29626	t_8_21	0.729174279858275	0.725194235688524	RFS	eln_cyto_demo
29627	t_8_21	0.729174279858275	0.728777069861294	RFS	eln_cyto_demo
29628	t_8_21	0.729174279858275	0.725615278285324	RFS	eln_cyto_demo
29629	t_9_11	0.729174279858275	0.728522855463226	RFS	eln_cyto_demo
29630	t_9_11	0.729174279858275	0.729206056658034	RFS	eln_cyto_demo
29631	t_9_11	0.729174279858275	0.728792958261174	RFS	eln_cyto_demo
29632	t_9_11	0.729174279858275	0.729611210854955	RFS	eln_cyto_demo
29633	t_9_13	0.729174279858275	0.729174279858275	RFS	eln_cyto_demo
29634	t_9_13	0.729174279858275	0.729190168258155	RFS	eln_cyto_demo
29635	t_9_13	0.729174279858275	0.729190168258155	RFS	eln_cyto_demo
29636	t_9_13	0.729174279858275	0.729166335658336	RFS	eln_cyto_demo
29637	t_9_17	0.729174279858275	0.729174279858275	RFS	eln_cyto_demo
29638	t_9_17	0.729174279858275	0.729182224058215	RFS	eln_cyto_demo
29639	t_9_17	0.729174279858275	0.729190168258155	RFS	eln_cyto_demo
29640	t_9_17	0.729174279858275	0.729190168258155	RFS	eln_cyto_demo
29641	t_9_22	0.729174279858275	0.728419580864011	RFS	eln_cyto_demo
29642	t_9_22	0.729174279858275	0.72866585106214	RFS	eln_cyto_demo
29643	t_9_22	0.729174279858275	0.728594353262683	RFS	eln_cyto_demo
29644	t_9_22	0.729174279858275	0.728943898060026	RFS	eln_cyto_demo
29645	others_transloc	0.729174279858275	0.730429463448736	RFS	eln_cyto_demo
29646	others_transloc	0.729174279858275	0.730064030251513	RFS	eln_cyto_demo
29647	others_transloc	0.729174279858275	0.727680770269626	RFS	eln_cyto_demo
29648	others_transloc	0.729174279858275	0.730214970050366	RFS	eln_cyto_demo
29649	complex	0.729174279858275	0.727005513274758	RFS	eln_cyto_demo
29650	complex	0.729174279858275	0.723923163698184	RFS	eln_cyto_demo
29651	complex	0.729174279858275	0.720999698120402	RFS	eln_cyto_demo
29652	complex	0.729174279858275	0.724471313494018	RFS	eln_cyto_demo
29653	inv_3	0.729174279858275	0.731120608843483	RFS	eln_cyto_demo
29654	inv_3	0.729174279858275	0.727243839272947	RFS	eln_cyto_demo
29655	inv_3	0.729174279858275	0.730929948044932	RFS	eln_cyto_demo
29656	inv_3	0.729174279858275	0.727196174073309	RFS	eln_cyto_demo
29657	gender	0.729174279858275	0.726775131476509	RFS	eln_cyto_demo
29658	gender	0.729174279858275	0.72443159249432	RFS	eln_cyto_demo
29659	gender	0.729174279858275	0.729730373854049	RFS	eln_cyto_demo
29660	gender	0.729174279858275	0.724479257693958	RFS	eln_cyto_demo
29661	age	0.729174279858275	0.594663086480561	RFS	eln_cyto_demo
29662	age	0.729174279858275	0.582579958372392	RFS	eln_cyto_demo
29663	age	0.729174279858275	0.571791734854383	RFS	eln_cyto_demo
29664	age	0.729174279858275	0.555593511177489	RFS	eln_cyto_demo
29665	eln_2017_ratio	0.699967721110394	0.676605874757908	RFS	eln_cyto_demo
29666	eln_2017_ratio	0.699967721110394	0.678825048418334	RFS	eln_cyto_demo
29667	eln_2017_ratio	0.699967721110394	0.689404454486766	RFS	eln_cyto_demo
29668	eln_2017_ratio	0.699967721110394	0.68546642995481	RFS	eln_cyto_demo
29669	add_8	0.699967721110394	0.702098127824403	RFS	eln_cyto_demo
29670	add_8	0.699967721110394	0.703623305358296	RFS	eln_cyto_demo
29671	add_8	0.699967721110394	0.70088766946417	RFS	eln_cyto_demo
29672	add_8	0.699967721110394	0.702727566171724	RFS	eln_cyto_demo
29673	add_11	0.699967721110394	0.698676565526146	RFS	eln_cyto_demo
29674	add_11	0.699967721110394	0.697191736604261	RFS	eln_cyto_demo
29675	add_11	0.699967721110394	0.69911233053583	RFS	eln_cyto_demo
29676	add_11	0.699967721110394	0.700411555842479	RFS	eln_cyto_demo
29677	add_13	0.699967721110394	0.699055842479019	RFS	eln_cyto_demo
29678	add_13	0.699967721110394	0.699071981923822	RFS	eln_cyto_demo
29679	add_13	0.699967721110394	0.700242091672046	RFS	eln_cyto_demo
29680	add_13	0.699967721110394	0.699717559715946	RFS	eln_cyto_demo
29681	add_21	0.699967721110394	0.699677211103938	RFS	eln_cyto_demo
29682	add_21	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29683	add_21	0.699967721110394	0.700492253066495	RFS	eln_cyto_demo
29684	add_21	0.699967721110394	0.699733699160749	RFS	eln_cyto_demo
29685	add_22	0.699967721110394	0.699782117495158	RFS	eln_cyto_demo
29686	add_22	0.699967721110394	0.699628792769529	RFS	eln_cyto_demo
29687	add_22	0.699967721110394	0.699814396384764	RFS	eln_cyto_demo
29688	add_22	0.699967721110394	0.700064557779212	RFS	eln_cyto_demo
29689	del_20	0.699967721110394	0.698369916074887	RFS	eln_cyto_demo
29690	del_20	0.699967721110394	0.696037766300839	RFS	eln_cyto_demo
29691	del_20	0.699967721110394	0.69963686249193	RFS	eln_cyto_demo
29692	del_20	0.699967721110394	0.702743705616527	RFS	eln_cyto_demo
29693	del_3	0.699967721110394	0.69911233053583	RFS	eln_cyto_demo
29694	del_3	0.699967721110394	0.696279857972886	RFS	eln_cyto_demo
29695	del_3	0.699967721110394	0.697151387992253	RFS	eln_cyto_demo
29696	del_3	0.699967721110394	0.699491607488702	RFS	eln_cyto_demo
29697	del_5	0.699967721110394	0.693584570690768	RFS	eln_cyto_demo
29698	del_5	0.699967721110394	0.692180438992899	RFS	eln_cyto_demo
29699	del_5	0.699967721110394	0.693891220142027	RFS	eln_cyto_demo
29700	del_5	0.699967721110394	0.701492898644287	RFS	eln_cyto_demo
29701	del_7	0.699967721110394	0.696893156875404	RFS	eln_cyto_demo
29702	del_7	0.699967721110394	0.695271142672692	RFS	eln_cyto_demo
29703	del_7	0.699967721110394	0.699394770819884	RFS	eln_cyto_demo
29704	del_7	0.699967721110394	0.699564234990316	RFS	eln_cyto_demo
29705	del_9	0.699967721110394	0.700145255003228	RFS	eln_cyto_demo
29706	del_9	0.699967721110394	0.699201097482247	RFS	eln_cyto_demo
29707	del_9	0.699967721110394	0.699055842479019	RFS	eln_cyto_demo
29708	del_9	0.699967721110394	0.697167527437056	RFS	eln_cyto_demo
29709	del_12	0.699967721110394	0.698111684958037	RFS	eln_cyto_demo
29710	del_12	0.699967721110394	0.699612653324726	RFS	eln_cyto_demo
29711	del_12	0.699967721110394	0.700597159457715	RFS	eln_cyto_demo
29712	del_12	0.699967721110394	0.699604583602324	RFS	eln_cyto_demo
29713	del_13	0.699967721110394	0.699604583602324	RFS	eln_cyto_demo
29714	del_13	0.699967721110394	0.69968528082634	RFS	eln_cyto_demo
29715	del_13	0.699967721110394	0.69953195610071	RFS	eln_cyto_demo
29716	del_13	0.699967721110394	0.699677211103938	RFS	eln_cyto_demo
29717	del_16	0.699967721110394	0.698773402194965	RFS	eln_cyto_demo
29718	del_16	0.699967721110394	0.700137185280826	RFS	eln_cyto_demo
29719	del_16	0.699967721110394	0.698184312459651	RFS	eln_cyto_demo
29720	del_16	0.699967721110394	0.697675919948354	RFS	eln_cyto_demo
29721	del_17	0.699967721110394	0.69562621045836	RFS	eln_cyto_demo
29722	del_17	0.699967721110394	0.699297934151065	RFS	eln_cyto_demo
29723	del_17	0.699967721110394	0.696893156875404	RFS	eln_cyto_demo
29724	del_17	0.699967721110394	0.703607165913493	RFS	eln_cyto_demo
29725	del_18	0.699967721110394	0.698353776630084	RFS	eln_cyto_demo
29726	del_18	0.699967721110394	0.698095545513234	RFS	eln_cyto_demo
29727	del_18	0.699967721110394	0.697369270497095	RFS	eln_cyto_demo
29728	del_18	0.699967721110394	0.701839896707553	RFS	eln_cyto_demo
29729	minusy	0.699967721110394	0.698224661071659	RFS	eln_cyto_demo
29730	minusy	0.699967721110394	0.699927372498386	RFS	eln_cyto_demo
29731	minusy	0.699967721110394	0.698482892188509	RFS	eln_cyto_demo
29732	minusy	0.699967721110394	0.700403486120078	RFS	eln_cyto_demo
29733	t_v_11	0.699967721110394	0.700879599741769	RFS	eln_cyto_demo
29734	t_v_11	0.699967721110394	0.700419625564881	RFS	eln_cyto_demo
29735	t_v_11	0.699967721110394	0.701113621691414	RFS	eln_cyto_demo
29736	t_v_11	0.699967721110394	0.700548741123305	RFS	eln_cyto_demo
29737	t_10_21	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29738	t_10_21	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29739	t_10_21	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29740	t_10_21	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29741	t_12_13	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29742	t_12_13	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29743	t_12_13	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29744	t_12_13	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29745	t_12_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29746	t_12_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29747	t_12_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29748	t_12_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29749	t_12_22	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29750	t_12_22	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29751	t_12_22	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29752	t_12_22	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29753	t_13_19	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29754	t_13_19	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29755	t_13_19	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29756	t_13_19	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29757	t_15_16	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29758	t_15_16	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29759	t_15_16	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29760	t_15_16	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29761	t_15_17	0.699967721110394	0.698313428018076	RFS	eln_cyto_demo
29762	t_15_17	0.699967721110394	0.698967075532602	RFS	eln_cyto_demo
29763	t_15_17	0.699967721110394	0.697675919948354	RFS	eln_cyto_demo
29764	t_15_17	0.699967721110394	0.698232730794061	RFS	eln_cyto_demo
29765	t_16_17	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29766	t_16_17	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29767	t_16_17	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29768	t_16_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29769	t_16_21	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29770	t_16_21	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29771	t_16_21	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29772	t_16_21	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29773	t_17_19	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29774	t_17_19	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29775	t_17_19	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29776	t_17_19	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29777	t_17_21	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29778	t_17_21	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29779	t_17_21	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29780	t_17_21	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29781	t_1_12	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29782	t_1_12	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29783	t_1_12	0.699967721110394	0.700008069722402	RFS	eln_cyto_demo
29784	t_1_12	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29785	t_1_14	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29786	t_1_14	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29787	t_1_14	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29788	t_1_14	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29789	t_1_16	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29790	t_1_16	0.699967721110394	0.699927372498386	RFS	eln_cyto_demo
29791	t_1_16	0.699967721110394	0.699878954163977	RFS	eln_cyto_demo
29792	t_1_16	0.699967721110394	0.699870884441575	RFS	eln_cyto_demo
29793	t_1_17	0.699967721110394	0.699838605551969	RFS	eln_cyto_demo
29794	t_1_17	0.699967721110394	0.700661717236927	RFS	eln_cyto_demo
29795	t_1_17	0.699967721110394	0.699983860555197	RFS	eln_cyto_demo
29796	t_1_17	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29797	t_1_19	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29798	t_1_19	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29799	t_1_19	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29800	t_1_19	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29801	t_1_3	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29802	t_1_3	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29803	t_1_3	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29804	t_1_3	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29805	t_1_4	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29806	t_1_4	0.699967721110394	0.699927372498386	RFS	eln_cyto_demo
29807	t_1_4	0.699967721110394	0.699911233053583	RFS	eln_cyto_demo
29808	t_1_4	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29809	t_1_5	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29810	t_1_5	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29811	t_1_5	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29812	t_1_5	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29813	t_1_6	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29814	t_1_6	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29815	t_1_6	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29816	t_1_6	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29817	t_2_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29818	t_2_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29819	t_2_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29820	t_2_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29821	t_2_3	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29822	t_2_3	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29823	t_2_3	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29824	t_2_3	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29825	t_2_5	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29826	t_2_5	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29827	t_2_5	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29828	t_2_5	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29829	t_2_7	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29830	t_2_7	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29831	t_2_7	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29832	t_2_7	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29833	t_2_9	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29834	t_2_9	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29835	t_2_9	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29836	t_2_9	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29837	t_3_16	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29838	t_3_16	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29839	t_3_16	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29840	t_3_16	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29841	t_3_21	0.699967721110394	0.699628792769529	RFS	eln_cyto_demo
29842	t_3_21	0.699967721110394	0.699564234990316	RFS	eln_cyto_demo
29843	t_3_21	0.699967721110394	0.699572304712718	RFS	eln_cyto_demo
29844	t_3_21	0.699967721110394	0.699572304712718	RFS	eln_cyto_demo
29845	t_3_5	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29846	t_3_5	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29847	t_3_5	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29848	t_3_5	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29849	t_3_7	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29850	t_3_7	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29851	t_3_7	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29852	t_3_7	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29853	t_3_9	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29854	t_3_9	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29855	t_3_9	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29856	t_3_9	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29857	t_4_12	0.699967721110394	0.699919302775984	RFS	eln_cyto_demo
29858	t_4_12	0.699967721110394	0.699903163331181	RFS	eln_cyto_demo
29859	t_4_12	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29860	t_4_12	0.699967721110394	0.699991930277598	RFS	eln_cyto_demo
29861	t_4_21	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29862	t_4_21	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29863	t_4_21	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29864	t_4_21	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29865	t_4_9	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29866	t_4_9	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29867	t_4_9	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29868	t_4_9	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29869	t_5_12	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29870	t_5_12	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29871	t_5_12	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29872	t_5_12	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29873	t_5_17	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29874	t_5_17	0.699967721110394	0.699983860555197	RFS	eln_cyto_demo
29875	t_5_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29876	t_5_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29877	t_5_9	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29878	t_5_9	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29879	t_5_9	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29880	t_5_9	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29881	t_6_9	0.699967721110394	0.699435119431892	RFS	eln_cyto_demo
29882	t_6_9	0.699967721110394	0.699644932214332	RFS	eln_cyto_demo
29883	t_6_9	0.699967721110394	0.699661071659135	RFS	eln_cyto_demo
29884	t_6_9	0.699967721110394	0.69974176888315	RFS	eln_cyto_demo
29885	t_7_16	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29886	t_7_16	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29887	t_7_16	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29888	t_7_16	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29889	t_7_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29890	t_7_17	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29891	t_7_17	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29892	t_7_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29893	t_7_8	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29894	t_7_8	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29895	t_7_8	0.699967721110394	0.699846675274371	RFS	eln_cyto_demo
29896	t_7_8	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29897	t_8_10	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29898	t_8_10	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29899	t_8_10	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29900	t_8_10	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29901	t_8_13	0.699967721110394	0.700016139444803	RFS	eln_cyto_demo
29902	t_8_13	0.699967721110394	0.699991930277598	RFS	eln_cyto_demo
29903	t_8_13	0.699967721110394	0.699983860555197	RFS	eln_cyto_demo
29904	t_8_13	0.699967721110394	0.700581020012912	RFS	eln_cyto_demo
29905	t_8_16	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29906	t_8_16	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29907	t_8_16	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29908	t_8_16	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29909	t_8_17	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29910	t_8_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29911	t_8_17	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29912	t_8_17	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29913	t_8_21	0.699967721110394	0.693568431245965	RFS	eln_cyto_demo
29914	t_8_21	0.699967721110394	0.69416559070368	RFS	eln_cyto_demo
29915	t_8_21	0.699967721110394	0.696739832149774	RFS	eln_cyto_demo
29916	t_8_21	0.699967721110394	0.695981278244028	RFS	eln_cyto_demo
29917	t_9_11	0.699967721110394	0.699354422207876	RFS	eln_cyto_demo
29918	t_9_11	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29919	t_9_11	0.699967721110394	0.699870884441575	RFS	eln_cyto_demo
29920	t_9_11	0.699967721110394	0.69963686249193	RFS	eln_cyto_demo
29921	t_9_13	0.699967721110394	0.699983860555197	RFS	eln_cyto_demo
29922	t_9_13	0.699967721110394	0.699967721110394	RFS	eln_cyto_demo
29923	t_9_13	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29924	t_9_13	0.699967721110394	0.699943511943189	RFS	eln_cyto_demo
29925	t_9_17	0.699967721110394	0.699935442220788	RFS	eln_cyto_demo
29926	t_9_17	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29927	t_9_17	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29928	t_9_17	0.699967721110394	0.699983860555197	RFS	eln_cyto_demo
29929	t_9_22	0.699967721110394	0.699975790832795	RFS	eln_cyto_demo
29930	t_9_22	0.699967721110394	0.699951581665591	RFS	eln_cyto_demo
29931	t_9_22	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29932	t_9_22	0.699967721110394	0.699959651387992	RFS	eln_cyto_demo
29933	others_transloc	0.699967721110394	0.699822466107166	RFS	eln_cyto_demo
29934	others_transloc	0.699967721110394	0.702251452550032	RFS	eln_cyto_demo
29935	others_transloc	0.699967721110394	0.701936733376372	RFS	eln_cyto_demo
29936	others_transloc	0.699967721110394	0.698781471917366	RFS	eln_cyto_demo
29937	complex	0.699967721110394	0.696384764364106	RFS	eln_cyto_demo
29938	complex	0.699967721110394	0.693737895416398	RFS	eln_cyto_demo
29939	complex	0.699967721110394	0.694189799870884	RFS	eln_cyto_demo
