feature	ref_CI	permuted_CI	algo	model
16413	del_16	0.637018847466275	0.639896992697006	Ridge	gen_cyto
16414	del_16	0.637018847466275	0.6382147526868	Ridge	gen_cyto
16415	del_16	0.637018847466275	0.638764869088242	Ridge	gen_cyto
16416	del_16	0.637018847466275	0.637951653538285	Ridge	gen_cyto
16417	del_17	0.637018847466275	0.632402653315049	Ridge	gen_cyto
16418	del_17	0.637018847466275	0.639514303026438	Ridge	gen_cyto
16419	del_17	0.637018847466275	0.638230698089741	Ridge	gen_cyto
16420	del_17	0.637018847466275	0.637792199508882	Ridge	gen_cyto
16421	del_18	0.637018847466275	0.636699939407469	Ridge	gen_cyto
16422	del_18	0.637018847466275	0.63721816500303	Ridge	gen_cyto
16423	del_18	0.637018847466275	0.636787639123641	Ridge	gen_cyto
16424	del_18	0.637018847466275	0.637473291450075	Ridge	gen_cyto
16425	minusy	0.637018847466275	0.637034792869216	Ridge	gen_cyto
16426	minusy	0.637018847466275	0.637170328794209	Ridge	gen_cyto
16427	minusy	0.637018847466275	0.636931147750104	Ridge	gen_cyto
16428	minusy	0.637018847466275	0.637114519883917	Ridge	gen_cyto
16429	t_v_11	0.637018847466275	0.639402685205855	Ridge	gen_cyto
16430	t_v_11	0.637018847466275	0.638302452402972	Ridge	gen_cyto
16431	t_v_11	0.637018847466275	0.637178301495679	Ridge	gen_cyto
16432	t_v_11	0.637018847466275	0.639004050132347	Ridge	gen_cyto
16433	t_10_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16434	t_10_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16435	t_10_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16436	t_10_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16437	t_12_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16438	t_12_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16439	t_12_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16440	t_12_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16441	t_12_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16442	t_12_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16443	t_12_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16444	t_12_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16445	t_12_22	0.637018847466275	0.636707912108939	Ridge	gen_cyto
16446	t_12_22	0.637018847466275	0.639849156488184	Ridge	gen_cyto
16447	t_12_22	0.637018847466275	0.638430015626495	Ridge	gen_cyto
16448	t_12_22	0.637018847466275	0.637361673629493	Ridge	gen_cyto
16449	t_13_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16450	t_13_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16451	t_13_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16452	t_13_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16453	t_15_16	0.637018847466275	0.637385591733903	Ridge	gen_cyto
16454	t_15_16	0.637018847466275	0.637417482539784	Ridge	gen_cyto
16455	t_15_16	0.637018847466275	0.63770449979271	Ridge	gen_cyto
16456	t_15_16	0.637018847466275	0.636428867557483	Ridge	gen_cyto
16457	t_15_17	0.637018847466275	0.634866218069331	Ridge	gen_cyto
16458	t_15_17	0.637018847466275	0.633311541282648	Ridge	gen_cyto
16459	t_15_17	0.637018847466275	0.636683994004528	Ridge	gen_cyto
16460	t_15_17	0.637018847466275	0.635025672098734	Ridge	gen_cyto
16461	t_16_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16462	t_16_17	0.637018847466275	0.63721019230156	Ridge	gen_cyto
16463	t_16_17	0.637018847466275	0.637002902063335	Ridge	gen_cyto
16464	t_16_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16465	t_16_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16466	t_16_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16467	t_16_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16468	t_16_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16469	t_17_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16470	t_17_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16471	t_17_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16472	t_17_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16473	t_17_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16474	t_17_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16475	t_17_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16476	t_17_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16477	t_1_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16478	t_1_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16479	t_1_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16480	t_1_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16481	t_1_14	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16482	t_1_14	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16483	t_1_14	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16484	t_1_14	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16485	t_1_16	0.637018847466275	0.638645278566189	Ridge	gen_cyto
16486	t_1_16	0.637018847466275	0.636094014095736	Ridge	gen_cyto
16487	t_1_16	0.637018847466275	0.636014287081035	Ridge	gen_cyto
16488	t_1_16	0.637018847466275	0.63579105143987	Ridge	gen_cyto
16489	t_1_17	0.637018847466275	0.637066683675096	Ridge	gen_cyto
16490	t_1_17	0.637018847466275	0.636955065854514	Ridge	gen_cyto
16491	t_1_17	0.637018847466275	0.636907229645693	Ridge	gen_cyto
16492	t_1_17	0.637018847466275	0.636986956660395	Ridge	gen_cyto
16493	t_1_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16494	t_1_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16495	t_1_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16496	t_1_19	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16497	t_1_3	0.637018847466275	0.63628535893102	Ridge	gen_cyto
16498	t_1_3	0.637018847466275	0.63481838186051	Ridge	gen_cyto
16499	t_1_3	0.637018847466275	0.636189686513378	Ridge	gen_cyto
16500	t_1_3	0.637018847466275	0.636141850304557	Ridge	gen_cyto
16501	t_1_4	0.637018847466275	0.636939120451574	Ridge	gen_cyto
16502	t_1_4	0.637018847466275	0.637194246898619	Ridge	gen_cyto
16503	t_1_4	0.637018847466275	0.636986956660395	Ridge	gen_cyto
16504	t_1_4	0.637018847466275	0.637002902063335	Ridge	gen_cyto
16505	t_1_5	0.637018847466275	0.637529100360366	Ridge	gen_cyto
16506	t_1_5	0.637018847466275	0.636237522722199	Ridge	gen_cyto
16507	t_1_5	0.637018847466275	0.636381031348662	Ridge	gen_cyto
16508	t_1_5	0.637018847466275	0.63630130433396	Ridge	gen_cyto
16509	t_1_6	0.637018847466275	0.639259176579392	Ridge	gen_cyto
16510	t_1_6	0.637018847466275	0.639107695251459	Ridge	gen_cyto
16511	t_1_6	0.637018847466275	0.638868514207354	Ridge	gen_cyto
16512	t_1_6	0.637018847466275	0.637784226807411	Ridge	gen_cyto
16513	t_2_17	0.637018847466275	0.637162356092738	Ridge	gen_cyto
16514	t_2_17	0.637018847466275	0.63725802851038	Ridge	gen_cyto
16515	t_2_17	0.637018847466275	0.637369646330963	Ridge	gen_cyto
16516	t_2_17	0.637018847466275	0.637098574480977	Ridge	gen_cyto
16517	t_2_3	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16518	t_2_3	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16519	t_2_3	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16520	t_2_3	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16521	t_2_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16522	t_2_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16523	t_2_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16524	t_2_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16525	t_2_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16526	t_2_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16527	t_2_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16528	t_2_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16529	t_2_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16530	t_2_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16531	t_2_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16532	t_2_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16533	t_3_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16534	t_3_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16535	t_3_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16536	t_3_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16537	t_3_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16538	t_3_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16539	t_3_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16540	t_3_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16541	t_3_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16542	t_3_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16543	t_3_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16544	t_3_5	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16545	t_3_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16546	t_3_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16547	t_3_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16548	t_3_7	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16549	t_3_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16550	t_3_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16551	t_3_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16552	t_3_9	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16553	t_4_12	0.637018847466275	0.636731830213349	Ridge	gen_cyto
16554	t_4_12	0.637018847466275	0.635567815798705	Ridge	gen_cyto
16555	t_4_12	0.637018847466275	0.637784226807411	Ridge	gen_cyto
16556	t_4_12	0.637018847466275	0.638015435150046	Ridge	gen_cyto
16557	t_4_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16558	t_4_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16559	t_4_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16560	t_4_21	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16561	t_4_9	0.637018847466275	0.638868514207354	Ridge	gen_cyto
16562	t_4_9	0.637018847466275	0.635232962336958	Ridge	gen_cyto
16563	t_4_9	0.637018847466275	0.6353286347546	Ridge	gen_cyto
16564	t_4_9	0.637018847466275	0.63721019230156	Ridge	gen_cyto
16565	t_5_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16566	t_5_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16567	t_5_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16568	t_5_12	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16569	t_5_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16570	t_5_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16571	t_5_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16572	t_5_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16573	t_5_9	0.637018847466275	0.637576936569187	Ridge	gen_cyto
16574	t_5_9	0.637018847466275	0.636365085945722	Ridge	gen_cyto
16575	t_5_9	0.637018847466275	0.639059859042638	Ridge	gen_cyto
16576	t_5_9	0.637018847466275	0.636365085945722	Ridge	gen_cyto
16577	t_6_9	0.637018847466275	0.63818286188092	Ridge	gen_cyto
16578	t_6_9	0.637018847466275	0.637584909270657	Ridge	gen_cyto
16579	t_6_9	0.637018847466275	0.63675574831776	Ridge	gen_cyto
16580	t_6_9	0.637018847466275	0.638294479701502	Ridge	gen_cyto
16581	t_7_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16582	t_7_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16583	t_7_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16584	t_7_16	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16585	t_7_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16586	t_7_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16587	t_7_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16588	t_7_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16589	t_7_8	0.637018847466275	0.632609943553274	Ridge	gen_cyto
16590	t_7_8	0.637018847466275	0.637624772778008	Ridge	gen_cyto
16591	t_7_8	0.637018847466275	0.632243199285646	Ridge	gen_cyto
16592	t_7_8	0.637018847466275	0.634746627547278	Ridge	gen_cyto
16593	t_8_10	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16594	t_8_10	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16595	t_8_10	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16596	t_8_10	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16597	t_8_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16598	t_8_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16599	t_8_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16600	t_8_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16601	t_8_16	0.637018847466275	0.635256880441369	Ridge	gen_cyto
16602	t_8_16	0.637018847466275	0.63386165768409	Ridge	gen_cyto
16603	t_8_16	0.637018847466275	0.638246643492681	Ridge	gen_cyto
16604	t_8_16	0.637018847466275	0.635025672098734	Ridge	gen_cyto
16605	t_8_17	0.637018847466275	0.640032528621998	Ridge	gen_cyto
16606	t_8_17	0.637018847466275	0.639091749848519	Ridge	gen_cyto
16607	t_8_17	0.637018847466275	0.641371942468986	Ridge	gen_cyto
16608	t_8_17	0.637018847466275	0.642105431004241	Ridge	gen_cyto
16609	t_8_21	0.637018847466275	0.641650987020442	Ridge	gen_cyto
16610	t_8_21	0.637018847466275	0.634539337309054	Ridge	gen_cyto
16611	t_8_21	0.637018847466275	0.644489268743821	Ridge	gen_cyto
16612	t_8_21	0.637018847466275	0.633327486685589	Ridge	gen_cyto
16613	t_9_11	0.637018847466275	0.637313837420672	Ridge	gen_cyto
16614	t_9_11	0.637018847466275	0.636803584526581	Ridge	gen_cyto
16615	t_9_11	0.637018847466275	0.638493797238256	Ridge	gen_cyto
16616	t_9_11	0.637018847466275	0.637648690882419	Ridge	gen_cyto
16617	t_9_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16618	t_9_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16619	t_9_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16620	t_9_13	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16621	t_9_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16622	t_9_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16623	t_9_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16624	t_9_17	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16625	t_9_22	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16626	t_9_22	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16627	t_9_22	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16628	t_9_22	0.637018847466275	0.637018847466275	Ridge	gen_cyto
16629	others_transloc	0.637018847466275	0.636652103198648	Ridge	gen_cyto
16630	others_transloc	0.637018847466275	0.63484229996492	Ridge	gen_cyto
16631	others_transloc	0.637018847466275	0.635416334470772	Ridge	gen_cyto
16632	others_transloc	0.637018847466275	0.636572376183946	Ridge	gen_cyto
16633	complex	0.637018847466275	0.637752336001531	Ridge	gen_cyto
16634	complex	0.637018847466275	0.633168032656185	Ridge	gen_cyto
16635	complex	0.637018847466275	0.63723411040597	Ridge	gen_cyto
16636	complex	0.637018847466275	0.640263736964633	Ridge	gen_cyto
16637	inv_3	0.637018847466275	0.636564403482476	Ridge	gen_cyto
16638	inv_3	0.637018847466275	0.636604266989827	Ridge	gen_cyto
16639	inv_3	0.637018847466275	0.631047294065121	Ridge	gen_cyto
16640	inv_3	0.637018847466275	0.631150939184233	Ridge	gen_cyto
16641	ASXL1	0.601803576841467	0.602076386783874	Ridge	gen_cyto
16642	ASXL1	0.601803576841467	0.583684449833283	Ridge	gen_cyto
16643	ASXL1	0.601803576841467	0.602523491967263	Ridge	gen_cyto
16644	ASXL1	0.601803576841467	0.607866020006062	Ridge	gen_cyto
16645	BCOR	0.601803576841467	0.598605638072143	Ridge	gen_cyto
16646	BCOR	0.601803576841467	0.599681721733859	Ridge	gen_cyto
16647	BCOR	0.601803576841467	0.600500151561079	Ridge	gen_cyto
16648	BCOR	0.601803576841467	0.602046074568051	Ridge	gen_cyto
16649	CBL	0.601803576841467	0.601667171870264	Ridge	gen_cyto
16650	CBL	0.601803576841467	0.601856623219157	Ridge	gen_cyto
16651	CBL	0.601803576841467	0.60153076689906	Ridge	gen_cyto
16652	CBL	0.601803576841467	0.601977872082449	Ridge	gen_cyto
16653	CEBPA_bi	0.601803576841467	0.600530463776902	Ridge	gen_cyto
16654	CEBPA_bi	0.601803576841467	0.601636859654441	Ridge	gen_cyto
16655	CEBPA_bi	0.601803576841467	0.602561382237041	Ridge	gen_cyto
16656	CEBPA_bi	0.601803576841467	0.602371930888148	Ridge	gen_cyto
16657	CEBPA_mono	0.601803576841467	0.603129736283722	Ridge	gen_cyto
16658	CEBPA_mono	0.601803576841467	0.60147772052137	Ridge	gen_cyto
16659	CEBPA_mono	0.601803576841467	0.60284934828736	Ridge	gen_cyto
16660	CEBPA_mono	0.601803576841467	0.603137314337678	Ridge	gen_cyto
16661	DNMT3A	0.601803576841467	0.598817823582904	Ridge	gen_cyto
16662	DNMT3A	0.601803576841467	0.600901788420734	Ridge	gen_cyto
16663	DNMT3A	0.601803576841467	0.597825098514701	Ridge	gen_cyto
16664	DNMT3A	0.601803576841467	0.599310397090027	Ridge	gen_cyto
16665	EZH2	0.601803576841467	0.600075780539557	Ridge	gen_cyto
16666	EZH2	0.601803576841467	0.602364352834192	Ridge	gen_cyto
16667	EZH2	0.601803576841467	0.597552288572295	Ridge	gen_cyto
16668	EZH2	0.601803576841467	0.600613822370415	Ridge	gen_cyto
16669	ITD	0.601803576841467	0.595574416489845	Ridge	gen_cyto
16670	ITD	0.601803576841467	0.596483782964535	Ridge	gen_cyto
16671	ITD	0.601803576841467	0.597377993331312	Ridge	gen_cyto
16672	ITD	0.601803576841467	0.59424825704759	Ridge	gen_cyto
16673	FLT3_TKD	0.601803576841467	0.600613822370415	Ridge	gen_cyto
16674	FLT3_TKD	0.601803576841467	0.602568960290997	Ridge	gen_cyto
16675	FLT3_TKD	0.601803576841467	0.600947256744468	Ridge	gen_cyto
16676	FLT3_TKD	0.601803576841467	0.599492270384965	Ridge	gen_cyto
16677	FLT3_other	0.601803576841467	0.600159139133071	Ridge	gen_cyto
16678	FLT3_other	0.601803576841467	0.601712640193998	Ridge	gen_cyto
16679	FLT3_other	0.601803576841467	0.60147772052137	Ridge	gen_cyto
16680	FLT3_other	0.601803576841467	0.601576235222795	Ridge	gen_cyto
16681	GATA2	0.601803576841467	0.60071233707184	Ridge	gen_cyto
16682	GATA2	0.601803576841467	0.600439527129433	Ridge	gen_cyto
16683	GATA2	0.601803576841467	0.600515307668991	Ridge	gen_cyto
16684	GATA2	0.601803576841467	0.602462867535617	Ridge	gen_cyto
16685	IDH1	0.601803576841467	0.603652622006669	Ridge	gen_cyto
16686	IDH1	0.601803576841467	0.601917247650803	Ridge	gen_cyto
16687	IDH1	0.601803576841467	0.602288572294635	Ridge	gen_cyto
16688	IDH1	0.601803576841467	0.601803576841467	Ridge	gen_cyto
16689	IDH2_p.R140	0.601803576841467	0.602728099424068	Ridge	gen_cyto
16690	IDH2_p.R140	0.601803576841467	0.602864504395271	Ridge	gen_cyto
16691	IDH2_p.R140	0.601803576841467	0.603758714762049	Ridge	gen_cyto
16692	IDH2_p.R140	0.601803576841467	0.60284934828736	Ridge	gen_cyto
16693	IDH2_p.R172	0.601803576841467	0.598264625644135	Ridge	gen_cyto
16694	IDH2_p.R172	0.601803576841467	0.596241285237951	Ridge	gen_cyto
16695	IDH2_p.R172	0.601803576841467	0.602379508942104	Ridge	gen_cyto
16696	IDH2_p.R172	0.601803576841467	0.596589875719915	Ridge	gen_cyto
16697	KIT	0.601803576841467	0.603834495301607	Ridge	gen_cyto
16698	KIT	0.601803576841467	0.59755986662625	Ridge	gen_cyto
16699	KIT	0.601803576841467	0.600431949075477	Ridge	gen_cyto
16700	KIT	0.601803576841467	0.601167020309185	Ridge	gen_cyto
16701	KRAS	0.601803576841467	0.603804183085784	Ridge	gen_cyto
16702	KRAS	0.601803576841467	0.601750530463777	Ridge	gen_cyto
16703	KRAS	0.601803576841467	0.602121855107608	Ridge	gen_cyto
16704	KRAS	0.601803576841467	0.600735071233707	Ridge	gen_cyto
16705	MLL	0.601803576841467	0.598325250075781	Ridge	gen_cyto
16706	MLL	0.601803576841467	0.602728099424068	Ridge	gen_cyto
16707	MLL	0.601803576841467	0.599325553197939	Ridge	gen_cyto
16708	MLL	0.601803576841467	0.609464989390724	Ridge	gen_cyto
16709	MYC	0.601803576841467	0.604448317672022	Ridge	gen_cyto
16710	MYC	0.601803576841467	0.605963928463171	Ridge	gen_cyto
16711	MYC	0.601803576841467	0.602394665050015	Ridge	gen_cyto
16712	MYC	0.601803576841467	0.605228857229464	Ridge	gen_cyto
16713	NF1	0.601803576841467	0.602743255531979	Ridge	gen_cyto
16714	NF1	0.601803576841467	0.603137314337678	Ridge	gen_cyto
16715	NF1	0.601803576841467	0.602917550772961	Ridge	gen_cyto
16716	NF1	0.601803576841467	0.602341618672325	Ridge	gen_cyto
16717	NPM1	0.601803576841467	0.597279478629888	Ridge	gen_cyto
16718	NPM1	0.601803576841467	0.593717793270688	Ridge	gen_cyto
16719	NPM1	0.601803576841467	0.593899666565626	Ridge	gen_cyto
16720	NPM1	0.601803576841467	0.60290239466505	Ridge	gen_cyto
16721	NRAS_p.G12_13	0.601803576841467	0.602106698999697	Ridge	gen_cyto
16722	NRAS_p.G12_13	0.601803576841467	0.601932403758715	Ridge	gen_cyto
16723	NRAS_p.G12_13	0.601803576841467	0.601523188845105	Ridge	gen_cyto
16724	NRAS_p.G12_13	0.601803576841467	0.601803576841467	Ridge	gen_cyto
16725	NRAS_p.Q61_62	0.601803576841467	0.602061230675962	Ridge	gen_cyto
16726	NRAS_p.Q61_62	0.601803576841467	0.601439830251591	Ridge	gen_cyto
16727	NRAS_p.Q61_62	0.601803576841467	0.60142467414368	Ridge	gen_cyto
16728	NRAS_p.Q61_62	0.601803576841467	0.601765686571688	Ridge	gen_cyto
16729	PHF6	0.601803576841467	0.602000606244317	Ridge	gen_cyto
16730	PHF6	0.601803576841467	0.601947559866626	Ridge	gen_cyto
16731	PHF6	0.601803576841467	0.601735374355865	Ridge	gen_cyto
16732	PHF6	0.601803576841467	0.601689906032131	Ridge	gen_cyto
16733	PTPN11	0.601803576841467	0.598886026068506	Ridge	gen_cyto
16734	PTPN11	0.601803576841467	0.60025007578054	Ridge	gen_cyto
16735	PTPN11	0.601803576841467	0.592679599878751	Ridge	gen_cyto
16736	PTPN11	0.601803576841467	0.598370718399515	Ridge	gen_cyto
16737	RAD21	0.601803576841467	0.601697484086087	Ridge	gen_cyto
16738	RAD21	0.601803576841467	0.598863291906638	Ridge	gen_cyto
