feature	ref_CI	permuted_CI	algo	model
330	del_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
331	del_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
332	del_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
333	del_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
334	del_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
335	del_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
336	del_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
337	del_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
338	del_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
339	del_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
340	del_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
341	del_17	0.606945005249132	0.607623354599047	Lasso	eln_cyto_demo_without_age
342	del_17	0.606945005249132	0.604732294274408	Lasso	eln_cyto_demo_without_age
343	del_17	0.606945005249132	0.607817168699023	Lasso	eln_cyto_demo_without_age
344	del_17	0.606945005249132	0.606218202374223	Lasso	eln_cyto_demo_without_age
345	del_18	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
346	del_18	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
347	del_18	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
348	del_18	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
349	minusy	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
350	minusy	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
351	minusy	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
352	minusy	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
353	t_v_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
354	t_v_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
355	t_v_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
356	t_v_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
357	t_10_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
358	t_10_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
359	t_10_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
360	t_10_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
361	t_12_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
362	t_12_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
363	t_12_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
364	t_12_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
365	t_12_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
366	t_12_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
367	t_12_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
368	t_12_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
369	t_12_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
370	t_12_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
371	t_12_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
372	t_12_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
373	t_13_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
374	t_13_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
375	t_13_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
376	t_13_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
377	t_15_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
378	t_15_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
379	t_15_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
380	t_15_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
381	t_15_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
382	t_15_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
383	t_15_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
384	t_15_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
385	t_16_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
386	t_16_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
387	t_16_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
388	t_16_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
389	t_16_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
390	t_16_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
391	t_16_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
392	t_16_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
393	t_17_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
394	t_17_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
395	t_17_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
396	t_17_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
397	t_17_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
398	t_17_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
399	t_17_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
400	t_17_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
401	t_1_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
402	t_1_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
403	t_1_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
404	t_1_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
405	t_1_14	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
406	t_1_14	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
407	t_1_14	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
408	t_1_14	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
409	t_1_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
410	t_1_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
411	t_1_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
412	t_1_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
413	t_1_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
414	t_1_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
415	t_1_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
416	t_1_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
417	t_1_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
418	t_1_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
419	t_1_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
420	t_1_19	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
421	t_1_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
422	t_1_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
423	t_1_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
424	t_1_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
425	t_1_4	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
426	t_1_4	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
427	t_1_4	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
428	t_1_4	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
429	t_1_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
430	t_1_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
431	t_1_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
432	t_1_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
433	t_1_6	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
434	t_1_6	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
435	t_1_6	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
436	t_1_6	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
437	t_2_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
438	t_2_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
439	t_2_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
440	t_2_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
441	t_2_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
442	t_2_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
443	t_2_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
444	t_2_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
445	t_2_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
446	t_2_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
447	t_2_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
448	t_2_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
449	t_2_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
450	t_2_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
451	t_2_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
452	t_2_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
453	t_2_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
454	t_2_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
455	t_2_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
456	t_2_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
457	t_3_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
458	t_3_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
459	t_3_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
460	t_3_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
461	t_3_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
462	t_3_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
463	t_3_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
464	t_3_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
465	t_3_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
466	t_3_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
467	t_3_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
468	t_3_5	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
469	t_3_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
470	t_3_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
471	t_3_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
472	t_3_7	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
473	t_3_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
474	t_3_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
475	t_3_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
476	t_3_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
477	t_4_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
478	t_4_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
479	t_4_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
480	t_4_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
481	t_4_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
482	t_4_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
483	t_4_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
484	t_4_21	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
485	t_4_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
486	t_4_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
487	t_4_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
488	t_4_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
489	t_5_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
490	t_5_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
491	t_5_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
492	t_5_12	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
493	t_5_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
494	t_5_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
495	t_5_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
496	t_5_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
497	t_5_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
498	t_5_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
499	t_5_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
500	t_5_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
501	t_6_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
502	t_6_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
503	t_6_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
504	t_6_9	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
505	t_7_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
506	t_7_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
507	t_7_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
508	t_7_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
509	t_7_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
510	t_7_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
511	t_7_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
512	t_7_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
513	t_7_8	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
514	t_7_8	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
515	t_7_8	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
516	t_7_8	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
517	t_8_10	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
518	t_8_10	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
519	t_8_10	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
520	t_8_10	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
521	t_8_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
522	t_8_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
523	t_8_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
524	t_8_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
525	t_8_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
526	t_8_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
527	t_8_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
528	t_8_16	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
529	t_8_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
530	t_8_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
531	t_8_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
532	t_8_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
533	t_8_21	0.606945005249132	0.607130743761609	Lasso	eln_cyto_demo_without_age
534	t_8_21	0.606945005249132	0.608253250423968	Lasso	eln_cyto_demo_without_age
535	t_8_21	0.606945005249132	0.600185738512477	Lasso	eln_cyto_demo_without_age
536	t_8_21	0.606945005249132	0.602349995962206	Lasso	eln_cyto_demo_without_age
537	t_9_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
538	t_9_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
539	t_9_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
540	t_9_11	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
541	t_9_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
542	t_9_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
543	t_9_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
544	t_9_13	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
545	t_9_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
546	t_9_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
547	t_9_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
548	t_9_17	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
549	t_9_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
550	t_9_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
551	t_9_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
552	t_9_22	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
553	others_transloc	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
554	others_transloc	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
555	others_transloc	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
556	others_transloc	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
557	complex	0.606945005249132	0.607251877574093	Lasso	eln_cyto_demo_without_age
558	complex	0.606945005249132	0.603206008237099	Lasso	eln_cyto_demo_without_age
559	complex	0.606945005249132	0.606864249374142	Lasso	eln_cyto_demo_without_age
560	complex	0.606945005249132	0.607090365824114	Lasso	eln_cyto_demo_without_age
561	inv_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
562	inv_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
563	inv_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
564	inv_3	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
565	gender	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
566	gender	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
567	gender	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
568	gender	0.606945005249132	0.606945005249132	Lasso	eln_cyto_demo_without_age
569	eln_2017_ratio	0.60820000317768	0.533905845342316	Lasso	eln_cyto_demo_without_age
570	eln_2017_ratio	0.60820000317768	0.515141645084924	Lasso	eln_cyto_demo_without_age
571	eln_2017_ratio	0.60820000317768	0.564641954908721	Lasso	eln_cyto_demo_without_age
572	eln_2017_ratio	0.60820000317768	0.515904288279127	Lasso	eln_cyto_demo_without_age
573	add_8	0.60820000317768	0.60820000317768	Lasso	eln_cyto_demo_without_age
574	add_8	0.60820000317768	0.60820000317768	Lasso	eln_cyto_demo_without_age
575	add_8	0.60820000317768	0.60820000317768	Lasso	eln_cyto_demo_without_age
576	add_8	0.60820000317768	0.60820000317768	Lasso	eln_cyto_demo_without_age
577	add_11	0.60820000317768	0.60820000317768	Lasso	eln_cyto_demo_without_age
