feature	ref_CI	permuted_CI	algo	model
432	t_2_3	0.569110877816361	0.569110877816361	Lasso	cyto
433	t_2_5	0.569110877816361	0.569110877816361	Lasso	cyto
434	t_2_5	0.569110877816361	0.569110877816361	Lasso	cyto
435	t_2_5	0.569110877816361	0.569110877816361	Lasso	cyto
436	t_2_5	0.569110877816361	0.569110877816361	Lasso	cyto
437	t_2_7	0.569110877816361	0.569110877816361	Lasso	cyto
438	t_2_7	0.569110877816361	0.569110877816361	Lasso	cyto
439	t_2_7	0.569110877816361	0.569110877816361	Lasso	cyto
440	t_2_7	0.569110877816361	0.569110877816361	Lasso	cyto
441	t_2_9	0.569110877816361	0.569110877816361	Lasso	cyto
442	t_2_9	0.569110877816361	0.569110877816361	Lasso	cyto
443	t_2_9	0.569110877816361	0.569110877816361	Lasso	cyto
444	t_2_9	0.569110877816361	0.569110877816361	Lasso	cyto
445	t_3_16	0.569110877816361	0.569110877816361	Lasso	cyto
446	t_3_16	0.569110877816361	0.569110877816361	Lasso	cyto
447	t_3_16	0.569110877816361	0.569110877816361	Lasso	cyto
448	t_3_16	0.569110877816361	0.569110877816361	Lasso	cyto
449	t_3_21	0.569110877816361	0.569110877816361	Lasso	cyto
450	t_3_21	0.569110877816361	0.569110877816361	Lasso	cyto
451	t_3_21	0.569110877816361	0.569110877816361	Lasso	cyto
452	t_3_21	0.569110877816361	0.569110877816361	Lasso	cyto
453	t_3_5	0.569110877816361	0.569110877816361	Lasso	cyto
454	t_3_5	0.569110877816361	0.569110877816361	Lasso	cyto
455	t_3_5	0.569110877816361	0.569110877816361	Lasso	cyto
456	t_3_5	0.569110877816361	0.569110877816361	Lasso	cyto
457	t_3_7	0.569110877816361	0.569110877816361	Lasso	cyto
458	t_3_7	0.569110877816361	0.569110877816361	Lasso	cyto
459	t_3_7	0.569110877816361	0.569110877816361	Lasso	cyto
460	t_3_7	0.569110877816361	0.569110877816361	Lasso	cyto
461	t_3_9	0.569110877816361	0.569110877816361	Lasso	cyto
462	t_3_9	0.569110877816361	0.569110877816361	Lasso	cyto
463	t_3_9	0.569110877816361	0.569110877816361	Lasso	cyto
464	t_3_9	0.569110877816361	0.569110877816361	Lasso	cyto
465	t_4_12	0.569110877816361	0.569110877816361	Lasso	cyto
466	t_4_12	0.569110877816361	0.569110877816361	Lasso	cyto
467	t_4_12	0.569110877816361	0.569110877816361	Lasso	cyto
468	t_4_12	0.569110877816361	0.569110877816361	Lasso	cyto
469	t_4_21	0.569110877816361	0.569110877816361	Lasso	cyto
470	t_4_21	0.569110877816361	0.569110877816361	Lasso	cyto
471	t_4_21	0.569110877816361	0.569110877816361	Lasso	cyto
472	t_4_21	0.569110877816361	0.569110877816361	Lasso	cyto
473	t_4_9	0.569110877816361	0.569110877816361	Lasso	cyto
474	t_4_9	0.569110877816361	0.569110877816361	Lasso	cyto
475	t_4_9	0.569110877816361	0.569110877816361	Lasso	cyto
476	t_4_9	0.569110877816361	0.569110877816361	Lasso	cyto
477	t_5_12	0.569110877816361	0.569110877816361	Lasso	cyto
478	t_5_12	0.569110877816361	0.569110877816361	Lasso	cyto
479	t_5_12	0.569110877816361	0.569110877816361	Lasso	cyto
480	t_5_12	0.569110877816361	0.569110877816361	Lasso	cyto
481	t_5_17	0.569110877816361	0.569110877816361	Lasso	cyto
482	t_5_17	0.569110877816361	0.569110877816361	Lasso	cyto
483	t_5_17	0.569110877816361	0.569110877816361	Lasso	cyto
484	t_5_17	0.569110877816361	0.569110877816361	Lasso	cyto
485	t_5_9	0.569110877816361	0.569110877816361	Lasso	cyto
486	t_5_9	0.569110877816361	0.569110877816361	Lasso	cyto
487	t_5_9	0.569110877816361	0.569110877816361	Lasso	cyto
488	t_5_9	0.569110877816361	0.569110877816361	Lasso	cyto
489	t_6_9	0.569110877816361	0.569110877816361	Lasso	cyto
490	t_6_9	0.569110877816361	0.569110877816361	Lasso	cyto
491	t_6_9	0.569110877816361	0.569110877816361	Lasso	cyto
492	t_6_9	0.569110877816361	0.569110877816361	Lasso	cyto
493	t_7_16	0.569110877816361	0.569110877816361	Lasso	cyto
494	t_7_16	0.569110877816361	0.569110877816361	Lasso	cyto
495	t_7_16	0.569110877816361	0.569110877816361	Lasso	cyto
496	t_7_16	0.569110877816361	0.569110877816361	Lasso	cyto
497	t_7_17	0.569110877816361	0.569110877816361	Lasso	cyto
498	t_7_17	0.569110877816361	0.569110877816361	Lasso	cyto
499	t_7_17	0.569110877816361	0.569110877816361	Lasso	cyto
500	t_7_17	0.569110877816361	0.569110877816361	Lasso	cyto
501	t_7_8	0.569110877816361	0.569110877816361	Lasso	cyto
502	t_7_8	0.569110877816361	0.569110877816361	Lasso	cyto
503	t_7_8	0.569110877816361	0.569110877816361	Lasso	cyto
504	t_7_8	0.569110877816361	0.569110877816361	Lasso	cyto
505	t_8_10	0.569110877816361	0.569110877816361	Lasso	cyto
506	t_8_10	0.569110877816361	0.569110877816361	Lasso	cyto
507	t_8_10	0.569110877816361	0.569110877816361	Lasso	cyto
508	t_8_10	0.569110877816361	0.569110877816361	Lasso	cyto
509	t_8_13	0.569110877816361	0.569110877816361	Lasso	cyto
510	t_8_13	0.569110877816361	0.569110877816361	Lasso	cyto
511	t_8_13	0.569110877816361	0.569110877816361	Lasso	cyto
512	t_8_13	0.569110877816361	0.569110877816361	Lasso	cyto
513	t_8_16	0.569110877816361	0.569110877816361	Lasso	cyto
514	t_8_16	0.569110877816361	0.569110877816361	Lasso	cyto
515	t_8_16	0.569110877816361	0.569110877816361	Lasso	cyto
516	t_8_16	0.569110877816361	0.569110877816361	Lasso	cyto
517	t_8_17	0.569110877816361	0.569110877816361	Lasso	cyto
518	t_8_17	0.569110877816361	0.569110877816361	Lasso	cyto
519	t_8_17	0.569110877816361	0.569110877816361	Lasso	cyto
520	t_8_17	0.569110877816361	0.569110877816361	Lasso	cyto
521	t_8_21	0.569110877816361	0.557183235080352	Lasso	cyto
522	t_8_21	0.569110877816361	0.566736655091658	Lasso	cyto
523	t_8_21	0.569110877816361	0.548106274731487	Lasso	cyto
524	t_8_21	0.569110877816361	0.555245094080594	Lasso	cyto
525	t_9_11	0.569110877816361	0.569110877816361	Lasso	cyto
526	t_9_11	0.569110877816361	0.569110877816361	Lasso	cyto
527	t_9_11	0.569110877816361	0.569110877816361	Lasso	cyto
528	t_9_11	0.569110877816361	0.569110877816361	Lasso	cyto
529	t_9_13	0.569110877816361	0.569110877816361	Lasso	cyto
530	t_9_13	0.569110877816361	0.569110877816361	Lasso	cyto
531	t_9_13	0.569110877816361	0.569110877816361	Lasso	cyto
532	t_9_13	0.569110877816361	0.569110877816361	Lasso	cyto
533	t_9_17	0.569110877816361	0.569110877816361	Lasso	cyto
534	t_9_17	0.569110877816361	0.569110877816361	Lasso	cyto
535	t_9_17	0.569110877816361	0.569110877816361	Lasso	cyto
536	t_9_17	0.569110877816361	0.569110877816361	Lasso	cyto
537	t_9_22	0.569110877816361	0.569110877816361	Lasso	cyto
538	t_9_22	0.569110877816361	0.569110877816361	Lasso	cyto
539	t_9_22	0.569110877816361	0.569110877816361	Lasso	cyto
540	t_9_22	0.569110877816361	0.569110877816361	Lasso	cyto
541	others_transloc	0.569110877816361	0.569110877816361	Lasso	cyto
542	others_transloc	0.569110877816361	0.569110877816361	Lasso	cyto
543	others_transloc	0.569110877816361	0.569110877816361	Lasso	cyto
544	others_transloc	0.569110877816361	0.569110877816361	Lasso	cyto
545	complex	0.569110877816361	0.568085278203989	Lasso	cyto
546	complex	0.569110877816361	0.555051279980619	Lasso	cyto
547	complex	0.569110877816361	0.558103852055237	Lasso	cyto
548	complex	0.569110877816361	0.55775660179278	Lasso	cyto
549	inv_3	0.569110877816361	0.569110877816361	Lasso	cyto
550	inv_3	0.569110877816361	0.569110877816361	Lasso	cyto
551	inv_3	0.569110877816361	0.569110877816361	Lasso	cyto
552	inv_3	0.569110877816361	0.569110877816361	Lasso	cyto
553	add_8	0.576375538219546	0.576375538219546	Lasso	cyto
554	add_8	0.576375538219546	0.576375538219546	Lasso	cyto
555	add_8	0.576375538219546	0.576375538219546	Lasso	cyto
556	add_8	0.576375538219546	0.576375538219546	Lasso	cyto
557	add_11	0.576375538219546	0.576375538219546	Lasso	cyto
558	add_11	0.576375538219546	0.576375538219546	Lasso	cyto
559	add_11	0.576375538219546	0.576375538219546	Lasso	cyto
560	add_11	0.576375538219546	0.576375538219546	Lasso	cyto
561	add_13	0.576375538219546	0.576375538219546	Lasso	cyto
562	add_13	0.576375538219546	0.576375538219546	Lasso	cyto
563	add_13	0.576375538219546	0.576375538219546	Lasso	cyto
564	add_13	0.576375538219546	0.576375538219546	Lasso	cyto
565	add_21	0.576375538219546	0.576375538219546	Lasso	cyto
566	add_21	0.576375538219546	0.576375538219546	Lasso	cyto
567	add_21	0.576375538219546	0.576375538219546	Lasso	cyto
568	add_21	0.576375538219546	0.576375538219546	Lasso	cyto
569	add_22	0.576375538219546	0.576375538219546	Lasso	cyto
570	add_22	0.576375538219546	0.576375538219546	Lasso	cyto
571	add_22	0.576375538219546	0.576375538219546	Lasso	cyto
572	add_22	0.576375538219546	0.576375538219546	Lasso	cyto
573	del_20	0.576375538219546	0.576375538219546	Lasso	cyto
574	del_20	0.576375538219546	0.576375538219546	Lasso	cyto
575	del_20	0.576375538219546	0.576375538219546	Lasso	cyto
576	del_20	0.576375538219546	0.576375538219546	Lasso	cyto
577	del_3	0.576375538219546	0.576375538219546	Lasso	cyto
578	del_3	0.576375538219546	0.576375538219546	Lasso	cyto
579	del_3	0.576375538219546	0.576375538219546	Lasso	cyto
580	del_3	0.576375538219546	0.576375538219546	Lasso	cyto
581	del_5	0.576375538219546	0.573031030044964	Lasso	cyto
582	del_5	0.576375538219546	0.553218195395542	Lasso	cyto
583	del_5	0.576375538219546	0.569924847868571	Lasso	cyto
584	del_5	0.576375538219546	0.560741352738366	Lasso	cyto
585	del_7	0.576375538219546	0.576375538219546	Lasso	cyto
586	del_7	0.576375538219546	0.576375538219546	Lasso	cyto
587	del_7	0.576375538219546	0.576375538219546	Lasso	cyto
588	del_7	0.576375538219546	0.576375538219546	Lasso	cyto
589	del_9	0.576375538219546	0.576375538219546	Lasso	cyto
590	del_9	0.576375538219546	0.576375538219546	Lasso	cyto
591	del_9	0.576375538219546	0.576375538219546	Lasso	cyto
592	del_9	0.576375538219546	0.576375538219546	Lasso	cyto
593	del_12	0.576375538219546	0.576375538219546	Lasso	cyto
594	del_12	0.576375538219546	0.576375538219546	Lasso	cyto
595	del_12	0.576375538219546	0.576375538219546	Lasso	cyto
596	del_12	0.576375538219546	0.576375538219546	Lasso	cyto
597	del_13	0.576375538219546	0.576375538219546	Lasso	cyto
598	del_13	0.576375538219546	0.576375538219546	Lasso	cyto
599	del_13	0.576375538219546	0.576375538219546	Lasso	cyto
600	del_13	0.576375538219546	0.576375538219546	Lasso	cyto
601	del_16	0.576375538219546	0.576375538219546	Lasso	cyto
602	del_16	0.576375538219546	0.576375538219546	Lasso	cyto
603	del_16	0.576375538219546	0.576375538219546	Lasso	cyto
604	del_16	0.576375538219546	0.576375538219546	Lasso	cyto
605	del_17	0.576375538219546	0.576375538219546	Lasso	cyto
606	del_17	0.576375538219546	0.576375538219546	Lasso	cyto
607	del_17	0.576375538219546	0.576375538219546	Lasso	cyto
608	del_17	0.576375538219546	0.576375538219546	Lasso	cyto
609	del_18	0.576375538219546	0.576375538219546	Lasso	cyto
610	del_18	0.576375538219546	0.576375538219546	Lasso	cyto
611	del_18	0.576375538219546	0.576375538219546	Lasso	cyto
612	del_18	0.576375538219546	0.576375538219546	Lasso	cyto
613	minusy	0.576375538219546	0.576375538219546	Lasso	cyto
614	minusy	0.576375538219546	0.576375538219546	Lasso	cyto
615	minusy	0.576375538219546	0.576375538219546	Lasso	cyto
616	minusy	0.576375538219546	0.576375538219546	Lasso	cyto
617	t_v_11	0.576375538219546	0.576375538219546	Lasso	cyto
618	t_v_11	0.576375538219546	0.576375538219546	Lasso	cyto
619	t_v_11	0.576375538219546	0.576375538219546	Lasso	cyto
620	t_v_11	0.576375538219546	0.576375538219546	Lasso	cyto
621	t_10_21	0.576375538219546	0.576375538219546	Lasso	cyto
622	t_10_21	0.576375538219546	0.576375538219546	Lasso	cyto
623	t_10_21	0.576375538219546	0.576375538219546	Lasso	cyto
624	t_10_21	0.576375538219546	0.576375538219546	Lasso	cyto
625	t_12_13	0.576375538219546	0.576375538219546	Lasso	cyto
626	t_12_13	0.576375538219546	0.576375538219546	Lasso	cyto
627	t_12_13	0.576375538219546	0.576375538219546	Lasso	cyto
628	t_12_13	0.576375538219546	0.576375538219546	Lasso	cyto
629	t_12_17	0.576375538219546	0.576375538219546	Lasso	cyto
630	t_12_17	0.576375538219546	0.576375538219546	Lasso	cyto
631	t_12_17	0.576375538219546	0.576375538219546	Lasso	cyto
632	t_12_17	0.576375538219546	0.576375538219546	Lasso	cyto
633	t_12_22	0.576375538219546	0.576375538219546	Lasso	cyto
634	t_12_22	0.576375538219546	0.576375538219546	Lasso	cyto
635	t_12_22	0.576375538219546	0.576375538219546	Lasso	cyto
636	t_12_22	0.576375538219546	0.576375538219546	Lasso	cyto
637	t_13_19	0.576375538219546	0.576375538219546	Lasso	cyto
638	t_13_19	0.576375538219546	0.576375538219546	Lasso	cyto
639	t_13_19	0.576375538219546	0.576375538219546	Lasso	cyto
640	t_13_19	0.576375538219546	0.576375538219546	Lasso	cyto
641	t_15_16	0.576375538219546	0.576375538219546	Lasso	cyto
642	t_15_16	0.576375538219546	0.576375538219546	Lasso	cyto
643	t_15_16	0.576375538219546	0.576375538219546	Lasso	cyto
644	t_15_16	0.576375538219546	0.576375538219546	Lasso	cyto
645	t_15_17	0.576375538219546	0.576375538219546	Lasso	cyto
646	t_15_17	0.576375538219546	0.576375538219546	Lasso	cyto
647	t_15_17	0.576375538219546	0.576375538219546	Lasso	cyto
648	t_15_17	0.576375538219546	0.576375538219546	Lasso	cyto
649	t_16_17	0.576375538219546	0.576375538219546	Lasso	cyto
650	t_16_17	0.576375538219546	0.576375538219546	Lasso	cyto
651	t_16_17	0.576375538219546	0.576375538219546	Lasso	cyto
652	t_16_17	0.576375538219546	0.576375538219546	Lasso	cyto
653	t_16_21	0.576375538219546	0.576375538219546	Lasso	cyto
654	t_16_21	0.576375538219546	0.576375538219546	Lasso	cyto
655	t_16_21	0.576375538219546	0.576375538219546	Lasso	cyto
656	t_16_21	0.576375538219546	0.576375538219546	Lasso	cyto
657	t_17_19	0.576375538219546	0.576375538219546	Lasso	cyto
658	t_17_19	0.576375538219546	0.576375538219546	Lasso	cyto
659	t_17_19	0.576375538219546	0.576375538219546	Lasso	cyto
660	t_17_19	0.576375538219546	0.576375538219546	Lasso	cyto
661	t_17_21	0.576375538219546	0.576375538219546	Lasso	cyto
662	t_17_21	0.576375538219546	0.576375538219546	Lasso	cyto
663	t_17_21	0.576375538219546	0.576375538219546	Lasso	cyto
664	t_17_21	0.576375538219546	0.576375538219546	Lasso	cyto
665	t_1_12	0.576375538219546	0.576375538219546	Lasso	cyto
666	t_1_12	0.576375538219546	0.576375538219546	Lasso	cyto
667	t_1_12	0.576375538219546	0.576375538219546	Lasso	cyto
668	t_1_12	0.576375538219546	0.576375538219546	Lasso	cyto
669	t_1_14	0.576375538219546	0.576375538219546	Lasso	cyto
670	t_1_14	0.576375538219546	0.576375538219546	Lasso	cyto
671	t_1_14	0.576375538219546	0.576375538219546	Lasso	cyto
672	t_1_14	0.576375538219546	0.576375538219546	Lasso	cyto
673	t_1_16	0.576375538219546	0.576375538219546	Lasso	cyto
674	t_1_16	0.576375538219546	0.576375538219546	Lasso	cyto
675	t_1_16	0.576375538219546	0.576375538219546	Lasso	cyto
676	t_1_16	0.576375538219546	0.576375538219546	Lasso	cyto
677	t_1_17	0.576375538219546	0.576375538219546	Lasso	cyto
678	t_1_17	0.576375538219546	0.576375538219546	Lasso	cyto
679	t_1_17	0.576375538219546	0.576375538219546	Lasso	cyto
680	t_1_17	0.576375538219546	0.576375538219546	Lasso	cyto
681	t_1_19	0.576375538219546	0.576375538219546	Lasso	cyto
682	t_1_19	0.576375538219546	0.576375538219546	Lasso	cyto
683	t_1_19	0.576375538219546	0.576375538219546	Lasso	cyto
684	t_1_19	0.576375538219546	0.576375538219546	Lasso	cyto
685	t_1_3	0.576375538219546	0.576375538219546	Lasso	cyto
686	t_1_3	0.576375538219546	0.576375538219546	Lasso	cyto
687	t_1_3	0.576375538219546	0.576375538219546	Lasso	cyto
688	t_1_3	0.576375538219546	0.576375538219546	Lasso	cyto
689	t_1_4	0.576375538219546	0.576375538219546	Lasso	cyto
690	t_1_4	0.576375538219546	0.576375538219546	Lasso	cyto
691	t_1_4	0.576375538219546	0.576375538219546	Lasso	cyto
692	t_1_4	0.576375538219546	0.576375538219546	Lasso	cyto
693	t_1_5	0.576375538219546	0.576375538219546	Lasso	cyto
694	t_1_5	0.576375538219546	0.576375538219546	Lasso	cyto
695	t_1_5	0.576375538219546	0.576375538219546	Lasso	cyto
696	t_1_5	0.576375538219546	0.576375538219546	Lasso	cyto
697	t_1_6	0.576375538219546	0.576375538219546	Lasso	cyto
698	t_1_6	0.576375538219546	0.576375538219546	Lasso	cyto
699	t_1_6	0.576375538219546	0.576375538219546	Lasso	cyto
700	t_1_6	0.576375538219546	0.576375538219546	Lasso	cyto
701	t_2_17	0.576375538219546	0.576375538219546	Lasso	cyto
702	t_2_17	0.576375538219546	0.576375538219546	Lasso	cyto
703	t_2_17	0.576375538219546	0.576375538219546	Lasso	cyto
704	t_2_17	0.576375538219546	0.576375538219546	Lasso	cyto
705	t_2_3	0.576375538219546	0.576375538219546	Lasso	cyto
706	t_2_3	0.576375538219546	0.576375538219546	Lasso	cyto
707	t_2_3	0.576375538219546	0.576375538219546	Lasso	cyto
708	t_2_3	0.576375538219546	0.576375538219546	Lasso	cyto
709	t_2_5	0.576375538219546	0.576375538219546	Lasso	cyto
710	t_2_5	0.576375538219546	0.576375538219546	Lasso	cyto
711	t_2_5	0.576375538219546	0.576375538219546	Lasso	cyto
712	t_2_5	0.576375538219546	0.576375538219546	Lasso	cyto
713	t_2_7	0.576375538219546	0.576375538219546	Lasso	cyto
714	t_2_7	0.576375538219546	0.576375538219546	Lasso	cyto
715	t_2_7	0.576375538219546	0.576375538219546	Lasso	cyto
716	t_2_7	0.576375538219546	0.576375538219546	Lasso	cyto
717	t_2_9	0.576375538219546	0.576375538219546	Lasso	cyto
718	t_2_9	0.576375538219546	0.576375538219546	Lasso	cyto
719	t_2_9	0.576375538219546	0.576375538219546	Lasso	cyto
720	t_2_9	0.576375538219546	0.576375538219546	Lasso	cyto
721	t_3_16	0.576375538219546	0.576375538219546	Lasso	cyto
722	t_3_16	0.576375538219546	0.576375538219546	Lasso	cyto
723	t_3_16	0.576375538219546	0.576375538219546	Lasso	cyto
724	t_3_16	0.576375538219546	0.576375538219546	Lasso	cyto
725	t_3_21	0.576375538219546	0.576375538219546	Lasso	cyto
726	t_3_21	0.576375538219546	0.576375538219546	Lasso	cyto
727	t_3_21	0.576375538219546	0.576375538219546	Lasso	cyto
728	t_3_21	0.576375538219546	0.576375538219546	Lasso	cyto
729	t_3_5	0.576375538219546	0.576375538219546	Lasso	cyto
730	t_3_5	0.576375538219546	0.576375538219546	Lasso	cyto
731	t_3_5	0.576375538219546	0.576375538219546	Lasso	cyto
732	t_3_5	0.576375538219546	0.576375538219546	Lasso	cyto
733	t_3_7	0.576375538219546	0.576375538219546	Lasso	cyto
734	t_3_7	0.576375538219546	0.576375538219546	Lasso	cyto
735	t_3_7	0.576375538219546	0.576375538219546	Lasso	cyto
736	t_3_7	0.576375538219546	0.576375538219546	Lasso	cyto
737	t_3_9	0.576375538219546	0.576375538219546	Lasso	cyto
738	t_3_9	0.576375538219546	0.576375538219546	Lasso	cyto
739	t_3_9	0.576375538219546	0.576375538219546	Lasso	cyto
740	t_3_9	0.576375538219546	0.576375538219546	Lasso	cyto
741	t_4_12	0.576375538219546	0.576375538219546	Lasso	cyto
742	t_4_12	0.576375538219546	0.576375538219546	Lasso	cyto
743	t_4_12	0.576375538219546	0.576375538219546	Lasso	cyto
744	t_4_12	0.576375538219546	0.576375538219546	Lasso	cyto
745	t_4_21	0.576375538219546	0.576375538219546	Lasso	cyto
746	t_4_21	0.576375538219546	0.576375538219546	Lasso	cyto
747	t_4_21	0.576375538219546	0.576375538219546	Lasso	cyto
748	t_4_21	0.576375538219546	0.576375538219546	Lasso	cyto
749	t_4_9	0.576375538219546	0.576375538219546	Lasso	cyto
750	t_4_9	0.576375538219546	0.576375538219546	Lasso	cyto
751	t_4_9	0.576375538219546	0.576375538219546	Lasso	cyto
752	t_4_9	0.576375538219546	0.576375538219546	Lasso	cyto
753	t_5_12	0.576375538219546	0.576375538219546	Lasso	cyto
754	t_5_12	0.576375538219546	0.576375538219546	Lasso	cyto
755	t_5_12	0.576375538219546	0.576375538219546	Lasso	cyto
756	t_5_12	0.576375538219546	0.576375538219546	Lasso	cyto
757	t_5_17	0.576375538219546	0.576375538219546	Lasso	cyto
758	t_5_17	0.576375538219546	0.576375538219546	Lasso	cyto
759	t_5_17	0.576375538219546	0.576375538219546	Lasso	cyto
760	t_5_17	0.576375538219546	0.576375538219546	Lasso	cyto
761	t_5_9	0.576375538219546	0.576375538219546	Lasso	cyto
762	t_5_9	0.576375538219546	0.576375538219546	Lasso	cyto
763	t_5_9	0.576375538219546	0.576375538219546	Lasso	cyto
764	t_5_9	0.576375538219546	0.576375538219546	Lasso	cyto
765	t_6_9	0.576375538219546	0.576375538219546	Lasso	cyto
766	t_6_9	0.576375538219546	0.576375538219546	Lasso	cyto
767	t_6_9	0.576375538219546	0.576375538219546	Lasso	cyto
768	t_6_9	0.576375538219546	0.576375538219546	Lasso	cyto
769	t_7_16	0.576375538219546	0.576375538219546	Lasso	cyto
770	t_7_16	0.576375538219546	0.576375538219546	Lasso	cyto
771	t_7_16	0.576375538219546	0.576375538219546	Lasso	cyto
772	t_7_16	0.576375538219546	0.576375538219546	Lasso	cyto
773	t_7_17	0.576375538219546	0.576375538219546	Lasso	cyto
774	t_7_17	0.576375538219546	0.576375538219546	Lasso	cyto
775	t_7_17	0.576375538219546	0.576375538219546	Lasso	cyto
776	t_7_17	0.576375538219546	0.576375538219546	Lasso	cyto
777	t_7_8	0.576375538219546	0.576375538219546	Lasso	cyto
778	t_7_8	0.576375538219546	0.576375538219546	Lasso	cyto
