feature	ref_CI	permuted_CI	algo	model
348	EZH2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
349	ITD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
350	ITD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
351	ITD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
352	ITD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
353	FLT3_TKD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
354	FLT3_TKD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
355	FLT3_TKD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
356	FLT3_TKD	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
357	FLT3_other	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
358	FLT3_other	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
359	FLT3_other	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
360	FLT3_other	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
361	GATA2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
362	GATA2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
363	GATA2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
364	GATA2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
365	IDH1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
366	IDH1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
367	IDH1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
368	IDH1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
369	IDH2_p.R140	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
370	IDH2_p.R140	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
371	IDH2_p.R140	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
372	IDH2_p.R140	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
373	IDH2_p.R172	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
374	IDH2_p.R172	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
375	IDH2_p.R172	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
376	IDH2_p.R172	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
377	KIT	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
378	KIT	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
379	KIT	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
380	KIT	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
381	KRAS	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
382	KRAS	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
383	KRAS	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
384	KRAS	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
385	MLL	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
386	MLL	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
387	MLL	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
388	MLL	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
389	MYC	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
390	MYC	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
391	MYC	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
392	MYC	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
393	NF1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
394	NF1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
395	NF1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
396	NF1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
397	NPM1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
398	NPM1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
399	NPM1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
400	NPM1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
401	NRAS_p.G12_13	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
402	NRAS_p.G12_13	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
403	NRAS_p.G12_13	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
404	NRAS_p.G12_13	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
405	NRAS_p.Q61_62	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
406	NRAS_p.Q61_62	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
407	NRAS_p.Q61_62	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
408	NRAS_p.Q61_62	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
409	PHF6	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
410	PHF6	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
411	PHF6	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
412	PHF6	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
413	PTPN11	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
414	PTPN11	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
415	PTPN11	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
416	PTPN11	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
417	RAD21	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
418	RAD21	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
419	RAD21	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
420	RAD21	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
421	RUNX1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
422	RUNX1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
423	RUNX1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
424	RUNX1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
425	SF3B1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
426	SF3B1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
427	SF3B1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
428	SF3B1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
429	SMC1A	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
430	SMC1A	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
431	SMC1A	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
432	SMC1A	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
433	SMC3	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
434	SMC3	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
435	SMC3	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
436	SMC3	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
437	SRSF2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
438	SRSF2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
439	SRSF2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
440	SRSF2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
441	STAG2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
442	STAG2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
443	STAG2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
444	STAG2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
445	TET2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
446	TET2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
447	TET2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
448	TET2	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
449	TP53	0.696301180508111	0.684654983396622	Lasso	eln_age_gen_demo
450	TP53	0.696301180508111	0.679237039037799	Lasso	eln_age_gen_demo
451	TP53	0.696301180508111	0.678966936239851	Lasso	eln_age_gen_demo
452	TP53	0.696301180508111	0.676059359061949	Lasso	eln_age_gen_demo
453	U2AF1_p.S34	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
454	U2AF1_p.S34	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
455	U2AF1_p.S34	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
456	U2AF1_p.S34	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
457	WT1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
458	WT1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
459	WT1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
460	WT1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
461	gender	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
462	gender	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
463	gender	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
464	gender	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
465	age.1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
466	age.1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
467	age.1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
468	age.1	0.696301180508111	0.696301180508111	Lasso	eln_age_gen_demo
469	eln_2017_ratio	0.692430600387347	0.661797934151065	Lasso	eln_age_gen_demo
470	eln_2017_ratio	0.692430600387347	0.655358295674629	Lasso	eln_age_gen_demo
471	eln_2017_ratio	0.692430600387347	0.673515171078115	Lasso	eln_age_gen_demo
472	eln_2017_ratio	0.692430600387347	0.676275016139445	Lasso	eln_age_gen_demo
473	age	0.692430600387347	0.557892188508715	Lasso	eln_age_gen_demo
474	age	0.692430600387347	0.512088444157521	Lasso	eln_age_gen_demo
475	age	0.692430600387347	0.552114267269206	Lasso	eln_age_gen_demo
476	age	0.692430600387347	0.598676565526146	Lasso	eln_age_gen_demo
477	ASXL1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
478	ASXL1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
479	ASXL1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
480	ASXL1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
481	BCOR	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
482	BCOR	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
483	BCOR	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
484	BCOR	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
485	CBL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
486	CBL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
487	CBL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
488	CBL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
489	CEBPA_bi	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
490	CEBPA_bi	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
491	CEBPA_bi	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
492	CEBPA_bi	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
493	CEBPA_mono	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
494	CEBPA_mono	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
495	CEBPA_mono	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
496	CEBPA_mono	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
497	DNMT3A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
498	DNMT3A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
499	DNMT3A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
500	DNMT3A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
501	EZH2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
502	EZH2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
503	EZH2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
504	EZH2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
505	ITD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
506	ITD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
507	ITD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
508	ITD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
509	FLT3_TKD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
510	FLT3_TKD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
511	FLT3_TKD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
512	FLT3_TKD	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
513	FLT3_other	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
514	FLT3_other	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
515	FLT3_other	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
516	FLT3_other	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
517	GATA2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
518	GATA2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
519	GATA2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
520	GATA2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
521	IDH1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
522	IDH1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
523	IDH1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
524	IDH1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
525	IDH2_p.R140	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
526	IDH2_p.R140	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
527	IDH2_p.R140	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
528	IDH2_p.R140	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
529	IDH2_p.R172	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
530	IDH2_p.R172	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
531	IDH2_p.R172	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
532	IDH2_p.R172	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
533	KIT	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
534	KIT	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
535	KIT	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
536	KIT	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
537	KRAS	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
538	KRAS	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
539	KRAS	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
540	KRAS	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
541	MLL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
542	MLL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
543	MLL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
544	MLL	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
545	MYC	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
546	MYC	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
547	MYC	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
548	MYC	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
549	NF1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
550	NF1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
551	NF1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
552	NF1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
553	NPM1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
554	NPM1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
555	NPM1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
556	NPM1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
557	NRAS_p.G12_13	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
558	NRAS_p.G12_13	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
559	NRAS_p.G12_13	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
560	NRAS_p.G12_13	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
561	NRAS_p.Q61_62	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
562	NRAS_p.Q61_62	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
563	NRAS_p.Q61_62	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
564	NRAS_p.Q61_62	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
565	PHF6	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
566	PHF6	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
567	PHF6	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
568	PHF6	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
569	PTPN11	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
570	PTPN11	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
571	PTPN11	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
572	PTPN11	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
573	RAD21	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
574	RAD21	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
575	RAD21	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
576	RAD21	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
577	RUNX1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
578	RUNX1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
579	RUNX1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
580	RUNX1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
581	SF3B1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
582	SF3B1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
583	SF3B1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
584	SF3B1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
585	SMC1A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
586	SMC1A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
587	SMC1A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
588	SMC1A	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
589	SMC3	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
590	SMC3	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
591	SMC3	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
592	SMC3	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
593	SRSF2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
594	SRSF2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
595	SRSF2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
596	SRSF2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
597	STAG2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
598	STAG2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
599	STAG2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
600	STAG2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
601	TET2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
602	TET2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
603	TET2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
604	TET2	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
605	TP53	0.692430600387347	0.6692704970949	Lasso	eln_age_gen_demo
606	TP53	0.692430600387347	0.673741123305358	Lasso	eln_age_gen_demo
607	TP53	0.692430600387347	0.679551323434474	Lasso	eln_age_gen_demo
608	TP53	0.692430600387347	0.684651387992253	Lasso	eln_age_gen_demo
609	U2AF1_p.S34	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
610	U2AF1_p.S34	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
611	U2AF1_p.S34	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
612	U2AF1_p.S34	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
613	WT1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
614	WT1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
615	WT1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
616	WT1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
617	gender	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
618	gender	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
619	gender	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
620	gender	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
621	age.1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
622	age.1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
623	age.1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
624	age.1	0.692430600387347	0.692430600387347	Lasso	eln_age_gen_demo
625	eln_2017_ratio	0.721791373450141	0.693347375811831	Lasso	eln_age_gen_demo
626	eln_2017_ratio	0.721791373450141	0.684379338407774	Lasso	eln_age_gen_demo
627	eln_2017_ratio	0.721791373450141	0.702961686374009	Lasso	eln_age_gen_demo
628	eln_2017_ratio	0.721791373450141	0.689669203887213	Lasso	eln_age_gen_demo
629	age	0.721791373450141	0.585675076196403	Lasso	eln_age_gen_demo
630	age	0.721791373450141	0.586552731102494	Lasso	eln_age_gen_demo
631	age	0.721791373450141	0.579691065473056	Lasso	eln_age_gen_demo
632	age	0.721791373450141	0.582595305344121	Lasso	eln_age_gen_demo
633	ASXL1	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
634	ASXL1	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
635	ASXL1	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
636	ASXL1	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
637	BCOR	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
638	BCOR	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
639	BCOR	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
640	BCOR	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
641	CBL	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
642	CBL	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
643	CBL	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
644	CBL	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
645	CEBPA_bi	0.721791373450141	0.721791373450141	Lasso	eln_age_gen_demo
