feature	ref_CI	permuted_CI	algo	model
375	t_12_22	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
376	t_12_22	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
377	t_13_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
378	t_13_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
379	t_13_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
380	t_13_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
381	t_15_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
382	t_15_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
383	t_15_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
384	t_15_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
385	t_15_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
386	t_15_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
387	t_15_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
388	t_15_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
389	t_16_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
390	t_16_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
391	t_16_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
392	t_16_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
393	t_16_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
394	t_16_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
395	t_16_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
396	t_16_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
397	t_17_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
398	t_17_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
399	t_17_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
400	t_17_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
401	t_17_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
402	t_17_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
403	t_17_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
404	t_17_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
405	t_1_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
406	t_1_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
407	t_1_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
408	t_1_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
409	t_1_14	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
410	t_1_14	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
411	t_1_14	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
412	t_1_14	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
413	t_1_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
414	t_1_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
415	t_1_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
416	t_1_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
417	t_1_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
418	t_1_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
419	t_1_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
420	t_1_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
421	t_1_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
422	t_1_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
423	t_1_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
424	t_1_19	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
425	t_1_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
426	t_1_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
427	t_1_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
428	t_1_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
429	t_1_4	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
430	t_1_4	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
431	t_1_4	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
432	t_1_4	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
433	t_1_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
434	t_1_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
435	t_1_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
436	t_1_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
437	t_1_6	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
438	t_1_6	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
439	t_1_6	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
440	t_1_6	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
441	t_2_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
442	t_2_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
443	t_2_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
444	t_2_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
445	t_2_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
446	t_2_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
447	t_2_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
448	t_2_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
449	t_2_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
450	t_2_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
451	t_2_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
452	t_2_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
453	t_2_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
454	t_2_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
455	t_2_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
456	t_2_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
457	t_2_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
458	t_2_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
459	t_2_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
460	t_2_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
461	t_3_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
462	t_3_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
463	t_3_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
464	t_3_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
465	t_3_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
466	t_3_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
467	t_3_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
468	t_3_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
469	t_3_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
470	t_3_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
471	t_3_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
472	t_3_5	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
473	t_3_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
474	t_3_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
475	t_3_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
476	t_3_7	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
477	t_3_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
478	t_3_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
479	t_3_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
480	t_3_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
481	t_4_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
482	t_4_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
483	t_4_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
484	t_4_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
485	t_4_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
486	t_4_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
487	t_4_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
488	t_4_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
489	t_4_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
490	t_4_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
491	t_4_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
492	t_4_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
493	t_5_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
494	t_5_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
495	t_5_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
496	t_5_12	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
497	t_5_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
498	t_5_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
499	t_5_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
500	t_5_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
501	t_5_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
502	t_5_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
503	t_5_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
504	t_5_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
505	t_6_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
506	t_6_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
507	t_6_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
508	t_6_9	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
509	t_7_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
510	t_7_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
511	t_7_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
512	t_7_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
513	t_7_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
514	t_7_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
515	t_7_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
516	t_7_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
517	t_7_8	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
518	t_7_8	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
519	t_7_8	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
520	t_7_8	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
521	t_8_10	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
522	t_8_10	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
523	t_8_10	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
524	t_8_10	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
525	t_8_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
526	t_8_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
527	t_8_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
528	t_8_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
529	t_8_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
530	t_8_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
531	t_8_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
532	t_8_16	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
533	t_8_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
534	t_8_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
535	t_8_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
536	t_8_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
537	t_8_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
538	t_8_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
539	t_8_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
540	t_8_21	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
541	t_9_11	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
542	t_9_11	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
543	t_9_11	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
544	t_9_11	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
545	t_9_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
546	t_9_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
547	t_9_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
548	t_9_13	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
549	t_9_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
550	t_9_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
551	t_9_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
552	t_9_17	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
553	t_9_22	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
554	t_9_22	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
555	t_9_22	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
556	t_9_22	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
557	others_transloc	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
558	others_transloc	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
559	others_transloc	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
560	others_transloc	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
561	complex	0.678389727852701	0.67503835904062	Lasso	eln_age_cyto
562	complex	0.678389727852701	0.673948154728257	Lasso	eln_age_cyto
563	complex	0.678389727852701	0.675207946378099	Lasso	eln_age_cyto
564	complex	0.678389727852701	0.675296777840588	Lasso	eln_age_cyto
565	inv_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
566	inv_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
567	inv_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
568	inv_3	0.678389727852701	0.678389727852701	Lasso	eln_age_cyto
569	eln_2017_ratio	0.688126598770238	0.670411032904876	Lasso	eln_age_cyto
570	eln_2017_ratio	0.688126598770238	0.663030871160965	Lasso	eln_age_cyto
571	eln_2017_ratio	0.688126598770238	0.675113999269134	Lasso	eln_age_cyto
572	eln_2017_ratio	0.688126598770238	0.653895041230398	Lasso	eln_age_cyto
573	age	0.688126598770238	0.557508063362939	Lasso	eln_age_cyto
574	age	0.688126598770238	0.556292600772176	Lasso	eln_age_cyto
575	age	0.688126598770238	0.565118606905099	Lasso	eln_age_cyto
576	age	0.688126598770238	0.541135067287373	Lasso	eln_age_cyto
577	add_8	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
578	add_8	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
579	add_8	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
580	add_8	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
581	add_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
582	add_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
583	add_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
584	add_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
585	add_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
586	add_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
587	add_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
588	add_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
589	add_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
590	add_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
591	add_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
592	add_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
593	add_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
594	add_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
595	add_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
596	add_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
597	del_20	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
598	del_20	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
599	del_20	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
600	del_20	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
601	del_3	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
602	del_3	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
603	del_3	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
604	del_3	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
605	del_5	0.688126598770238	0.687920049571808	Lasso	eln_age_cyto
606	del_5	0.688126598770238	0.687570504774464	Lasso	eln_age_cyto
607	del_5	0.688126598770238	0.687856495972291	Lasso	eln_age_cyto
608	del_5	0.688126598770238	0.687506951174947	Lasso	eln_age_cyto
609	del_7	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
610	del_7	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
611	del_7	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
612	del_7	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
613	del_9	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
614	del_9	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
615	del_9	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
616	del_9	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
617	del_12	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
618	del_12	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
619	del_12	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
620	del_12	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
621	del_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
622	del_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
623	del_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
624	del_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
625	del_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
626	del_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
627	del_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
628	del_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
629	del_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
630	del_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
631	del_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
632	del_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
633	del_18	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
634	del_18	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
635	del_18	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
636	del_18	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
637	minusy	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
638	minusy	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
639	minusy	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
640	minusy	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
641	t_v_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
642	t_v_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
643	t_v_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
644	t_v_11	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
645	t_10_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
646	t_10_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
647	t_10_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
648	t_10_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
649	t_12_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
650	t_12_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
651	t_12_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
652	t_12_13	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
653	t_12_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
654	t_12_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
655	t_12_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
656	t_12_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
657	t_12_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
658	t_12_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
659	t_12_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
660	t_12_22	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
661	t_13_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
662	t_13_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
663	t_13_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
664	t_13_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
665	t_15_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
666	t_15_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
667	t_15_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
668	t_15_16	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
669	t_15_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
670	t_15_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
671	t_15_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
672	t_15_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
673	t_16_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
674	t_16_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
675	t_16_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
676	t_16_17	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
677	t_16_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
678	t_16_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
679	t_16_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
680	t_16_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
681	t_17_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
682	t_17_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
683	t_17_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
684	t_17_19	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
685	t_17_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
686	t_17_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
687	t_17_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
688	t_17_21	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
689	t_1_12	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
690	t_1_12	0.688126598770238	0.688126598770238	Lasso	eln_age_cyto
