feature	ref_CI	permuted_CI	algo	model
365	del_17	0.648211257368974	0.649212630218848	Lasso	eln_cyto_clin
366	del_17	0.648211257368974	0.643640474844545	Lasso	eln_cyto_clin
367	del_17	0.648211257368974	0.647565210369054	Lasso	eln_cyto_clin
368	del_17	0.648211257368974	0.645950092869256	Lasso	eln_cyto_clin
369	del_18	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
370	del_18	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
371	del_18	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
372	del_18	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
373	minusy	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
374	minusy	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
375	minusy	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
376	minusy	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
377	t_v_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
378	t_v_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
379	t_v_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
380	t_v_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
381	t_10_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
382	t_10_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
383	t_10_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
384	t_10_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
385	t_12_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
386	t_12_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
387	t_12_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
388	t_12_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
389	t_12_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
390	t_12_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
391	t_12_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
392	t_12_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
393	t_12_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
394	t_12_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
395	t_12_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
396	t_12_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
397	t_13_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
398	t_13_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
399	t_13_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
400	t_13_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
401	t_15_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
402	t_15_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
403	t_15_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
404	t_15_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
405	t_15_17	0.648211257368974	0.646652668981668	Lasso	eln_cyto_clin
406	t_15_17	0.648211257368974	0.646684971331664	Lasso	eln_cyto_clin
407	t_15_17	0.648211257368974	0.64927723491884	Lasso	eln_cyto_clin
408	t_15_17	0.648211257368974	0.647508681256561	Lasso	eln_cyto_clin
409	t_16_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
410	t_16_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
411	t_16_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
412	t_16_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
413	t_16_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
414	t_16_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
415	t_16_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
416	t_16_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
417	t_17_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
418	t_17_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
419	t_17_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
420	t_17_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
421	t_17_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
422	t_17_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
423	t_17_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
424	t_17_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
425	t_1_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
426	t_1_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
427	t_1_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
428	t_1_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
429	t_1_14	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
430	t_1_14	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
431	t_1_14	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
432	t_1_14	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
433	t_1_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
434	t_1_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
435	t_1_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
436	t_1_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
437	t_1_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
438	t_1_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
439	t_1_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
440	t_1_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
441	t_1_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
442	t_1_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
443	t_1_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
444	t_1_19	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
445	t_1_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
446	t_1_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
447	t_1_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
448	t_1_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
449	t_1_4	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
450	t_1_4	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
451	t_1_4	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
452	t_1_4	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
453	t_1_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
454	t_1_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
455	t_1_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
456	t_1_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
457	t_1_6	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
458	t_1_6	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
459	t_1_6	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
460	t_1_6	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
461	t_2_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
462	t_2_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
463	t_2_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
464	t_2_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
465	t_2_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
466	t_2_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
467	t_2_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
468	t_2_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
469	t_2_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
470	t_2_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
471	t_2_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
472	t_2_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
473	t_2_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
474	t_2_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
475	t_2_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
476	t_2_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
477	t_2_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
478	t_2_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
479	t_2_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
480	t_2_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
481	t_3_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
482	t_3_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
483	t_3_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
484	t_3_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
485	t_3_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
486	t_3_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
487	t_3_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
488	t_3_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
489	t_3_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
490	t_3_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
491	t_3_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
492	t_3_5	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
493	t_3_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
494	t_3_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
495	t_3_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
496	t_3_7	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
497	t_3_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
498	t_3_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
499	t_3_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
500	t_3_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
501	t_4_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
502	t_4_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
503	t_4_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
504	t_4_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
505	t_4_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
506	t_4_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
507	t_4_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
508	t_4_21	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
509	t_4_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
510	t_4_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
511	t_4_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
512	t_4_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
513	t_5_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
514	t_5_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
515	t_5_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
516	t_5_12	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
517	t_5_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
518	t_5_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
519	t_5_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
520	t_5_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
521	t_5_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
522	t_5_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
523	t_5_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
524	t_5_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
525	t_6_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
526	t_6_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
527	t_6_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
528	t_6_9	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
529	t_7_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
530	t_7_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
531	t_7_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
532	t_7_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
533	t_7_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
534	t_7_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
535	t_7_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
536	t_7_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
537	t_7_8	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
538	t_7_8	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
539	t_7_8	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
540	t_7_8	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
541	t_8_10	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
542	t_8_10	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
543	t_8_10	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
544	t_8_10	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
545	t_8_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
546	t_8_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
547	t_8_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
548	t_8_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
549	t_8_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
550	t_8_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
551	t_8_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
552	t_8_16	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
553	t_8_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
554	t_8_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
555	t_8_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
556	t_8_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
557	t_8_21	0.648211257368974	0.651481870306065	Lasso	eln_cyto_clin
558	t_8_21	0.648211257368974	0.64935799079383	Lasso	eln_cyto_clin
559	t_8_21	0.648211257368974	0.642582572882177	Lasso	eln_cyto_clin
560	t_8_21	0.648211257368974	0.645853185819268	Lasso	eln_cyto_clin
561	t_9_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
562	t_9_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
563	t_9_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
564	t_9_11	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
565	t_9_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
566	t_9_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
567	t_9_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
568	t_9_13	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
569	t_9_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
570	t_9_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
571	t_9_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
572	t_9_17	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
573	t_9_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
574	t_9_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
575	t_9_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
576	t_9_22	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
577	others_transloc	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
578	others_transloc	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
579	others_transloc	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
580	others_transloc	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
581	complex	0.648211257368974	0.646935314544133	Lasso	eln_cyto_clin
582	complex	0.648211257368974	0.643535492207058	Lasso	eln_cyto_clin
583	complex	0.648211257368974	0.646135831381733	Lasso	eln_cyto_clin
584	complex	0.648211257368974	0.646224662844222	Lasso	eln_cyto_clin
585	inv_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
586	inv_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
587	inv_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
588	inv_3	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
589	ahd	0.648211257368974	0.639586529920052	Lasso	eln_cyto_clin
590	ahd	0.648211257368974	0.634628119195672	Lasso	eln_cyto_clin
591	ahd	0.648211257368974	0.637672615682791	Lasso	eln_cyto_clin
592	ahd	0.648211257368974	0.6407978680449	Lasso	eln_cyto_clin
593	perf_status	0.648211257368974	0.627174351934103	Lasso	eln_cyto_clin
594	perf_status	0.648211257368974	0.624452878946943	Lasso	eln_cyto_clin
595	perf_status	0.648211257368974	0.631034482758621	Lasso	eln_cyto_clin
596	perf_status	0.648211257368974	0.615569732698054	Lasso	eln_cyto_clin
597	bm_blasts	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
598	bm_blasts	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
599	bm_blasts	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
600	bm_blasts	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
601	secondary	0.648211257368974	0.646927238956634	Lasso	eln_cyto_clin
602	secondary	0.648211257368974	0.646458854881693	Lasso	eln_cyto_clin
603	secondary	0.648211257368974	0.646846483081644	Lasso	eln_cyto_clin
604	secondary	0.648211257368974	0.64767826859404	Lasso	eln_cyto_clin
605	wbc	0.648211257368974	0.645102156181862	Lasso	eln_cyto_clin
606	wbc	0.648211257368974	0.643172090769603	Lasso	eln_cyto_clin
607	wbc	0.648211257368974	0.648501978518937	Lasso	eln_cyto_clin
608	wbc	0.648211257368974	0.649059194056368	Lasso	eln_cyto_clin
609	hb	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
610	hb	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
611	hb	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
612	hb	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
613	plt	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
614	plt	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
615	plt	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
616	plt	0.648211257368974	0.648211257368974	Lasso	eln_cyto_clin
617	eln_2017_ratio	0.658359681596466	0.601892308425618	Lasso	eln_cyto_clin
618	eln_2017_ratio	0.658359681596466	0.577614833410127	Lasso	eln_cyto_clin
619	eln_2017_ratio	0.658359681596466	0.622737889067192	Lasso	eln_cyto_clin
620	eln_2017_ratio	0.658359681596466	0.575469899426429	Lasso	eln_cyto_clin
621	add_8	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
622	add_8	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
623	add_8	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
624	add_8	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
625	add_11	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
626	add_11	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
627	add_11	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
628	add_11	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
629	add_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
630	add_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
631	add_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
632	add_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
633	add_21	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
634	add_21	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
635	add_21	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
636	add_21	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
637	add_22	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
638	add_22	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
639	add_22	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
640	add_22	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
641	del_20	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
642	del_20	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
643	del_20	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
644	del_20	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
645	del_3	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
646	del_3	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
647	del_3	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
648	del_3	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
649	del_5	0.658359681596466	0.656786730008421	Lasso	eln_cyto_clin
650	del_5	0.658359681596466	0.650939798852858	Lasso	eln_cyto_clin
651	del_5	0.658359681596466	0.655197890020496	Lasso	eln_cyto_clin
652	del_5	0.658359681596466	0.653076788636616	Lasso	eln_cyto_clin
653	del_7	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
654	del_7	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
655	del_7	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
656	del_7	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
657	del_9	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
658	del_9	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
659	del_9	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
660	del_9	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
661	del_12	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
662	del_12	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
663	del_12	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
664	del_12	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
665	del_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
666	del_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
667	del_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
668	del_13	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
669	del_16	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
670	del_16	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
671	del_16	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
672	del_16	0.658359681596466	0.658359681596466	Lasso	eln_cyto_clin
