feature	ref_CI	permuted_CI	algo	model
375	final_component_NPM1	0.608422837761447	0.608422837761447	Lasso	comp_cyto
376	final_component_NPM1	0.608422837761447	0.608422837761447	Lasso	comp_cyto
377	final_component_t_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
378	final_component_t_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
379	final_component_t_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
380	final_component_t_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
381	final_component_t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
382	final_component_t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
383	final_component_t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
384	final_component_t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
385	final_component_t_8_21	0.608422837761447	0.610772833723653	Lasso	comp_cyto
386	final_component_t_8_21	0.608422837761447	0.612218363885973	Lasso	comp_cyto
387	final_component_t_8_21	0.608422837761447	0.601324396349834	Lasso	comp_cyto
388	final_component_t_8_21	0.608422837761447	0.606589679399176	Lasso	comp_cyto
389	final_component_TP53_complex	0.608422837761447	0.547977065331503	Lasso	comp_cyto
390	final_component_TP53_complex	0.608422837761447	0.535443753533069	Lasso	comp_cyto
391	final_component_TP53_complex	0.608422837761447	0.540733263344908	Lasso	comp_cyto
392	final_component_TP53_complex	0.608422837761447	0.538205604457724	Lasso	comp_cyto
393	final_component_WT1_t_6_9_ITD	0.608422837761447	0.608422837761447	Lasso	comp_cyto
394	final_component_WT1_t_6_9_ITD	0.608422837761447	0.608422837761447	Lasso	comp_cyto
395	final_component_WT1_t_6_9_ITD	0.608422837761447	0.608422837761447	Lasso	comp_cyto
396	final_component_WT1_t_6_9_ITD	0.608422837761447	0.608422837761447	Lasso	comp_cyto
397	add_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
398	add_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
399	add_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
400	add_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
401	add_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
402	add_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
403	add_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
404	add_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
405	add_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
406	add_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
407	add_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
408	add_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
409	add_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
410	add_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
411	add_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
412	add_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
413	add_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
414	add_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
415	add_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
416	add_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
417	del_20	0.608422837761447	0.608422837761447	Lasso	comp_cyto
418	del_20	0.608422837761447	0.608422837761447	Lasso	comp_cyto
419	del_20	0.608422837761447	0.608422837761447	Lasso	comp_cyto
420	del_20	0.608422837761447	0.608422837761447	Lasso	comp_cyto
421	del_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
422	del_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
423	del_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
424	del_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
425	del_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
426	del_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
427	del_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
428	del_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
429	del_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
430	del_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
431	del_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
432	del_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
433	del_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
434	del_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
435	del_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
436	del_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
437	del_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
438	del_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
439	del_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
440	del_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
441	del_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
442	del_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
443	del_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
444	del_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
445	del_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
446	del_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
447	del_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
448	del_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
449	del_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
450	del_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
451	del_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
452	del_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
453	del_18	0.608422837761447	0.608422837761447	Lasso	comp_cyto
454	del_18	0.608422837761447	0.608422837761447	Lasso	comp_cyto
455	del_18	0.608422837761447	0.608422837761447	Lasso	comp_cyto
456	del_18	0.608422837761447	0.608422837761447	Lasso	comp_cyto
457	minusy	0.608422837761447	0.608422837761447	Lasso	comp_cyto
458	minusy	0.608422837761447	0.608422837761447	Lasso	comp_cyto
459	minusy	0.608422837761447	0.608422837761447	Lasso	comp_cyto
460	minusy	0.608422837761447	0.608422837761447	Lasso	comp_cyto
461	t_v_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
462	t_v_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
463	t_v_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
464	t_v_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
465	t_10_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
466	t_10_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
467	t_10_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
468	t_10_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
469	t_12_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
470	t_12_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
471	t_12_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
472	t_12_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
473	t_12_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
474	t_12_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
475	t_12_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
476	t_12_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
477	t_12_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
478	t_12_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
479	t_12_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
480	t_12_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
481	t_13_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
482	t_13_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
483	t_13_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
484	t_13_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
485	t_15_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
486	t_15_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
487	t_15_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
488	t_15_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
489	t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
490	t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
491	t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
492	t_15_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
493	t_16_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
494	t_16_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
495	t_16_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
496	t_16_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
497	t_16_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
498	t_16_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
499	t_16_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
500	t_16_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
501	t_17_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
502	t_17_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
503	t_17_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
504	t_17_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
505	t_17_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
506	t_17_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
507	t_17_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
508	t_17_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
509	t_1_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
510	t_1_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
511	t_1_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
512	t_1_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
513	t_1_14	0.608422837761447	0.608422837761447	Lasso	comp_cyto
514	t_1_14	0.608422837761447	0.608422837761447	Lasso	comp_cyto
515	t_1_14	0.608422837761447	0.608422837761447	Lasso	comp_cyto
516	t_1_14	0.608422837761447	0.608422837761447	Lasso	comp_cyto
517	t_1_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
518	t_1_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
519	t_1_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
520	t_1_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
521	t_1_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
522	t_1_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
523	t_1_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
524	t_1_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
525	t_1_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
526	t_1_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
527	t_1_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
528	t_1_19	0.608422837761447	0.608422837761447	Lasso	comp_cyto
529	t_1_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
530	t_1_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
531	t_1_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
532	t_1_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
533	t_1_4	0.608422837761447	0.608422837761447	Lasso	comp_cyto
534	t_1_4	0.608422837761447	0.608422837761447	Lasso	comp_cyto
535	t_1_4	0.608422837761447	0.608422837761447	Lasso	comp_cyto
536	t_1_4	0.608422837761447	0.608422837761447	Lasso	comp_cyto
537	t_1_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
538	t_1_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
539	t_1_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
540	t_1_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
541	t_1_6	0.608422837761447	0.608422837761447	Lasso	comp_cyto
542	t_1_6	0.608422837761447	0.608422837761447	Lasso	comp_cyto
543	t_1_6	0.608422837761447	0.608422837761447	Lasso	comp_cyto
544	t_1_6	0.608422837761447	0.608422837761447	Lasso	comp_cyto
545	t_2_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
546	t_2_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
547	t_2_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
548	t_2_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
549	t_2_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
550	t_2_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
551	t_2_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
552	t_2_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
553	t_2_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
554	t_2_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
555	t_2_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
556	t_2_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
557	t_2_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
558	t_2_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
559	t_2_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
560	t_2_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
561	t_2_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
562	t_2_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
563	t_2_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
564	t_2_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
565	t_3_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
566	t_3_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
567	t_3_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
568	t_3_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
569	t_3_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
570	t_3_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
571	t_3_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
572	t_3_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
573	t_3_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
574	t_3_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
575	t_3_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
576	t_3_5	0.608422837761447	0.608422837761447	Lasso	comp_cyto
577	t_3_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
578	t_3_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
579	t_3_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
580	t_3_7	0.608422837761447	0.608422837761447	Lasso	comp_cyto
581	t_3_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
582	t_3_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
583	t_3_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
584	t_3_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
585	t_4_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
586	t_4_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
587	t_4_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
588	t_4_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
589	t_4_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
590	t_4_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
591	t_4_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
592	t_4_21	0.608422837761447	0.608422837761447	Lasso	comp_cyto
593	t_4_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
594	t_4_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
595	t_4_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
596	t_4_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
597	t_5_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
598	t_5_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
599	t_5_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
600	t_5_12	0.608422837761447	0.608422837761447	Lasso	comp_cyto
601	t_5_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
602	t_5_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
603	t_5_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
604	t_5_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
605	t_5_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
606	t_5_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
607	t_5_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
608	t_5_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
609	t_6_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
610	t_6_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
611	t_6_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
612	t_6_9	0.608422837761447	0.608422837761447	Lasso	comp_cyto
613	t_7_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
614	t_7_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
615	t_7_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
616	t_7_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
617	t_7_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
618	t_7_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
619	t_7_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
620	t_7_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
621	t_7_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
622	t_7_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
623	t_7_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
624	t_7_8	0.608422837761447	0.608422837761447	Lasso	comp_cyto
625	t_8_10	0.608422837761447	0.608422837761447	Lasso	comp_cyto
626	t_8_10	0.608422837761447	0.608422837761447	Lasso	comp_cyto
627	t_8_10	0.608422837761447	0.608422837761447	Lasso	comp_cyto
628	t_8_10	0.608422837761447	0.608422837761447	Lasso	comp_cyto
629	t_8_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
630	t_8_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
631	t_8_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
632	t_8_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
633	t_8_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
634	t_8_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
635	t_8_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
636	t_8_16	0.608422837761447	0.608422837761447	Lasso	comp_cyto
637	t_8_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
638	t_8_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
639	t_8_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
640	t_8_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
641	t_8_21	0.608422837761447	0.610223693773722	Lasso	comp_cyto
642	t_8_21	0.608422837761447	0.612169910360979	Lasso	comp_cyto
643	t_8_21	0.608422837761447	0.60008075587499	Lasso	comp_cyto
644	t_8_21	0.608422837761447	0.605749818299281	Lasso	comp_cyto
645	t_9_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
646	t_9_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
647	t_9_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
648	t_9_11	0.608422837761447	0.608422837761447	Lasso	comp_cyto
649	t_9_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
650	t_9_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
651	t_9_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
652	t_9_13	0.608422837761447	0.608422837761447	Lasso	comp_cyto
653	t_9_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
654	t_9_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
655	t_9_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
656	t_9_17	0.608422837761447	0.608422837761447	Lasso	comp_cyto
657	t_9_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
658	t_9_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
659	t_9_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
660	t_9_22	0.608422837761447	0.608422837761447	Lasso	comp_cyto
661	others_transloc	0.608422837761447	0.608422837761447	Lasso	comp_cyto
662	others_transloc	0.608422837761447	0.608422837761447	Lasso	comp_cyto
663	others_transloc	0.608422837761447	0.608422837761447	Lasso	comp_cyto
664	others_transloc	0.608422837761447	0.608422837761447	Lasso	comp_cyto
665	complex	0.608422837761447	0.608422837761447	Lasso	comp_cyto
666	complex	0.608422837761447	0.608422837761447	Lasso	comp_cyto
667	complex	0.608422837761447	0.608422837761447	Lasso	comp_cyto
668	complex	0.608422837761447	0.608422837761447	Lasso	comp_cyto
669	inv_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
670	inv_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
671	inv_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
672	inv_3	0.608422837761447	0.608422837761447	Lasso	comp_cyto
673	final_component_additions	0.611894056149605	0.611894056149605	Lasso	comp_cyto
674	final_component_additions	0.611894056149605	0.611894056149605	Lasso	comp_cyto
675	final_component_additions	0.611894056149605	0.611894056149605	Lasso	comp_cyto
676	final_component_additions	0.611894056149605	0.611894056149605	Lasso	comp_cyto
677	final_component_BAGE3_KMT2C	0.611894056149605	0.611894056149605	Lasso	comp_cyto
678	final_component_BAGE3_KMT2C	0.611894056149605	0.611894056149605	Lasso	comp_cyto
679	final_component_BAGE3_KMT2C	0.611894056149605	0.611894056149605	Lasso	comp_cyto
680	final_component_BAGE3_KMT2C	0.611894056149605	0.611894056149605	Lasso	comp_cyto
681	final_component_CEBPA_bi	0.611894056149605	0.611894056149605	Lasso	comp_cyto
682	final_component_CEBPA_bi	0.611894056149605	0.611894056149605	Lasso	comp_cyto
683	final_component_CEBPA_bi	0.611894056149605	0.611894056149605	Lasso	comp_cyto
684	final_component_CEBPA_bi	0.611894056149605	0.611894056149605	Lasso	comp_cyto
685	final_component_chr_splicing_1	0.611894056149605	0.611894056149605	Lasso	comp_cyto
