feature	ref_CI	permuted_CI	algo	model
25287	IDH2_p.R140	0.709360201024452	0.707757482039883	RFS	eln_comp_age_gen
25288	IDH2_p.R140	0.709360201024452	0.706831287651815	RFS	eln_comp_age_gen
25289	IDH2_p.R172	0.709360201024452	0.712404561708708	RFS	eln_comp_age_gen
25290	IDH2_p.R172	0.709360201024452	0.710511903611353	RFS	eln_comp_age_gen
25291	IDH2_p.R172	0.709360201024452	0.711881060532844	RFS	eln_comp_age_gen
25292	IDH2_p.R172	0.709360201024452	0.708973615540736	RFS	eln_comp_age_gen
25293	KIT	0.709360201024452	0.71122064366483	RFS	eln_comp_age_gen
25294	KIT	0.709360201024452	0.709650140137238	RFS	eln_comp_age_gen
25295	KIT	0.709360201024452	0.709795109693631	RFS	eln_comp_age_gen
25296	KIT	0.709360201024452	0.709923971521536	RFS	eln_comp_age_gen
25297	KRAS	0.709360201024452	0.710020617892465	RFS	eln_comp_age_gen
25298	KRAS	0.709360201024452	0.710745465674431	RFS	eln_comp_age_gen
25299	KRAS	0.709360201024452	0.709617924680262	RFS	eln_comp_age_gen
25300	KRAS	0.709360201024452	0.71062465771077	RFS	eln_comp_age_gen
25301	MLL	0.709360201024452	0.710197802905834	RFS	eln_comp_age_gen
25302	MLL	0.709360201024452	0.709948133114268	RFS	eln_comp_age_gen
25303	MLL	0.709360201024452	0.70886086144132	RFS	eln_comp_age_gen
25304	MLL	0.709360201024452	0.709279662382011	RFS	eln_comp_age_gen
25305	MYC	0.709360201024452	0.709231339196546	RFS	eln_comp_age_gen
25306	MYC	0.709360201024452	0.708232660030283	RFS	eln_comp_age_gen
25307	MYC	0.709360201024452	0.708844753712831	RFS	eln_comp_age_gen
25308	MYC	0.709360201024452	0.708136013659354	RFS	eln_comp_age_gen
25309	NF1	0.709360201024452	0.708587030057021	RFS	eln_comp_age_gen
25310	NF1	0.709360201024452	0.709086369640153	RFS	eln_comp_age_gen
25311	NF1	0.709360201024452	0.709247446925035	RFS	eln_comp_age_gen
25312	NF1	0.709360201024452	0.709271608517767	RFS	eln_comp_age_gen
25313	NPM1	0.709360201024452	0.710213910634322	RFS	eln_comp_age_gen
25314	NPM1	0.709360201024452	0.709859540607583	RFS	eln_comp_age_gen
25315	NPM1	0.709360201024452	0.711172320479366	RFS	eln_comp_age_gen
25316	NPM1	0.709360201024452	0.710076994942173	RFS	eln_comp_age_gen
25317	NRAS_p.G12_13	0.709360201024452	0.708353467993943	RFS	eln_comp_age_gen
25318	NRAS_p.G12_13	0.709360201024452	0.70937630875294	RFS	eln_comp_age_gen
25319	NRAS_p.G12_13	0.709360201024452	0.70967430172997	RFS	eln_comp_age_gen
25320	NRAS_p.G12_13	0.709360201024452	0.710028671756709	RFS	eln_comp_age_gen
25321	NRAS_p.Q61_62	0.709360201024452	0.710866273638092	RFS	eln_comp_age_gen
25322	NRAS_p.Q61_62	0.709360201024452	0.711711929383718	RFS	eln_comp_age_gen
25323	NRAS_p.Q61_62	0.709360201024452	0.711534744370349	RFS	eln_comp_age_gen
25324	NRAS_p.Q61_62	0.709360201024452	0.711446151863664	RFS	eln_comp_age_gen
25325	PHF6	0.709360201024452	0.709811217422119	RFS	eln_comp_age_gen
25326	PHF6	0.709360201024452	0.710020617892465	RFS	eln_comp_age_gen
25327	PHF6	0.709360201024452	0.710246126091299	RFS	eln_comp_age_gen
25328	PHF6	0.709360201024452	0.709907863793048	RFS	eln_comp_age_gen
25329	PTPN11	0.709360201024452	0.707701104990174	RFS	eln_comp_age_gen
25330	PTPN11	0.709360201024452	0.706058116684385	RFS	eln_comp_age_gen
25331	PTPN11	0.709360201024452	0.709231339196546	RFS	eln_comp_age_gen
25332	PTPN11	0.709360201024452	0.709046100318933	RFS	eln_comp_age_gen
25333	RAD21	0.709360201024452	0.709690409458458	RFS	eln_comp_age_gen
25334	RAD21	0.709360201024452	0.70989175606456	RFS	eln_comp_age_gen
25335	RAD21	0.709360201024452	0.708715891884926	RFS	eln_comp_age_gen
25336	RAD21	0.709360201024452	0.710181695177346	RFS	eln_comp_age_gen
25337	RUNX1	0.709360201024452	0.709005830997713	RFS	eln_comp_age_gen
25338	RUNX1	0.709360201024452	0.706299732611707	RFS	eln_comp_age_gen
25339	RUNX1	0.709360201024452	0.707765535904127	RFS	eln_comp_age_gen
25340	RUNX1	0.709360201024452	0.710914596823556	RFS	eln_comp_age_gen
25341	SF3B1	0.709360201024452	0.708885023034052	RFS	eln_comp_age_gen
25342	SF3B1	0.709360201024452	0.709070261911665	RFS	eln_comp_age_gen
25343	SF3B1	0.709360201024452	0.710777681131407	RFS	eln_comp_age_gen
25344	SF3B1	0.709360201024452	0.704769498405335	RFS	eln_comp_age_gen
25345	SMC1A	0.709360201024452	0.708015205695693	RFS	eln_comp_age_gen
25346	SMC1A	0.709360201024452	0.707701104990174	RFS	eln_comp_age_gen
25347	SMC1A	0.709360201024452	0.709601816951773	RFS	eln_comp_age_gen
25348	SMC1A	0.709360201024452	0.708280983215747	RFS	eln_comp_age_gen
25349	SMC3	0.709360201024452	0.709617924680262	RFS	eln_comp_age_gen
25350	SMC3	0.709360201024452	0.709344093295963	RFS	eln_comp_age_gen
25351	SMC3	0.709360201024452	0.709392416481428	RFS	eln_comp_age_gen
25352	SMC3	0.709360201024452	0.710133371991882	RFS	eln_comp_age_gen
25353	SRSF2	0.709360201024452	0.709360201024452	RFS	eln_comp_age_gen
25354	SRSF2	0.709360201024452	0.707080957443381	RFS	eln_comp_age_gen
25355	SRSF2	0.709360201024452	0.70721787313553	RFS	eln_comp_age_gen
25356	SRSF2	0.709360201024452	0.707507812248317	RFS	eln_comp_age_gen
25357	STAG2	0.709360201024452	0.709142746689862	RFS	eln_comp_age_gen
25358	STAG2	0.709360201024452	0.709223285332302	RFS	eln_comp_age_gen
25359	STAG2	0.709360201024452	0.709038046454689	RFS	eln_comp_age_gen
25360	STAG2	0.709360201024452	0.710085048806417	RFS	eln_comp_age_gen
25361	TET2	0.709360201024452	0.705333268902419	RFS	eln_comp_age_gen
25362	TET2	0.709360201024452	0.706766856737863	RFS	eln_comp_age_gen
25363	TET2	0.709360201024452	0.705131922296318	RFS	eln_comp_age_gen
25364	TET2	0.709360201024452	0.708393737315164	RFS	eln_comp_age_gen
25365	TP53	0.709360201024452	0.709642086272994	RFS	eln_comp_age_gen
25366	TP53	0.709360201024452	0.70816822911633	RFS	eln_comp_age_gen
25367	TP53	0.709360201024452	0.706565510131761	RFS	eln_comp_age_gen
25368	TP53	0.709360201024452	0.708136013659354	RFS	eln_comp_age_gen
25369	U2AF1_p.S34	0.709360201024452	0.707789697496859	RFS	eln_comp_age_gen
25370	U2AF1_p.S34	0.709360201024452	0.708474275957604	RFS	eln_comp_age_gen
25371	U2AF1_p.S34	0.709360201024452	0.708297090944235	RFS	eln_comp_age_gen
25372	U2AF1_p.S34	0.709360201024452	0.708796430527367	RFS	eln_comp_age_gen
25373	WT1	0.709360201024452	0.7064447021681	RFS	eln_comp_age_gen
25374	WT1	0.709360201024452	0.708570922328533	RFS	eln_comp_age_gen
25375	WT1	0.709360201024452	0.709698463322702	RFS	eln_comp_age_gen
25376	WT1	0.709360201024452	0.706863503108792	RFS	eln_comp_age_gen
25377	eln_2017_ratio	0.723585624484094	0.71974411073719	RFS	eln_comp_age_gen
25378	eln_2017_ratio	0.723585624484094	0.716140707346498	RFS	eln_comp_age_gen
25379	eln_2017_ratio	0.723585624484094	0.71587084894279	RFS	eln_comp_age_gen
25380	eln_2017_ratio	0.723585624484094	0.711378500222236	RFS	eln_comp_age_gen
25381	final_component_additions	0.723585624484094	0.723188773890406	RFS	eln_comp_age_gen
25382	final_component_additions	0.723585624484094	0.723411010222871	RFS	eln_comp_age_gen
25383	final_component_additions	0.723585624484094	0.724363451647724	RFS	eln_comp_age_gen
25384	final_component_additions	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25385	final_component_BAGE3_KMT2C	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25386	final_component_BAGE3_KMT2C	0.723585624484094	0.72399834910153	RFS	eln_comp_age_gen
25387	final_component_BAGE3_KMT2C	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25388	final_component_BAGE3_KMT2C	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25389	final_component_CEBPA_bi	0.723585624484094	0.723538002412852	RFS	eln_comp_age_gen
25390	final_component_CEBPA_bi	0.723585624484094	0.72374436472157	RFS	eln_comp_age_gen
25391	final_component_CEBPA_bi	0.723585624484094	0.723522128389104	RFS	eln_comp_age_gen
25392	final_component_CEBPA_bi	0.723585624484094	0.723522128389104	RFS	eln_comp_age_gen
25393	final_component_chr_splicing_1	0.723585624484094	0.724093593244015	RFS	eln_comp_age_gen
25394	final_component_chr_splicing_1	0.723585624484094	0.724093593244015	RFS	eln_comp_age_gen
25395	final_component_chr_splicing_1	0.723585624484094	0.723950727030288	RFS	eln_comp_age_gen
25396	final_component_chr_splicing_1	0.723585624484094	0.723903104959045	RFS	eln_comp_age_gen
25397	final_component_chr_splicing_multiple	0.723585624484094	0.723093529747921	RFS	eln_comp_age_gen
25398	final_component_chr_splicing_multiple	0.723585624484094	0.717855101911232	RFS	eln_comp_age_gen
25399	final_component_chr_splicing_multiple	0.723585624484094	0.721902977966855	RFS	eln_comp_age_gen
25400	final_component_chr_splicing_multiple	0.723585624484094	0.718521810908629	RFS	eln_comp_age_gen
25401	final_component_DNMT3A_IDH1_2	0.723585624484094	0.722855419391707	RFS	eln_comp_age_gen
25402	final_component_DNMT3A_IDH1_2	0.723585624484094	0.722998285605435	RFS	eln_comp_age_gen
25403	final_component_DNMT3A_IDH1_2	0.723585624484094	0.722728427201727	RFS	eln_comp_age_gen
25404	final_component_DNMT3A_IDH1_2	0.723585624484094	0.72277604927297	RFS	eln_comp_age_gen
25405	final_component_inv_3	0.723585624484094	0.72193472601435	RFS	eln_comp_age_gen
25406	final_component_inv_3	0.723585624484094	0.721379135183186	RFS	eln_comp_age_gen
25407	final_component_inv_3	0.723585624484094	0.722156962346816	RFS	eln_comp_age_gen
25408	final_component_inv_3	0.723585624484094	0.722918915486698	RFS	eln_comp_age_gen
25409	final_component_KIT_NRAS	0.723585624484094	0.724331703600229	RFS	eln_comp_age_gen
25410	final_component_KIT_NRAS	0.723585624484094	0.724331703600229	RFS	eln_comp_age_gen
25411	final_component_KIT_NRAS	0.723585624484094	0.72393485300654	RFS	eln_comp_age_gen
25412	final_component_KIT_NRAS	0.723585624484094	0.724252333481491	RFS	eln_comp_age_gen
25413	final_component_not_assigned	0.723585624484094	0.722347450631786	RFS	eln_comp_age_gen
25414	final_component_not_assigned	0.723585624484094	0.723014159629183	RFS	eln_comp_age_gen
25415	final_component_not_assigned	0.723585624484094	0.723442758270366	RFS	eln_comp_age_gen
25416	final_component_not_assigned	0.723585624484094	0.723490380341609	RFS	eln_comp_age_gen
25417	final_component_NPM1	0.723585624484094	0.726760429233602	RFS	eln_comp_age_gen
25418	final_component_NPM1	0.723585624484094	0.724601562003937	RFS	eln_comp_age_gen
25419	final_component_NPM1	0.723585624484094	0.723315766080386	RFS	eln_comp_age_gen
25420	final_component_NPM1	0.723585624484094	0.724807924312655	RFS	eln_comp_age_gen
25421	final_component_t_11	0.723585624484094	0.724411073718966	RFS	eln_comp_age_gen
25422	final_component_t_11	0.723585624484094	0.723776112769065	RFS	eln_comp_age_gen
25423	final_component_t_11	0.723585624484094	0.724109467267763	RFS	eln_comp_age_gen
25424	final_component_t_11	0.723585624484094	0.723680868626579	RFS	eln_comp_age_gen
25425	final_component_t_15_17	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25426	final_component_t_15_17	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25427	final_component_t_15_17	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25428	final_component_t_15_17	0.723585624484094	0.723585624484094	RFS	eln_comp_age_gen
25429	final_component_t_8_21	0.723585624484094	0.72374436472157	RFS	eln_comp_age_gen
25430	final_component_t_8_21	0.723585624484094	0.723014159629183	RFS	eln_comp_age_gen
25431	final_component_t_8_21	0.723585624484094	0.722252206489301	RFS	eln_comp_age_gen
25432	final_component_t_8_21	0.723585624484094	0.723172899866658	RFS	eln_comp_age_gen
25433	final_component_TP53_complex	0.723585624484094	0.725093656740111	RFS	eln_comp_age_gen
25434	final_component_TP53_complex	0.723585624484094	0.718537684932377	RFS	eln_comp_age_gen
25435	final_component_TP53_complex	0.723585624484094	0.721141024826973	RFS	eln_comp_age_gen
25436	final_component_TP53_complex	0.723585624484094	0.714981903612928	RFS	eln_comp_age_gen
25437	final_component_WT1_t_6_9_ITD	0.723585624484094	0.721918851990603	RFS	eln_comp_age_gen
25438	final_component_WT1_t_6_9_ITD	0.723585624484094	0.721204520921963	RFS	eln_comp_age_gen
25439	final_component_WT1_t_6_9_ITD	0.723585624484094	0.720283827544606	RFS	eln_comp_age_gen
25440	final_component_WT1_t_6_9_ITD	0.723585624484094	0.721045780684488	RFS	eln_comp_age_gen
25441	age	0.723585624484094	0.604657438567528	RFS	eln_comp_age_gen
25442	age	0.723585624484094	0.592180455901962	RFS	eln_comp_age_gen
25443	age	0.723585624484094	0.58832306813131	RFS	eln_comp_age_gen
25444	age	0.723585624484094	0.580552733506889	RFS	eln_comp_age_gen
25445	ASXL1	0.723585624484094	0.719712362689695	RFS	eln_comp_age_gen
25446	ASXL1	0.723585624484094	0.720744174233285	RFS	eln_comp_age_gen
25447	ASXL1	0.723585624484094	0.724379325671471	RFS	eln_comp_age_gen
25448	ASXL1	0.723585624484094	0.723760238745317	RFS	eln_comp_age_gen
25449	BCOR	0.723585624484094	0.723347514127881	RFS	eln_comp_age_gen
25450	BCOR	0.723585624484094	0.723125277795416	RFS	eln_comp_age_gen
25451	BCOR	0.723585624484094	0.723204647914153	RFS	eln_comp_age_gen
25452	BCOR	0.723585624484094	0.722172836370563	RFS	eln_comp_age_gen
25453	CBL	0.723585624484094	0.723887230935297	RFS	eln_comp_age_gen
25454	CBL	0.723585624484094	0.72387135691155	RFS	eln_comp_age_gen
25455	CBL	0.723585624484094	0.723458632294114	RFS	eln_comp_age_gen
25456	CBL	0.723585624484094	0.724585687980189	RFS	eln_comp_age_gen
25457	CEBPA_bi	0.723585624484094	0.723522128389104	RFS	eln_comp_age_gen
25458	CEBPA_bi	0.723585624484094	0.723458632294114	RFS	eln_comp_age_gen
25459	CEBPA_bi	0.723585624484094	0.723522128389104	RFS	eln_comp_age_gen
25460	CEBPA_bi	0.723585624484094	0.723553876436599	RFS	eln_comp_age_gen
25461	CEBPA_mono	0.723585624484094	0.723045907676678	RFS	eln_comp_age_gen
25462	CEBPA_mono	0.723585624484094	0.723887230935297	RFS	eln_comp_age_gen
25463	CEBPA_mono	0.723585624484094	0.723601498507842	RFS	eln_comp_age_gen
25464	CEBPA_mono	0.723585624484094	0.723839608864055	RFS	eln_comp_age_gen
25465	DNMT3A	0.723585624484094	0.721172772874468	RFS	eln_comp_age_gen
25466	DNMT3A	0.723585624484094	0.722331576608039	RFS	eln_comp_age_gen
25467	DNMT3A	0.723585624484094	0.725427011238809	RFS	eln_comp_age_gen
25468	DNMT3A	0.723585624484094	0.724347577623976	RFS	eln_comp_age_gen
25469	EZH2	0.723585624484094	0.723966601054035	RFS	eln_comp_age_gen
25470	EZH2	0.723585624484094	0.72380786081656	RFS	eln_comp_age_gen
25471	EZH2	0.723585624484094	0.723966601054035	RFS	eln_comp_age_gen
25472	EZH2	0.723585624484094	0.724585687980189	RFS	eln_comp_age_gen
25473	ITD	0.723585624484094	0.711045145723538	RFS	eln_comp_age_gen
25474	ITD	0.723585624484094	0.7099974601562	RFS	eln_comp_age_gen
25475	ITD	0.723585624484094	0.712410311765826	RFS	eln_comp_age_gen
25476	ITD	0.723585624484094	0.717696361673757	RFS	eln_comp_age_gen
25477	FLT3_TKD	0.723585624484094	0.722093466251825	RFS	eln_comp_age_gen
25478	FLT3_TKD	0.723585624484094	0.722077592228078	RFS	eln_comp_age_gen
25479	FLT3_TKD	0.723585624484094	0.723363388151629	RFS	eln_comp_age_gen
25480	FLT3_TKD	0.723585624484094	0.72380786081656	RFS	eln_comp_age_gen
25481	FLT3_other	0.723585624484094	0.723474506317861	RFS	eln_comp_age_gen
25482	FLT3_other	0.723585624484094	0.723903104959045	RFS	eln_comp_age_gen
25483	FLT3_other	0.723585624484094	0.723188773890406	RFS	eln_comp_age_gen
25484	FLT3_other	0.723585624484094	0.72496666455013	RFS	eln_comp_age_gen
25485	GATA2	0.723585624484094	0.722537938916757	RFS	eln_comp_age_gen
25486	GATA2	0.723585624484094	0.722918915486698	RFS	eln_comp_age_gen
25487	GATA2	0.723585624484094	0.723109403771668	RFS	eln_comp_age_gen
25488	GATA2	0.723585624484094	0.723855482887802	RFS	eln_comp_age_gen
25489	IDH1	0.723585624484094	0.721141024826973	RFS	eln_comp_age_gen
25490	IDH1	0.723585624484094	0.722760175249222	RFS	eln_comp_age_gen
25491	IDH1	0.723585624484094	0.72174423772938	RFS	eln_comp_age_gen
25492	IDH1	0.723585624484094	0.722934789510445	RFS	eln_comp_age_gen
25493	IDH2_p.R140	0.723585624484094	0.722426820750524	RFS	eln_comp_age_gen
25494	IDH2_p.R140	0.723585624484094	0.72345069528224	RFS	eln_comp_age_gen
25495	IDH2_p.R140	0.723585624484094	0.722450631786145	RFS	eln_comp_age_gen
25496	IDH2_p.R140	0.723585624484094	0.723291955044765	RFS	eln_comp_age_gen
25497	IDH2_p.R172	0.723585624484094	0.722522064893009	RFS	eln_comp_age_gen
25498	IDH2_p.R172	0.723585624484094	0.724141215315258	RFS	eln_comp_age_gen
25499	IDH2_p.R172	0.723585624484094	0.722014096133088	RFS	eln_comp_age_gen
25500	IDH2_p.R172	0.723585624484094	0.721887103943108	RFS	eln_comp_age_gen
25501	KIT	0.723585624484094	0.723664994602832	RFS	eln_comp_age_gen
25502	KIT	0.723585624484094	0.724093593244015	RFS	eln_comp_age_gen
25503	KIT	0.723585624484094	0.723950727030288	RFS	eln_comp_age_gen
25504	KIT	0.723585624484094	0.723918978982793	RFS	eln_comp_age_gen
25505	KRAS	0.723585624484094	0.72290304146295	RFS	eln_comp_age_gen
25506	KRAS	0.723585624484094	0.723347514127881	RFS	eln_comp_age_gen
25507	KRAS	0.723585624484094	0.722252206489301	RFS	eln_comp_age_gen
25508	KRAS	0.723585624484094	0.723712616674074	RFS	eln_comp_age_gen
25509	MLL	0.723585624484094	0.723506254365357	RFS	eln_comp_age_gen
25510	MLL	0.723585624484094	0.724411073718966	RFS	eln_comp_age_gen
25511	MLL	0.723585624484094	0.72399834910153	RFS	eln_comp_age_gen
25512	MLL	0.723585624484094	0.722569686964252	RFS	eln_comp_age_gen
25513	MYC	0.723585624484094	0.723093529747921	RFS	eln_comp_age_gen
25514	MYC	0.723585624484094	0.723887230935297	RFS	eln_comp_age_gen
25515	MYC	0.723585624484094	0.723823734840307	RFS	eln_comp_age_gen
25516	MYC	0.723585624484094	0.723331640104134	RFS	eln_comp_age_gen
25517	NF1	0.723585624484094	0.725077782716363	RFS	eln_comp_age_gen
25518	NF1	0.723585624484094	0.723680868626579	RFS	eln_comp_age_gen
25519	NF1	0.723585624484094	0.724426947742714	RFS	eln_comp_age_gen
25520	NF1	0.723585624484094	0.723379262175376	RFS	eln_comp_age_gen
25521	NPM1	0.723585624484094	0.725919105974983	RFS	eln_comp_age_gen
25522	NPM1	0.723585624484094	0.724109467267763	RFS	eln_comp_age_gen
25523	NPM1	0.723585624484094	0.722728427201727	RFS	eln_comp_age_gen
25524	NPM1	0.723585624484094	0.724807924312655	RFS	eln_comp_age_gen
25525	NRAS_p.G12_13	0.723585624484094	0.723538002412852	RFS	eln_comp_age_gen
25526	NRAS_p.G12_13	0.723585624484094	0.722823671344212	RFS	eln_comp_age_gen
25527	NRAS_p.G12_13	0.723585624484094	0.723220521937901	RFS	eln_comp_age_gen
25528	NRAS_p.G12_13	0.723585624484094	0.723903104959045	RFS	eln_comp_age_gen
25529	NRAS_p.Q61_62	0.723585624484094	0.724030097149025	RFS	eln_comp_age_gen
25530	NRAS_p.Q61_62	0.723585624484094	0.724887294431392	RFS	eln_comp_age_gen
25531	NRAS_p.Q61_62	0.723585624484094	0.724919042478887	RFS	eln_comp_age_gen
25532	NRAS_p.Q61_62	0.723585624484094	0.723458632294114	RFS	eln_comp_age_gen
25533	PHF6	0.723585624484094	0.724188837386501	RFS	eln_comp_age_gen
25534	PHF6	0.723585624484094	0.724268207505238	RFS	eln_comp_age_gen
25535	PHF6	0.723585624484094	0.724125341291511	RFS	eln_comp_age_gen
25536	PHF6	0.723585624484094	0.723553876436599	RFS	eln_comp_age_gen
25537	PTPN11	0.723585624484094	0.72174423772938	RFS	eln_comp_age_gen
25538	PTPN11	0.723585624484094	0.721966474061845	RFS	eln_comp_age_gen
25539	PTPN11	0.723585624484094	0.72096641056575	RFS	eln_comp_age_gen
25540	PTPN11	0.723585624484094	0.721156898850721	RFS	eln_comp_age_gen
25541	RAD21	0.723585624484094	0.724109467267763	RFS	eln_comp_age_gen
25542	RAD21	0.723585624484094	0.724379325671471	RFS	eln_comp_age_gen
25543	RAD21	0.723585624484094	0.723903104959045	RFS	eln_comp_age_gen
25544	RAD21	0.723585624484094	0.724395199695219	RFS	eln_comp_age_gen
25545	RUNX1	0.723585624484094	0.723791986792812	RFS	eln_comp_age_gen
25546	RUNX1	0.723585624484094	0.720823544352022	RFS	eln_comp_age_gen
25547	RUNX1	0.723585624484094	0.723553876436599	RFS	eln_comp_age_gen
25548	RUNX1	0.723585624484094	0.724077719220268	RFS	eln_comp_age_gen
25549	SF3B1	0.723585624484094	0.722141088323068	RFS	eln_comp_age_gen
25550	SF3B1	0.723585624484094	0.723284018032891	RFS	eln_comp_age_gen
25551	SF3B1	0.723585624484094	0.722998285605435	RFS	eln_comp_age_gen
25552	SF3B1	0.723585624484094	0.722395072703029	RFS	eln_comp_age_gen
25553	SMC1A	0.723585624484094	0.723141151819163	RFS	eln_comp_age_gen
25554	SMC1A	0.723585624484094	0.723141151819163	RFS	eln_comp_age_gen
25555	SMC1A	0.723585624484094	0.722490316845514	RFS	eln_comp_age_gen
25556	SMC1A	0.723585624484094	0.722252206489301	RFS	eln_comp_age_gen
25557	SMC3	0.723585624484094	0.723379262175376	RFS	eln_comp_age_gen
25558	SMC3	0.723585624484094	0.723601498507842	RFS	eln_comp_age_gen
25559	SMC3	0.723585624484094	0.723411010222871	RFS	eln_comp_age_gen
25560	SMC3	0.723585624484094	0.722934789510445	RFS	eln_comp_age_gen
25561	SRSF2	0.723585624484094	0.724363451647724	RFS	eln_comp_age_gen
25562	SRSF2	0.723585624484094	0.722522064893009	RFS	eln_comp_age_gen
25563	SRSF2	0.723585624484094	0.722950663534193	RFS	eln_comp_age_gen
25564	SRSF2	0.723585624484094	0.722268080513048	RFS	eln_comp_age_gen
25565	STAG2	0.723585624484094	0.723553876436599	RFS	eln_comp_age_gen
25566	STAG2	0.723585624484094	0.723411010222871	RFS	eln_comp_age_gen
25567	STAG2	0.723585624484094	0.723918978982793	RFS	eln_comp_age_gen
25568	STAG2	0.723585624484094	0.723426884246619	RFS	eln_comp_age_gen
25569	TET2	0.723585624484094	0.726173090354943	RFS	eln_comp_age_gen
25570	TET2	0.723585624484094	0.72303003365293	RFS	eln_comp_age_gen
25571	TET2	0.723585624484094	0.724617436027684	RFS	eln_comp_age_gen
25572	TET2	0.723585624484094	0.724284081528986	RFS	eln_comp_age_gen
25573	TP53	0.723585624484094	0.726744555209855	RFS	eln_comp_age_gen
25574	TP53	0.723585624484094	0.727792240777192	RFS	eln_comp_age_gen
25575	TP53	0.723585624484094	0.720267953520858	RFS	eln_comp_age_gen
25576	TP53	0.723585624484094	0.717839227887485	RFS	eln_comp_age_gen
25577	U2AF1_p.S34	0.723585624484094	0.723664994602832	RFS	eln_comp_age_gen
25578	U2AF1_p.S34	0.723585624484094	0.724649184075179	RFS	eln_comp_age_gen
25579	U2AF1_p.S34	0.723585624484094	0.723442758270366	RFS	eln_comp_age_gen
25580	U2AF1_p.S34	0.723585624484094	0.723839608864055	RFS	eln_comp_age_gen
25581	WT1	0.723585624484094	0.721902977966855	RFS	eln_comp_age_gen
25582	WT1	0.723585624484094	0.721458505301924	RFS	eln_comp_age_gen
25583	WT1	0.723585624484094	0.723252269985396	RFS	eln_comp_age_gen
25584	WT1	0.723585624484094	0.71980760683218	RFS	eln_comp_age_gen
25585	eln_2017_ratio	0.701591926774661	0.692825628868695	RFS	eln_comp_age_gen
25586	eln_2017_ratio	0.701591926774661	0.685433952324509	RFS	eln_comp_age_gen
25587	eln_2017_ratio	0.701591926774661	0.676313709996049	RFS	eln_comp_age_gen
25588	eln_2017_ratio	0.701591926774661	0.692035427367312	RFS	eln_comp_age_gen
25589	final_component_additions	0.701591926774661	0.700735875148163	RFS	eln_comp_age_gen
25590	final_component_additions	0.701591926774661	0.70035723692875	RFS	eln_comp_age_gen
25591	final_component_additions	0.701591926774661	0.70090873172659	RFS	eln_comp_age_gen
25592	final_component_additions	0.701591926774661	0.700241999209798	RFS	eln_comp_age_gen
25593	final_component_BAGE3_KMT2C	0.701591926774661	0.701698933227973	RFS	eln_comp_age_gen
25594	final_component_BAGE3_KMT2C	0.701591926774661	0.701764783353088	RFS	eln_comp_age_gen
25595	final_component_BAGE3_KMT2C	0.701591926774661	0.701690701962334	RFS	eln_comp_age_gen
25596	final_component_BAGE3_KMT2C	0.701591926774661	0.701715395759252	RFS	eln_comp_age_gen
25597	final_component_CEBPA_bi	0.701591926774661	0.701690701962334	RFS	eln_comp_age_gen
25598	final_component_CEBPA_bi	0.701591926774661	0.701904714868958	RFS	eln_comp_age_gen
25599	final_component_CEBPA_bi	0.701591926774661	0.701690701962334	RFS	eln_comp_age_gen
25600	final_component_CEBPA_bi	0.701591926774661	0.701542539180824	RFS	eln_comp_age_gen
25601	final_component_chr_splicing_1	0.701591926774661	0.700826419070196	RFS	eln_comp_age_gen
25602	final_component_chr_splicing_1	0.701591926774661	0.701122744633215	RFS	eln_comp_age_gen
25603	final_component_chr_splicing_1	0.701591926774661	0.701032200711181	RFS	eln_comp_age_gen
25604	final_component_chr_splicing_1	0.701591926774661	0.701443763993152	RFS	eln_comp_age_gen
25605	final_component_chr_splicing_multiple	0.701591926774661	0.698941459238773	RFS	eln_comp_age_gen
25606	final_component_chr_splicing_multiple	0.701591926774661	0.703839062294218	RFS	eln_comp_age_gen
25607	final_component_chr_splicing_multiple	0.701591926774661	0.700875806664033	RFS	eln_comp_age_gen
25608	final_component_chr_splicing_multiple	0.701591926774661	0.698579283550639	RFS	eln_comp_age_gen
25609	final_component_DNMT3A_IDH1_2	0.701591926774661	0.702184577900698	RFS	eln_comp_age_gen
25610	final_component_DNMT3A_IDH1_2	0.701591926774661	0.701089819570657	RFS	eln_comp_age_gen
25611	final_component_DNMT3A_IDH1_2	0.701591926774661	0.702061108916107	RFS	eln_comp_age_gen
25612	final_component_DNMT3A_IDH1_2	0.701591926774661	0.702398590807323	RFS	eln_comp_age_gen
25613	final_component_inv_3	0.701591926774661	0.69759976293955	RFS	eln_comp_age_gen
25614	final_component_inv_3	0.701591926774661	0.698529895956802	RFS	eln_comp_age_gen
25615	final_component_inv_3	0.701591926774661	0.697624456736468	RFS	eln_comp_age_gen
25616	final_component_inv_3	0.701591926774661	0.698101870143553	RFS	eln_comp_age_gen
25617	final_component_KIT_NRAS	0.701591926774661	0.701674239431055	RFS	eln_comp_age_gen
25618	final_component_KIT_NRAS	0.701591926774661	0.701682470696694	RFS	eln_comp_age_gen
25619	final_component_KIT_NRAS	0.701591926774661	0.701690701962334	RFS	eln_comp_age_gen
