feature	ref_CI	permuted_CI	algo	model
4242	GATA2	0.643616206780388	0.640997764370808	Ridge	gen
4243	GATA2	0.643616206780388	0.642215110403332	Ridge	gen
4244	GATA2	0.643616206780388	0.643868863504119	Ridge	gen
4245	IDH1	0.643616206780388	0.647268244877959	Ridge	gen
4246	IDH1	0.643616206780388	0.646732306373074	Ridge	gen
4247	IDH1	0.643616206780388	0.649128717116345	Ridge	gen
4248	IDH1	0.643616206780388	0.648585122347104	Ridge	gen
4249	IDH2_p.R140	0.643616206780388	0.643991363733807	Ridge	gen
4250	IDH2_p.R140	0.643616206780388	0.643861207239764	Ridge	gen
4251	IDH2_p.R140	0.643616206780388	0.643715738217009	Ridge	gen
4252	IDH2_p.R140	0.643616206780388	0.642789330229994	Ridge	gen
4253	IDH2_p.R172	0.643616206780388	0.643026674425015	Ridge	gen
4254	IDH2_p.R172	0.643616206780388	0.642996049367593	Ridge	gen
4255	IDH2_p.R172	0.643616206780388	0.644596208617891	Ridge	gen
4256	IDH2_p.R172	0.643616206780388	0.643172143447769	Ridge	gen
4257	KIT	0.643616206780388	0.636610724895109	Ridge	gen
4258	KIT	0.643616206780388	0.635975254953603	Ridge	gen
4259	KIT	0.643616206780388	0.631810247144213	Ridge	gen
4260	KIT	0.643616206780388	0.63113649588093	Ridge	gen
4261	KRAS	0.643616206780388	0.643026674425015	Ridge	gen
4262	KRAS	0.643616206780388	0.643776988331853	Ridge	gen
4263	KRAS	0.643616206780388	0.643118549597281	Ridge	gen
4264	KRAS	0.643616206780388	0.643792300860564	Ridge	gen
4265	MLL	0.643616206780388	0.638157290294919	Ridge	gen
4266	MLL	0.643616206780388	0.634061188864729	Ridge	gen
4267	MLL	0.643616206780388	0.637483539031636	Ridge	gen
4268	MLL	0.643616206780388	0.638700885064159	Ridge	gen
4269	MYC	0.643616206780388	0.644795271491134	Ridge	gen
4270	MYC	0.643616206780388	0.644489020916914	Ridge	gen
4271	MYC	0.643616206780388	0.645859492236548	Ridge	gen
4272	MYC	0.643616206780388	0.644818240284201	Ridge	gen
4273	NF1	0.643616206780388	0.644351208158515	Ridge	gen
4274	NF1	0.643616206780388	0.644106207699139	Ridge	gen
4275	NF1	0.643616206780388	0.643930113618963	Ridge	gen
4276	NF1	0.643616206780388	0.643761675803142	Ridge	gen
4277	NPM1	0.643616206780388	0.639336355005666	Ridge	gen
4278	NPM1	0.643616206780388	0.645599179248461	Ridge	gen
4279	NPM1	0.643616206780388	0.637682601904879	Ridge	gen
4280	NPM1	0.643616206780388	0.634934003001256	Ridge	gen
4281	NRAS_p.G12_13	0.643616206780388	0.642904174195327	Ridge	gen
4282	NRAS_p.G12_13	0.643616206780388	0.642919486724038	Ridge	gen
4283	NRAS_p.G12_13	0.643616206780388	0.643179799712124	Ridge	gen
4284	NRAS_p.G12_13	0.643616206780388	0.644106207699139	Ridge	gen
4285	NRAS_p.Q61_62	0.643616206780388	0.642758705172572	Ridge	gen
4286	NRAS_p.Q61_62	0.643616206780388	0.643256362355679	Ridge	gen
4287	NRAS_p.Q61_62	0.643616206780388	0.64364683183781	Ridge	gen
4288	NRAS_p.Q61_62	0.643616206780388	0.645629804305883	Ridge	gen
4289	PHF6	0.643616206780388	0.645599179248461	Ridge	gen
4290	PHF6	0.643616206780388	0.644236364193183	Ridge	gen
4291	PHF6	0.643616206780388	0.643294643677457	Ridge	gen
4292	PHF6	0.643616206780388	0.642207454138977	Ridge	gen
4293	PTPN11	0.643616206780388	0.638203227881052	Ridge	gen
4294	PTPN11	0.643616206780388	0.638685572535449	Ridge	gen
4295	PTPN11	0.643616206780388	0.639053073224512	Ridge	gen
4296	PTPN11	0.643616206780388	0.637851039720699	Ridge	gen
4297	RAD21	0.643616206780388	0.643807613389275	Ridge	gen
4298	RAD21	0.643616206780388	0.647069182004716	Ridge	gen
4299	RAD21	0.643616206780388	0.645384803846507	Ridge	gen
4300	RAD21	0.643616206780388	0.640798701497565	Ridge	gen
4301	RUNX1	0.643616206780388	0.64974887452914	Ridge	gen
4302	RUNX1	0.643616206780388	0.638777447707714	Ridge	gen
4303	RUNX1	0.643616206780388	0.63647291213671	Ridge	gen
4304	RUNX1	0.643616206780388	0.636273849263467	Ridge	gen
4305	SF3B1	0.643616206780388	0.639389948856154	Ridge	gen
4306	SF3B1	0.643616206780388	0.634597127369614	Ridge	gen
4307	SF3B1	0.643616206780388	0.634780877714146	Ridge	gen
4308	SF3B1	0.643616206780388	0.637583070468257	Ridge	gen
4309	SMC1A	0.643616206780388	0.644282301779316	Ridge	gen
4310	SMC1A	0.643616206780388	0.643516675343766	Ridge	gen
4311	SMC1A	0.643616206780388	0.642705111322084	Ridge	gen
4312	SMC1A	0.643616206780388	0.639068385753223	Ridge	gen
4313	SMC3	0.643616206780388	0.643394175114078	Ridge	gen
4314	SMC3	0.643616206780388	0.643708081952654	Ridge	gen
4315	SMC3	0.643616206780388	0.643317612470523	Ridge	gen
4316	SMC3	0.643616206780388	0.644289958043671	Ridge	gen
4317	SRSF2	0.643616206780388	0.645874804765259	Ridge	gen
4318	SRSF2	0.643616206780388	0.636909319204974	Ridge	gen
4319	SRSF2	0.643616206780388	0.638662603742382	Ridge	gen
4320	SRSF2	0.643616206780388	0.627453832725936	Ridge	gen
4321	STAG2	0.643616206780388	0.642636204942884	Ridge	gen
4322	STAG2	0.643616206780388	0.643554956665544	Ridge	gen
4323	STAG2	0.643616206780388	0.642391204483508	Ridge	gen
4324	STAG2	0.643616206780388	0.642628548678529	Ridge	gen
4325	TET2	0.643616206780388	0.638792760236425	Ridge	gen
4326	TET2	0.643616206780388	0.642437142069641	Ridge	gen
4327	TET2	0.643616206780388	0.641265733623251	Ridge	gen
4328	TET2	0.643616206780388	0.639198542247267	Ridge	gen
4329	TP53	0.643616206780388	0.586852662848743	Ridge	gen
4330	TP53	0.643616206780388	0.61692646923713	Ridge	gen
4331	TP53	0.643616206780388	0.591706734450127	Ridge	gen
4332	TP53	0.643616206780388	0.596912994211864	Ridge	gen
4333	U2AF1_p.S34	0.643616206780388	0.645315897467308	Ridge	gen
4334	U2AF1_p.S34	0.643616206780388	0.643723394481365	Ridge	gen
4335	U2AF1_p.S34	0.643616206780388	0.640959483049031	Ridge	gen
4336	U2AF1_p.S34	0.643616206780388	0.64427464551496	Ridge	gen
4337	WT1	0.643616206780388	0.640844639083698	Ridge	gen
4338	WT1	0.643616206780388	0.642429485805286	Ridge	gen
4339	WT1	0.643616206780388	0.640507763452057	Ridge	gen
4340	WT1	0.643616206780388	0.644787615226779	Ridge	gen
4341	ASXL1	0.607892598101606	0.6191403554506	Ridge	gen
4342	ASXL1	0.607892598101606	0.597710579178998	Ridge	gen
4343	ASXL1	0.607892598101606	0.602832257371996	Ridge	gen
4344	ASXL1	0.607892598101606	0.59977305138546	Ridge	gen
4345	BCOR	0.607892598101606	0.607624246699278	Ridge	gen
4346	BCOR	0.607892598101606	0.607102878260469	Ridge	gen
4347	BCOR	0.607892598101606	0.606596844187509	Ridge	gen
4348	BCOR	0.607892598101606	0.606167481943784	Ridge	gen
4349	CBL	0.607892598101606	0.60832196034533	Ridge	gen
4350	CBL	0.607892598101606	0.608904666247527	Ridge	gen
4351	CBL	0.607892598101606	0.609027341174306	Ridge	gen
4352	CBL	0.607892598101606	0.60752457332127	Ridge	gen
4353	CEBPA_bi	0.607892598101606	0.609671384539892	Ridge	gen
4354	CEBPA_bi	0.607892598101606	0.609740389186205	Ridge	gen
4355	CEBPA_bi	0.607892598101606	0.605393096468496	Ridge	gen
4356	CEBPA_bi	0.607892598101606	0.609594712710656	Ridge	gen
4357	CEBPA_mono	0.607892598101606	0.612554245319185	Ridge	gen
4358	CEBPA_mono	0.607892598101606	0.611442503795256	Ridge	gen
4359	CEBPA_mono	0.607892598101606	0.611358164783095	Ridge	gen
4360	CEBPA_mono	0.607892598101606	0.610139082698235	Ridge	gen
4361	DNMT3A	0.607892598101606	0.604227684664101	Ridge	gen
4362	DNMT3A	0.607892598101606	0.603468633554659	Ridge	gen
4363	DNMT3A	0.607892598101606	0.606044807017006	Ridge	gen
4364	DNMT3A	0.607892598101606	0.602425896677043	Ridge	gen
4365	EZH2	0.607892598101606	0.602594574701363	Ridge	gen
4366	EZH2	0.607892598101606	0.606811525309371	Ridge	gen
4367	EZH2	0.607892598101606	0.599888059129315	Ridge	gen
4368	EZH2	0.607892598101606	0.604580375078589	Ridge	gen
4369	ITD	0.607892598101606	0.602287887384417	Ridge	gen
4370	ITD	0.607892598101606	0.602824590189073	Ridge	gen
4371	ITD	0.607892598101606	0.606374495882723	Ridge	gen
4372	ITD	0.607892598101606	0.602594574701363	Ridge	gen
4373	FLT3_TKD	0.607892598101606	0.604534371981047	Ridge	gen
4374	FLT3_TKD	0.607892598101606	0.603414963274194	Ridge	gen
4375	FLT3_TKD	0.607892598101606	0.605661447870823	Ridge	gen
4376	FLT3_TKD	0.607892598101606	0.604580375078589	Ridge	gen
4377	FLT3_other	0.607892598101606	0.610461104381028	Ridge	gen
4378	FLT3_other	0.607892598101606	0.609150016101084	Ridge	gen
4379	FLT3_other	0.607892598101606	0.60809194485762	Ridge	gen
4380	FLT3_other	0.607892598101606	0.608367963442872	Ridge	gen
4381	GATA2	0.607892598101606	0.607072209528775	Ridge	gen
4382	GATA2	0.607892598101606	0.608697652308589	Ridge	gen
4383	GATA2	0.607892598101606	0.609027341174306	Ridge	gen
4384	GATA2	0.607892598101606	0.607800591906522	Ridge	gen
4385	IDH1	0.607892598101606	0.607723920077285	Ridge	gen
4386	IDH1	0.607892598101606	0.606757855028905	Ridge	gen
4387	IDH1	0.607892598101606	0.609740389186205	Ridge	gen
4388	IDH1	0.607892598101606	0.609464370600954	Ridge	gen
4389	IDH2_p.R140	0.607892598101606	0.607049207980004	Ridge	gen
4390	IDH2_p.R140	0.607892598101606	0.607731587260209	Ridge	gen
4391	IDH2_p.R140	0.607892598101606	0.608590311747658	Ridge	gen
4392	IDH2_p.R140	0.607892598101606	0.608268290064864	Ridge	gen
4393	IDH2_p.R172	0.607892598101606	0.604258353395795	Ridge	gen
4394	IDH2_p.R172	0.607892598101606	0.602602241884287	Ridge	gen
4395	IDH2_p.R172	0.607892598101606	0.603016269762164	Ridge	gen
4396	IDH2_p.R172	0.607892598101606	0.607056875162928	Ridge	gen
4397	KIT	0.607892598101606	0.609265023844939	Ridge	gen
4398	KIT	0.607892598101606	0.609127014552313	Ridge	gen
4399	KIT	0.607892598101606	0.607516906138347	Ridge	gen
4400	KIT	0.607892598101606	0.606849861223989	Ridge	gen
4401	KRAS	0.607892598101606	0.607417232760339	Ridge	gen
4402	KRAS	0.607892598101606	0.607363562479874	Ridge	gen
4403	KRAS	0.607892598101606	0.604841059297993	Ridge	gen
4404	KRAS	0.607892598101606	0.605975802370693	Ridge	gen
4405	MLL	0.607892598101606	0.608873997515833	Ridge	gen
4406	MLL	0.607892598101606	0.611243157039241	Ridge	gen
4407	MLL	0.607892598101606	0.604427031420116	Ridge	gen
4408	MLL	0.607892598101606	0.601659178384678	Ridge	gen
4409	MYC	0.607892598101606	0.603775320871605	Ridge	gen
4410	MYC	0.607892598101606	0.60533942618803	Ridge	gen
4411	MYC	0.607892598101606	0.602985601030469	Ridge	gen
4412	MYC	0.607892598101606	0.60687286277276	Ridge	gen
4413	NF1	0.607892598101606	0.608283624430712	Ridge	gen
4414	NF1	0.607892598101606	0.608551975833039	Ridge	gen
4415	NF1	0.607892598101606	0.608053608943002	Ridge	gen
4416	NF1	0.607892598101606	0.608689985125665	Ridge	gen
4417	NPM1	0.607892598101606	0.605561774492816	Ridge	gen
4418	NPM1	0.607892598101606	0.599366690690507	Ridge	gen
4419	NPM1	0.607892598101606	0.599029334641866	Ridge	gen
4420	NPM1	0.607892598101606	0.606106144480395	Ridge	gen
4421	NRAS_p.G12_13	0.607892598101606	0.609533375247267	Ridge	gen
4422	NRAS_p.G12_13	0.607892598101606	0.60888933188168	Ridge	gen
4423	NRAS_p.G12_13	0.607892598101606	0.607631913882201	Ridge	gen
4424	NRAS_p.G12_13	0.607892598101606	0.608674650759818	Ridge	gen
4425	NRAS_p.Q61_62	0.607892598101606	0.608183951052704	Ridge	gen
4426	NRAS_p.Q61_62	0.607892598101606	0.608758989771978	Ridge	gen
4427	NRAS_p.Q61_62	0.607892598101606	0.60815328232101	Ridge	gen
4428	NRAS_p.Q61_62	0.607892598101606	0.608252955699017	Ridge	gen
4429	PHF6	0.607892598101606	0.608145615138086	Ridge	gen
4430	PHF6	0.607892598101606	0.609272691027863	Ridge	gen
4431	PHF6	0.607892598101606	0.609518040881419	Ridge	gen
4432	PHF6	0.607892598101606	0.607769923174827	Ridge	gen
4433	PTPN11	0.607892598101606	0.600432429116894	Ridge	gen
4434	PTPN11	0.607892598101606	0.601996534433318	Ridge	gen
4435	PTPN11	0.607892598101606	0.602939597932928	Ridge	gen
4436	PTPN11	0.607892598101606	0.608291291613635	Ridge	gen
4437	RAD21	0.607892598101606	0.604718384371214	Ridge	gen
4438	RAD21	0.607892598101606	0.606213485041326	Ridge	gen
4439	RAD21	0.607892598101606	0.608038274577155	Ridge	gen
4440	RAD21	0.607892598101606	0.609978071856838	Ridge	gen
4441	RUNX1	0.607892598101606	0.600823455446	Ridge	gen
4442	RUNX1	0.607892598101606	0.610890466624753	Ridge	gen
4443	RUNX1	0.607892598101606	0.604258353395795	Ridge	gen
4444	RUNX1	0.607892598101606	0.603177280603561	Ridge	gen
4445	SF3B1	0.607892598101606	0.598906659715087	Ridge	gen
4446	SF3B1	0.607892598101606	0.604879395212611	Ridge	gen
4447	SF3B1	0.607892598101606	0.597066535813411	Ridge	gen
4448	SF3B1	0.607892598101606	0.593179274071121	Ridge	gen
4449	SMC1A	0.607892598101606	0.60687286277276	Ridge	gen
4450	SMC1A	0.607892598101606	0.607455568674957	Ridge	gen
4451	SMC1A	0.607892598101606	0.606765522211829	Ridge	gen
4452	SMC1A	0.607892598101606	0.606796190943524	Ridge	gen
4453	SMC3	0.607892598101606	0.607984604296689	Ridge	gen
4454	SMC3	0.607892598101606	0.607746921626056	Ridge	gen
4455	SMC3	0.607892598101606	0.608084277674697	Ridge	gen
4456	SMC3	0.607892598101606	0.608352629077024	Ridge	gen
4457	SRSF2	0.607892598101606	0.601858525140693	Ridge	gen
4458	SRSF2	0.607892598101606	0.606228819407173	Ridge	gen
4459	SRSF2	0.607892598101606	0.6056537806879	Ridge	gen
4460	SRSF2	0.607892598101606	0.602226549921028	Ridge	gen
4461	STAG2	0.607892598101606	0.609387698771717	Ridge	gen
4462	STAG2	0.607892598101606	0.608076610491773	Ridge	gen
4463	STAG2	0.607892598101606	0.609663717356969	Ridge	gen
4464	STAG2	0.607892598101606	0.608789658503673	Ridge	gen
4465	TET2	0.607892598101606	0.595985463021177	Ridge	gen
4466	TET2	0.607892598101606	0.592634904083542	Ridge	gen
4467	TET2	0.607892598101606	0.597564902703449	Ridge	gen
4468	TET2	0.607892598101606	0.59389232208302	Ridge	gen
4469	TP53	0.607892598101606	0.552811555978102	Ridge	gen
4470	TP53	0.607892598101606	0.55629245702544	Ridge	gen
4471	TP53	0.607892598101606	0.547981230736203	Ridge	gen
4472	TP53	0.607892598101606	0.577875576955515	Ridge	gen
4473	U2AF1_p.S34	0.607892598101606	0.605922132090227	Ridge	gen
4474	U2AF1_p.S34	0.607892598101606	0.601996534433318	Ridge	gen
4475	U2AF1_p.S34	0.607892598101606	0.60162084247006	Ridge	gen
4476	U2AF1_p.S34	0.607892598101606	0.606995537699538	Ridge	gen
4477	WT1	0.607892598101606	0.608183951052704	Ridge	gen
4478	WT1	0.607892598101606	0.609740389186205	Ridge	gen
4479	WT1	0.607892598101606	0.609349362857099	Ridge	gen
4480	WT1	0.607892598101606	0.607455568674957	Ridge	gen
4481	ASXL1	0.63537254129314	0.622352477588415	Ridge	gen
4482	ASXL1	0.63537254129314	0.626334022920566	Ridge	gen
4483	ASXL1	0.63537254129314	0.625283223327751	Ridge	gen
4484	ASXL1	0.63537254129314	0.627647522411585	Ridge	gen
4485	BCOR	0.63537254129314	0.637745049748793	Ridge	gen
4486	BCOR	0.63537254129314	0.634403835418514	Ridge	gen
4487	BCOR	0.63537254129314	0.636981578169638	Ridge	gen
4488	BCOR	0.63537254129314	0.635265819459495	Ridge	gen
4489	CBL	0.63537254129314	0.634994910189472	Ridge	gen
4490	CBL	0.63537254129314	0.635643450563163	Ridge	gen
4491	CBL	0.63537254129314	0.635315075690408	Ridge	gen
4492	CBL	0.63537254129314	0.635963616064099	Ridge	gen
4493	CEBPA_bi	0.63537254129314	0.636004662923193	Ridge	gen
4494	CEBPA_bi	0.63537254129314	0.640749679834499	Ridge	gen
4495	CEBPA_bi	0.63537254129314	0.634978491445835	Ridge	gen
4496	CEBPA_bi	0.63537254129314	0.635553147473155	Ridge	gen
4497	CEBPA_mono	0.63537254129314	0.635585984960431	Ridge	gen
4498	CEBPA_mono	0.63537254129314	0.635971825435918	Ridge	gen
4499	CEBPA_mono	0.63537254129314	0.636004662923193	Ridge	gen
4500	CEBPA_mono	0.63537254129314	0.635388960036778	Ridge	gen
4501	DNMT3A	0.63537254129314	0.633755295044823	Ridge	gen
4502	DNMT3A	0.63537254129314	0.629174465569895	Ridge	gen
4503	DNMT3A	0.63537254129314	0.629190884313532	Ridge	gen
4504	DNMT3A	0.63537254129314	0.629625981019932	Ridge	gen
4505	EZH2	0.63537254129314	0.632335073720159	Ridge	gen
4506	EZH2	0.63537254129314	0.634543394739435	Ridge	gen
4507	EZH2	0.63537254129314	0.630906643023676	Ridge	gen
4508	EZH2	0.63537254129314	0.630176008931797	Ridge	gen
4509	ITD	0.63537254129314	0.630487965060914	Ridge	gen
4510	ITD	0.63537254129314	0.628895346928053	Ridge	gen
4511	ITD	0.63537254129314	0.630028240239057	Ridge	gen
4512	ITD	0.63537254129314	0.629478212327193	Ridge	gen
4513	FLT3_TKD	0.63537254129314	0.639813811447148	Ridge	gen
4514	FLT3_TKD	0.63537254129314	0.633927691853019	Ridge	gen
4515	FLT3_TKD	0.63537254129314	0.635700916165895	Ridge	gen
4516	FLT3_TKD	0.63537254129314	0.642563951006469	Ridge	gen
4517	FLT3_other	0.63537254129314	0.637252487439661	Ridge	gen
4518	FLT3_other	0.63537254129314	0.636439759629593	Ridge	gen
4519	FLT3_other	0.63537254129314	0.641455685810922	Ridge	gen
4520	FLT3_other	0.63537254129314	0.638114471480642	Ridge	gen
4521	GATA2	0.63537254129314	0.637786096607888	Ridge	gen
4522	GATA2	0.63537254129314	0.639485436574393	Ridge	gen
4523	GATA2	0.63537254129314	0.639780973959873	Ridge	gen
4524	GATA2	0.63537254129314	0.637531606081503	Ridge	gen
4525	IDH1	0.63537254129314	0.638040587134272	Ridge	gen
4526	IDH1	0.63537254129314	0.637006206285095	Ridge	gen
4527	IDH1	0.63537254129314	0.637162184349654	Ridge	gen
4528	IDH1	0.63537254129314	0.636021081666831	Ridge	gen
4529	IDH2_p.R140	0.63537254129314	0.63472400091945	Ridge	gen
4530	IDH2_p.R140	0.63537254129314	0.634855350868551	Ridge	gen
4531	IDH2_p.R140	0.63537254129314	0.634888188355827	Ridge	gen
4532	IDH2_p.R140	0.63537254129314	0.63457623222671	Ridge	gen
4533	IDH2_p.R172	0.63537254129314	0.638114471480642	Ridge	gen
4534	IDH2_p.R172	0.63537254129314	0.630898433651857	Ridge	gen
4535	IDH2_p.R172	0.63537254129314	0.636439759629593	Ridge	gen
4536	IDH2_p.R172	0.63537254129314	0.637318162414212	Ridge	gen
4537	KIT	0.63537254129314	0.623945095721275	Ridge	gen
4538	KIT	0.63537254129314	0.630594686894559	Ridge	gen
4539	KIT	0.63537254129314	0.634896397727646	Ridge	gen
4540	KIT	0.63537254129314	0.626990772666076	Ridge	gen
4541	KRAS	0.63537254129314	0.635052375792204	Ridge	gen
4542	KRAS	0.63537254129314	0.636907693823269	Ridge	gen
4543	KRAS	0.63537254129314	0.636423340885955	Ridge	gen
4544	KRAS	0.63537254129314	0.633057498440219	Ridge	gen
4545	MLL	0.63537254129314	0.632425376810167	Ridge	gen
4546	MLL	0.63537254129314	0.629699865366302	Ridge	gen
4547	MLL	0.63537254129314	0.628714740748038	Ridge	gen
4548	MLL	0.63537254129314	0.632113420681049	Ridge	gen
4549	MYC	0.63537254129314	0.634617279085804	Ridge	gen
4550	MYC	0.63537254129314	0.634970282074016	Ridge	gen
4551	MYC	0.63537254129314	0.632564936131087	Ridge	gen
4552	MYC	0.63537254129314	0.633935901224838	Ridge	gen
4553	NF1	0.63537254129314	0.635462844383148	Ridge	gen
4554	NF1	0.63537254129314	0.634641907201261	Ridge	gen
4555	NF1	0.63537254129314	0.635914359833186	Ridge	gen
4556	NF1	0.63537254129314	0.635093422651299	Ridge	gen
4557	NPM1	0.63537254129314	0.638327915147933	Ridge	gen
4558	NPM1	0.63537254129314	0.633730666929367	Ridge	gen
4559	NPM1	0.63537254129314	0.624388401799494	Ridge	gen
4560	NPM1	0.63537254129314	0.636702459527797	Ridge	gen
4561	NRAS_p.G12_13	0.63537254129314	0.635627031819525	Ridge	gen
4562	NRAS_p.G12_13	0.63537254129314	0.637326371786031	Ridge	gen
4563	NRAS_p.G12_13	0.63537254129314	0.634272485469412	Ridge	gen
4564	NRAS_p.G12_13	0.63537254129314	0.634699372803993	Ridge	gen
4565	NRAS_p.Q61_62	0.63537254129314	0.637474140478771	Ridge	gen
4566	NRAS_p.Q61_62	0.63537254129314	0.634001576199389	Ridge	gen
4567	NRAS_p.Q61_62	0.63537254129314	0.637802515351525	Ridge	gen
4568	NRAS_p.Q61_62	0.63537254129314	0.638910780547073	Ridge	gen
4569	PHF6	0.63537254129314	0.635101632023118	Ridge	gen
4570	PHF6	0.63537254129314	0.635462844383148	Ridge	gen
4571	PHF6	0.63537254129314	0.635003119561291	Ridge	gen
4572	PHF6	0.63537254129314	0.634403835418514	Ridge	gen
4573	PTPN11	0.63537254129314	0.636702459527797	Ridge	gen
4574	PTPN11	0.63537254129314	0.630323777624536	Ridge	gen
4575	PTPN11	0.63537254129314	0.634838932124914	Ridge	gen
4576	PTPN11	0.63537254129314	0.63566807867862	Ridge	gen
4577	RAD21	0.63537254129314	0.635856894230453	Ridge	gen
4578	RAD21	0.63537254129314	0.632014908219223	Ridge	gen
4579	RAD21	0.63537254129314	0.637424884247857	Ridge	gen
4580	RAD21	0.63537254129314	0.634658325944899	Ridge	gen
4581	RUNX1	0.63537254129314	0.628172922207993	Ridge	gen
4582	RUNX1	0.63537254129314	0.627212425705185	Ridge	gen
4583	RUNX1	0.63537254129314	0.620825534430105	Ridge	gen
4584	RUNX1	0.63537254129314	0.624183167504023	Ridge	gen
4585	SF3B1	0.63537254129314	0.636283781565035	Ridge	gen
4586	SF3B1	0.63537254129314	0.628517715824385	Ridge	gen
4587	SF3B1	0.63537254129314	0.629470002955374	Ridge	gen
4588	SF3B1	0.63537254129314	0.635191935113125	Ridge	gen
4589	SMC1A	0.63537254129314	0.634617279085804	Ridge	gen
4590	SMC1A	0.63537254129314	0.634362788559419	Ridge	gen
4591	SMC1A	0.63537254129314	0.636144222244114	Ridge	gen
4592	SMC1A	0.63537254129314	0.634970282074016	Ridge	gen
4593	SMC3	0.63537254129314	0.63610317538502	Ridge	gen
4594	SMC3	0.63537254129314	0.635577775588612	Ridge	gen
4595	SMC3	0.63537254129314	0.635856894230453	Ridge	gen
4596	SMC3	0.63537254129314	0.635503891242242	Ridge	gen
4597	SRSF2	0.63537254129314	0.623132367911207	Ridge	gen
4598	SRSF2	0.63537254129314	0.63240074869471	Ridge	gen
4599	SRSF2	0.63537254129314	0.616852198469773	Ridge	gen
4600	SRSF2	0.63537254129314	0.629297606147178	Ridge	gen
4601	STAG2	0.63537254129314	0.634313532328506	Ridge	gen
4602	STAG2	0.63537254129314	0.637145765606016	Ridge	gen
4603	STAG2	0.63537254129314	0.633254523363872	Ridge	gen
