feature	ref_CI	permuted_CI	algo	model
370	CEBPA_mono	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
371	CEBPA_mono	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
372	CEBPA_mono	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
373	DNMT3A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
374	DNMT3A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
375	DNMT3A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
376	DNMT3A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
377	EZH2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
378	EZH2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
379	EZH2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
380	EZH2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
381	ITD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
382	ITD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
383	ITD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
384	ITD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
385	FLT3_TKD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
386	FLT3_TKD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
387	FLT3_TKD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
388	FLT3_TKD	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
389	FLT3_other	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
390	FLT3_other	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
391	FLT3_other	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
392	FLT3_other	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
393	GATA2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
394	GATA2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
395	GATA2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
396	GATA2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
397	IDH1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
398	IDH1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
399	IDH1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
400	IDH1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
401	IDH2_p.R140	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
402	IDH2_p.R140	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
403	IDH2_p.R140	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
404	IDH2_p.R140	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
405	IDH2_p.R172	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
406	IDH2_p.R172	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
407	IDH2_p.R172	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
408	IDH2_p.R172	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
409	KIT	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
410	KIT	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
411	KIT	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
412	KIT	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
413	KRAS	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
414	KRAS	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
415	KRAS	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
416	KRAS	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
417	MLL	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
418	MLL	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
419	MLL	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
420	MLL	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
421	MYC	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
422	MYC	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
423	MYC	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
424	MYC	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
425	NF1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
426	NF1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
427	NF1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
428	NF1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
429	NPM1	0.716852825751919	0.715947186958801	Lasso	gen_clin_demo
430	NPM1	0.716852825751919	0.718854764136704	Lasso	gen_clin_demo
431	NPM1	0.716852825751919	0.720888479321248	Lasso	gen_clin_demo
432	NPM1	0.716852825751919	0.716280843356266	Lasso	gen_clin_demo
433	NRAS_p.G12_13	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
434	NRAS_p.G12_13	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
435	NRAS_p.G12_13	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
436	NRAS_p.G12_13	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
437	NRAS_p.Q61_62	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
438	NRAS_p.Q61_62	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
439	NRAS_p.Q61_62	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
440	NRAS_p.Q61_62	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
441	PHF6	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
442	PHF6	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
443	PHF6	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
444	PHF6	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
445	PTPN11	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
446	PTPN11	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
447	PTPN11	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
448	PTPN11	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
449	RAD21	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
450	RAD21	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
451	RAD21	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
452	RAD21	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
453	RUNX1	0.716852825751919	0.717917348543828	Lasso	gen_clin_demo
454	RUNX1	0.716852825751919	0.717742576145156	Lasso	gen_clin_demo
455	RUNX1	0.716852825751919	0.717329477748296	Lasso	gen_clin_demo
456	RUNX1	0.716852825751919	0.716709830153005	Lasso	gen_clin_demo
457	SF3B1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
458	SF3B1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
459	SF3B1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
460	SF3B1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
461	SMC1A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
462	SMC1A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
463	SMC1A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
464	SMC1A	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
465	SMC3	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
466	SMC3	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
467	SMC3	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
468	SMC3	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
469	SRSF2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
470	SRSF2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
471	SRSF2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
472	SRSF2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
473	STAG2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
474	STAG2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
475	STAG2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
476	STAG2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
477	TET2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
478	TET2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
479	TET2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
480	TET2	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
481	TP53	0.716852825751919	0.686696642781106	Lasso	gen_clin_demo
482	TP53	0.716852825751919	0.678530005243172	Lasso	gen_clin_demo
483	TP53	0.716852825751919	0.676480401658749	Lasso	gen_clin_demo
484	TP53	0.716852825751919	0.679562751235323	Lasso	gen_clin_demo
485	U2AF1_p.S34	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
486	U2AF1_p.S34	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
487	U2AF1_p.S34	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
488	U2AF1_p.S34	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
489	WT1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
490	WT1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
491	WT1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
492	WT1	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
493	ahd	0.716852825751919	0.708002987019177	Lasso	gen_clin_demo
494	ahd	0.716852825751919	0.709750711005895	Lasso	gen_clin_demo
495	ahd	0.716852825751919	0.710132032602997	Lasso	gen_clin_demo
496	ahd	0.716852825751919	0.706541254230286	Lasso	gen_clin_demo
497	perf_status	0.716852825751919	0.711720872590921	Lasso	gen_clin_demo
498	perf_status	0.716852825751919	0.711005894596355	Lasso	gen_clin_demo
499	perf_status	0.716852825751919	0.705460843038498	Lasso	gen_clin_demo
500	perf_status	0.716852825751919	0.712991944581261	Lasso	gen_clin_demo
501	bm_blasts	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
502	bm_blasts	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
503	bm_blasts	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
504	bm_blasts	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
505	secondary	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
506	secondary	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
507	secondary	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
508	secondary	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
509	wbc	0.716852825751919	0.709146951810483	Lasso	gen_clin_demo
510	wbc	0.716852825751919	0.710815233797804	Lasso	gen_clin_demo
511	wbc	0.716852825751919	0.711990975388869	Lasso	gen_clin_demo
512	wbc	0.716852825751919	0.711768537790559	Lasso	gen_clin_demo
513	hb	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
514	hb	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
515	hb	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
516	hb	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
517	plt	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
518	plt	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
519	plt	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
520	plt	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
521	gender	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
522	gender	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
523	gender	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
524	gender	0.716852825751919	0.716852825751919	Lasso	gen_clin_demo
525	age	0.716852825751919	0.568407505680103	Lasso	gen_clin_demo
526	age	0.716852825751919	0.569599135671047	Lasso	gen_clin_demo
527	age	0.716852825751919	0.574921749630595	Lasso	gen_clin_demo
528	age	0.716852825751919	0.550437725416673	Lasso	gen_clin_demo
529	ASXL1	0.684651387992253	0.684457714654616	Lasso	gen_clin_demo
530	ASXL1	0.684651387992253	0.684199483537766	Lasso	gen_clin_demo
531	ASXL1	0.684651387992253	0.684990316333118	Lasso	gen_clin_demo
532	ASXL1	0.684651387992253	0.684441575209813	Lasso	gen_clin_demo
533	BCOR	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
534	BCOR	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
535	BCOR	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
536	BCOR	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
537	CBL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
538	CBL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
539	CBL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
540	CBL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
541	CEBPA_bi	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
542	CEBPA_bi	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
543	CEBPA_bi	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
544	CEBPA_bi	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
545	CEBPA_mono	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
546	CEBPA_mono	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
547	CEBPA_mono	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
548	CEBPA_mono	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
549	DNMT3A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
550	DNMT3A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
551	DNMT3A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
552	DNMT3A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
553	EZH2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
554	EZH2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
555	EZH2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
556	EZH2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
557	ITD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
558	ITD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
559	ITD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
560	ITD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
561	FLT3_TKD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
562	FLT3_TKD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
563	FLT3_TKD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
564	FLT3_TKD	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
565	FLT3_other	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
566	FLT3_other	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
567	FLT3_other	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
568	FLT3_other	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
569	GATA2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
570	GATA2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
571	GATA2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
572	GATA2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
573	IDH1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
574	IDH1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
575	IDH1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
576	IDH1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
577	IDH2_p.R140	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
578	IDH2_p.R140	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
579	IDH2_p.R140	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
580	IDH2_p.R140	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
581	IDH2_p.R172	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
582	IDH2_p.R172	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
583	IDH2_p.R172	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
584	IDH2_p.R172	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
585	KIT	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
586	KIT	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
587	KIT	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
588	KIT	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
589	KRAS	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
590	KRAS	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
591	KRAS	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
592	KRAS	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
593	MLL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
594	MLL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
595	MLL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
596	MLL	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
597	MYC	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
598	MYC	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
599	MYC	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
600	MYC	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
601	NF1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
602	NF1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
603	NF1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
604	NF1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
605	NPM1	0.684651387992253	0.680632666236281	Lasso	gen_clin_demo
606	NPM1	0.684651387992253	0.68276307295029	Lasso	gen_clin_demo
607	NPM1	0.684651387992253	0.682972885732731	Lasso	gen_clin_demo
608	NPM1	0.684651387992253	0.68624919302776	Lasso	gen_clin_demo
609	NRAS_p.G12_13	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
610	NRAS_p.G12_13	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
611	NRAS_p.G12_13	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
612	NRAS_p.G12_13	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
613	NRAS_p.Q61_62	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
614	NRAS_p.Q61_62	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
615	NRAS_p.Q61_62	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
616	NRAS_p.Q61_62	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
617	PHF6	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
618	PHF6	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
619	PHF6	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
620	PHF6	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
621	PTPN11	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
622	PTPN11	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
623	PTPN11	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
624	PTPN11	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
625	RAD21	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
626	RAD21	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
627	RAD21	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
628	RAD21	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
629	RUNX1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
630	RUNX1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
631	RUNX1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
632	RUNX1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
633	SF3B1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
634	SF3B1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
635	SF3B1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
636	SF3B1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
637	SMC1A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
638	SMC1A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
639	SMC1A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
640	SMC1A	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
641	SMC3	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
642	SMC3	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
643	SMC3	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
644	SMC3	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
645	SRSF2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
646	SRSF2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
647	SRSF2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
648	SRSF2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
649	STAG2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
650	STAG2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
651	STAG2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
652	STAG2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
653	TET2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
654	TET2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
655	TET2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
656	TET2	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
657	TP53	0.684651387992253	0.651484828921885	Lasso	gen_clin_demo
658	TP53	0.684651387992253	0.65776307295029	Lasso	gen_clin_demo
659	TP53	0.684651387992253	0.661491284699806	Lasso	gen_clin_demo
660	TP53	0.684651387992253	0.664509360877986	Lasso	gen_clin_demo
661	U2AF1_p.S34	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
662	U2AF1_p.S34	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
663	U2AF1_p.S34	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
664	U2AF1_p.S34	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
665	WT1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
666	WT1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
667	WT1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
668	WT1	0.684651387992253	0.684651387992253	Lasso	gen_clin_demo
669	ahd	0.684651387992253	0.684748224661072	Lasso	gen_clin_demo
670	ahd	0.684651387992253	0.682182052937379	Lasso	gen_clin_demo
671	ahd	0.684651387992253	0.684280180761782	Lasso	gen_clin_demo
672	ahd	0.684651387992253	0.685087153001937	Lasso	gen_clin_demo
673	perf_status	0.684651387992253	0.681778566817302	Lasso	gen_clin_demo
674	perf_status	0.684651387992253	0.677646868947708	Lasso	gen_clin_demo
675	perf_status	0.684651387992253	0.681956100710136	Lasso	gen_clin_demo
676	perf_status	0.684651387992253	0.680777921239509	Lasso	gen_clin_demo
