feature	ref_CI	permuted_CI	algo	model
338	final_component_t_8_21	0.694286636539703	0.692317624273725	Lasso	comp_clin_demo
339	final_component_t_8_21	0.694286636539703	0.693721755971595	Lasso	comp_clin_demo
340	final_component_t_8_21	0.694286636539703	0.693754034861201	Lasso	comp_clin_demo
341	final_component_TP53_complex	0.694286636539703	0.65458360232408	Lasso	comp_clin_demo
342	final_component_TP53_complex	0.694286636539703	0.65827953518399	Lasso	comp_clin_demo
343	final_component_TP53_complex	0.694286636539703	0.654906391220142	Lasso	comp_clin_demo
344	final_component_TP53_complex	0.694286636539703	0.669044544867657	Lasso	comp_clin_demo
345	final_component_WT1_t_6_9_ITD	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
346	final_component_WT1_t_6_9_ITD	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
347	final_component_WT1_t_6_9_ITD	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
348	final_component_WT1_t_6_9_ITD	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
349	ahd	0.694286636539703	0.692575855390575	Lasso	comp_clin_demo
350	ahd	0.694286636539703	0.6906229825694	Lasso	comp_clin_demo
351	ahd	0.694286636539703	0.694028405422853	Lasso	comp_clin_demo
352	ahd	0.694286636539703	0.69401226597805	Lasso	comp_clin_demo
353	perf_status	0.694286636539703	0.693463524854745	Lasso	comp_clin_demo
354	perf_status	0.694286636539703	0.687411233053583	Lasso	comp_clin_demo
355	perf_status	0.694286636539703	0.689945125887669	Lasso	comp_clin_demo
356	perf_status	0.694286636539703	0.691897998708844	Lasso	comp_clin_demo
357	bm_blasts	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
358	bm_blasts	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
359	bm_blasts	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
360	bm_blasts	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
361	secondary	0.694286636539703	0.695351839896708	Lasso	comp_clin_demo
362	secondary	0.694286636539703	0.694383473208522	Lasso	comp_clin_demo
363	secondary	0.694286636539703	0.695400258231117	Lasso	comp_clin_demo
364	secondary	0.694286636539703	0.694786959328599	Lasso	comp_clin_demo
365	wbc	0.694286636539703	0.688476436410587	Lasso	comp_clin_demo
366	wbc	0.694286636539703	0.689864428663654	Lasso	comp_clin_demo
367	wbc	0.694286636539703	0.688589412524209	Lasso	comp_clin_demo
368	wbc	0.694286636539703	0.687104583602324	Lasso	comp_clin_demo
369	hb	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
370	hb	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
371	hb	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
372	hb	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
373	plt	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
374	plt	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
375	plt	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
376	plt	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
377	gender	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
378	gender	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
379	gender	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
380	gender	0.694286636539703	0.694286636539703	Lasso	comp_clin_demo
381	age	0.694286636539703	0.568560361523564	Lasso	comp_clin_demo
382	age	0.694286636539703	0.531423499031633	Lasso	comp_clin_demo
383	age	0.694286636539703	0.563169786959329	Lasso	comp_clin_demo
384	age	0.694286636539703	0.607456423499032	Lasso	comp_clin_demo
385	final_component_additions	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
386	final_component_additions	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
387	final_component_additions	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
388	final_component_additions	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
389	final_component_BAGE3_KMT2C	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
390	final_component_BAGE3_KMT2C	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
391	final_component_BAGE3_KMT2C	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
392	final_component_BAGE3_KMT2C	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
393	final_component_CEBPA_bi	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
394	final_component_CEBPA_bi	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
395	final_component_CEBPA_bi	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
396	final_component_CEBPA_bi	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
397	final_component_chr_splicing_1	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
398	final_component_chr_splicing_1	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
399	final_component_chr_splicing_1	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
400	final_component_chr_splicing_1	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
401	final_component_chr_splicing_multiple	0.734421625416886	0.726171669299631	Lasso	comp_clin_demo
402	final_component_chr_splicing_multiple	0.734421625416886	0.725325929117398	Lasso	comp_clin_demo
403	final_component_chr_splicing_multiple	0.734421625416886	0.726395072366636	Lasso	comp_clin_demo
404	final_component_chr_splicing_multiple	0.734421625416886	0.723586576667145	Lasso	comp_clin_demo
405	final_component_DNMT3A_IDH1_2	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
406	final_component_DNMT3A_IDH1_2	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
407	final_component_DNMT3A_IDH1_2	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
408	final_component_DNMT3A_IDH1_2	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
409	final_component_inv_3	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
410	final_component_inv_3	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
411	final_component_inv_3	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
412	final_component_inv_3	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
413	final_component_KIT_NRAS	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
414	final_component_KIT_NRAS	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
415	final_component_KIT_NRAS	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
416	final_component_KIT_NRAS	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
417	final_component_not_assigned	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
418	final_component_not_assigned	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
419	final_component_not_assigned	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
420	final_component_not_assigned	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
421	final_component_NPM1	0.734421625416886	0.732809931862065	Lasso	comp_clin_demo
422	final_component_NPM1	0.734421625416886	0.733352482167648	Lasso	comp_clin_demo
423	final_component_NPM1	0.734421625416886	0.734198222349881	Lasso	comp_clin_demo
424	final_component_NPM1	0.734421625416886	0.733304610081861	Lasso	comp_clin_demo
425	final_component_t_11	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
426	final_component_t_11	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
427	final_component_t_11	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
428	final_component_t_11	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
429	final_component_t_15_17	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
430	final_component_t_15_17	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
431	final_component_t_15_17	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
432	final_component_t_15_17	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
433	final_component_t_8_21	0.734421625416886	0.733751416215871	Lasso	comp_clin_demo
434	final_component_t_8_21	0.734421625416886	0.730783346897091	Lasso	comp_clin_demo
435	final_component_t_8_21	0.734421625416886	0.731182280945314	Lasso	comp_clin_demo
436	final_component_t_8_21	0.734421625416886	0.733097164376785	Lasso	comp_clin_demo
437	final_component_TP53_complex	0.734421625416886	0.69633140249254	Lasso	comp_clin_demo
438	final_component_TP53_complex	0.734421625416886	0.692740996058532	Lasso	comp_clin_demo
439	final_component_TP53_complex	0.734421625416886	0.702746261987968	Lasso	comp_clin_demo
440	final_component_TP53_complex	0.734421625416886	0.693443119983404	Lasso	comp_clin_demo
441	final_component_WT1_t_6_9_ITD	0.734421625416886	0.733336524805719	Lasso	comp_clin_demo
442	final_component_WT1_t_6_9_ITD	0.734421625416886	0.731820575422471	Lasso	comp_clin_demo
443	final_component_WT1_t_6_9_ITD	0.734421625416886	0.732714187690491	Lasso	comp_clin_demo
444	final_component_WT1_t_6_9_ITD	0.734421625416886	0.733639714682369	Lasso	comp_clin_demo
445	ahd	0.734421625416886	0.729075909170696	Lasso	comp_clin_demo
446	ahd	0.734421625416886	0.729347184323488	Lasso	comp_clin_demo
447	ahd	0.734421625416886	0.728389742607752	Lasso	comp_clin_demo
448	ahd	0.734421625416886	0.732299296280339	Lasso	comp_clin_demo
449	perf_status	0.734421625416886	0.723937638629582	Lasso	comp_clin_demo
450	perf_status	0.734421625416886	0.721081270844304	Lasso	comp_clin_demo
451	perf_status	0.734421625416886	0.719884468699635	Lasso	comp_clin_demo
452	perf_status	0.734421625416886	0.721799352131106	Lasso	comp_clin_demo
453	bm_blasts	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
454	bm_blasts	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
455	bm_blasts	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
456	bm_blasts	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
457	secondary	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
458	secondary	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
459	secondary	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
460	secondary	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
461	wbc	0.734421625416886	0.728214211626534	Lasso	comp_clin_demo
462	wbc	0.734421625416886	0.727767405492524	Lasso	comp_clin_demo
463	wbc	0.734421625416886	0.727288684634656	Lasso	comp_clin_demo
464	wbc	0.734421625416886	0.729299312237701	Lasso	comp_clin_demo
465	hb	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
466	hb	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
467	hb	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
468	hb	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
469	plt	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
470	plt	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
471	plt	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
472	plt	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
473	gender	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
474	gender	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
475	gender	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
476	gender	0.734421625416886	0.734421625416886	Lasso	comp_clin_demo
477	age	0.734421625416886	0.60540635422152	Lasso	comp_clin_demo
478	age	0.734421625416886	0.601799990425583	Lasso	comp_clin_demo
479	age	0.734421625416886	0.598640432763656	Lasso	comp_clin_demo
480	age	0.734421625416886	0.597746820495636	Lasso	comp_clin_demo
481	final_component_additions	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
482	final_component_additions	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
483	final_component_additions	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
484	final_component_additions	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
485	final_component_BAGE3_KMT2C	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
486	final_component_BAGE3_KMT2C	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
487	final_component_BAGE3_KMT2C	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
488	final_component_BAGE3_KMT2C	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
489	final_component_CEBPA_bi	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
490	final_component_CEBPA_bi	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
491	final_component_CEBPA_bi	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
492	final_component_CEBPA_bi	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
493	final_component_chr_splicing_1	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
494	final_component_chr_splicing_1	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
495	final_component_chr_splicing_1	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
496	final_component_chr_splicing_1	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
497	final_component_chr_splicing_multiple	0.705004134382752	0.710654457477108	Lasso	comp_clin_demo
498	final_component_chr_splicing_multiple	0.705004134382752	0.704682571279821	Lasso	comp_clin_demo
499	final_component_chr_splicing_multiple	0.705004134382752	0.696444430833308	Lasso	comp_clin_demo
500	final_component_chr_splicing_multiple	0.705004134382752	0.702309129329618	Lasso	comp_clin_demo
501	final_component_DNMT3A_IDH1_2	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
502	final_component_DNMT3A_IDH1_2	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
503	final_component_DNMT3A_IDH1_2	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
504	final_component_DNMT3A_IDH1_2	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
505	final_component_inv_3	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
506	final_component_inv_3	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
507	final_component_inv_3	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
508	final_component_inv_3	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
509	final_component_KIT_NRAS	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
510	final_component_KIT_NRAS	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
511	final_component_KIT_NRAS	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
512	final_component_KIT_NRAS	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
513	final_component_not_assigned	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
514	final_component_not_assigned	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
515	final_component_not_assigned	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
516	final_component_not_assigned	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
517	final_component_NPM1	0.705004134382752	0.703381006339387	Lasso	comp_clin_demo
518	final_component_NPM1	0.705004134382752	0.705356322543105	Lasso	comp_clin_demo
519	final_component_NPM1	0.705004134382752	0.702324441858328	Lasso	comp_clin_demo
520	final_component_NPM1	0.705004134382752	0.703028818179034	Lasso	comp_clin_demo
521	final_component_t_11	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
522	final_component_t_11	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
523	final_component_t_11	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
524	final_component_t_11	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
525	final_component_t_15_17	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
526	final_component_t_15_17	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
527	final_component_t_15_17	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
528	final_component_t_15_17	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
529	final_component_t_8_21	0.705004134382752	0.705524760358926	Lasso	comp_clin_demo
530	final_component_t_8_21	0.705004134382752	0.702676630018681	Lasso	comp_clin_demo
531	final_component_t_8_21	0.705004134382752	0.70266131748997	Lasso	comp_clin_demo
532	final_component_t_8_21	0.705004134382752	0.704851009095642	Lasso	comp_clin_demo
533	final_component_TP53_complex	0.705004134382752	0.657841545952899	Lasso	comp_clin_demo
534	final_component_TP53_complex	0.705004134382752	0.675787829602181	Lasso	comp_clin_demo
535	final_component_TP53_complex	0.705004134382752	0.672878449147092	Lasso	comp_clin_demo
536	final_component_TP53_complex	0.705004134382752	0.660107800202125	Lasso	comp_clin_demo
537	final_component_WT1_t_6_9_ITD	0.705004134382752	0.701512877836646	Lasso	comp_clin_demo
538	final_component_WT1_t_6_9_ITD	0.705004134382752	0.703350381281965	Lasso	comp_clin_demo
539	final_component_WT1_t_6_9_ITD	0.705004134382752	0.702906317949346	Lasso	comp_clin_demo
540	final_component_WT1_t_6_9_ITD	0.705004134382752	0.704131320246225	Lasso	comp_clin_demo
541	ahd	0.705004134382752	0.705325697485683	Lasso	comp_clin_demo
542	ahd	0.705004134382752	0.701038189446605	Lasso	comp_clin_demo
543	ahd	0.705004134382752	0.699583499219061	Lasso	comp_clin_demo
544	ahd	0.705004134382752	0.700731938872385	Lasso	comp_clin_demo
545	perf_status	0.705004134382752	0.697500995314366	Lasso	comp_clin_demo
546	perf_status	0.705004134382752	0.701589440480201	Lasso	comp_clin_demo
547	perf_status	0.705004134382752	0.702768505190947	Lasso	comp_clin_demo
548	perf_status	0.705004134382752	0.701390377606958	Lasso	comp_clin_demo
549	bm_blasts	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
550	bm_blasts	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
551	bm_blasts	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
552	bm_blasts	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
553	secondary	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
554	secondary	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
555	secondary	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
556	secondary	0.705004134382752	0.705004134382752	Lasso	comp_clin_demo
557	wbc	0.705004134382752	0.696765993936239	Lasso	comp_clin_demo
558	wbc	0.705004134382752	0.701757878296022	Lasso	comp_clin_demo
559	wbc	0.705004134382752	0.707898202309129	Lasso	comp_clin_demo
560	wbc	0.705004134382752	0.699751937034882	Lasso	comp_clin_demo
