feature	ref_CI	permuted_CI	algo	model
1541	plt	0.699298891796711	0.697974217311234	Ridge	eln_clin_demo_without_age
1542	plt	0.699298891796711	0.700833575651837	Ridge	eln_clin_demo_without_age
1543	plt	0.699298891796711	0.699460437465672	Ridge	eln_clin_demo_without_age
1544	plt	0.699298891796711	0.700558948014604	Ridge	eln_clin_demo_without_age
1545	gender	0.699298891796711	0.702852896513844	Ridge	eln_clin_demo_without_age
1546	gender	0.699298891796711	0.700316629511163	Ridge	eln_clin_demo_without_age
1547	gender	0.699298891796711	0.699993538173242	Ridge	eln_clin_demo_without_age
1548	gender	0.699298891796711	0.696504151723692	Ridge	eln_clin_demo_without_age
1549	eln_2017_ratio	0.65940315675123	0.59818518755192	Ridge	eln_clin_demo_without_age
1550	eln_2017_ratio	0.65940315675123	0.585500670969391	Ridge	eln_clin_demo_without_age
1551	eln_2017_ratio	0.65940315675123	0.583280081794364	Ridge	eln_clin_demo_without_age
1552	eln_2017_ratio	0.65940315675123	0.594399003131191	Ridge	eln_clin_demo_without_age
1553	ahd	0.65940315675123	0.641798197967921	Ridge	eln_clin_demo_without_age
1554	ahd	0.65940315675123	0.640536136494345	Ridge	eln_clin_demo_without_age
1555	ahd	0.65940315675123	0.64063198926449	Ridge	eln_clin_demo_without_age
1556	ahd	0.65940315675123	0.639274075020768	Ridge	eln_clin_demo_without_age
1557	perf_status	0.65940315675123	0.63551984152342	Ridge	eln_clin_demo_without_age
1558	perf_status	0.65940315675123	0.603025752444246	Ridge	eln_clin_demo_without_age
1559	perf_status	0.65940315675123	0.622036551856349	Ridge	eln_clin_demo_without_age
1560	perf_status	0.65940315675123	0.631046712249984	Ridge	eln_clin_demo_without_age
1561	bm_blasts	0.65940315675123	0.658236948047799	Ridge	eln_clin_demo_without_age
1562	bm_blasts	0.65940315675123	0.656910984727459	Ridge	eln_clin_demo_without_age
1563	bm_blasts	0.65940315675123	0.658620359128379	Ridge	eln_clin_demo_without_age
1564	bm_blasts	0.65940315675123	0.659355230366158	Ridge	eln_clin_demo_without_age
1565	secondary	0.65940315675123	0.641670394274395	Ridge	eln_clin_demo_without_age
1566	secondary	0.65940315675123	0.643635376062368	Ridge	eln_clin_demo_without_age
1567	secondary	0.65940315675123	0.648539842801457	Ridge	eln_clin_demo_without_age
1568	secondary	0.65940315675123	0.644450124608601	Ridge	eln_clin_demo_without_age
1569	wbc	0.65940315675123	0.654354910856924	Ridge	eln_clin_demo_without_age
1570	wbc	0.65940315675123	0.649114959422327	Ridge	eln_clin_demo_without_age
1571	wbc	0.65940315675123	0.64726180586619	Ridge	eln_clin_demo_without_age
1572	wbc	0.65940315675123	0.647565339638316	Ridge	eln_clin_demo_without_age
1573	hb	0.65940315675123	0.655313438558374	Ridge	eln_clin_demo_without_age
1574	hb	0.65940315675123	0.654259058086779	Ridge	eln_clin_demo_without_age
1575	hb	0.65940315675123	0.660090101603936	Ridge	eln_clin_demo_without_age
1576	hb	0.65940315675123	0.658939868362196	Ridge	eln_clin_demo_without_age
1577	plt	0.65940315675123	0.659003770208959	Ridge	eln_clin_demo_without_age
1578	plt	0.65940315675123	0.658093168892581	Ridge	eln_clin_demo_without_age
1579	plt	0.65940315675123	0.657933414275673	Ridge	eln_clin_demo_without_age
1580	plt	0.65940315675123	0.658748162821906	Ridge	eln_clin_demo_without_age
1581	gender	0.65940315675123	0.656431720876733	Ridge	eln_clin_demo_without_age
1582	gender	0.65940315675123	0.658780113745287	Ridge	eln_clin_demo_without_age
1583	gender	0.65940315675123	0.661416064924276	Ridge	eln_clin_demo_without_age
1584	gender	0.65940315675123	0.654530640935523	Ridge	eln_clin_demo_without_age
1585	eln_2017_ratio	0.63318006130881	0.583533253365321	Ridge	eln_clin_demo_without_age
1586	eln_2017_ratio	0.63318006130881	0.537251765960283	Ridge	eln_clin_demo_without_age
1587	eln_2017_ratio	0.63318006130881	0.531320805011329	Ridge	eln_clin_demo_without_age
1588	eln_2017_ratio	0.63318006130881	0.544082367053179	Ridge	eln_clin_demo_without_age
1589	ahd	0.63318006130881	0.631797281087565	Ridge	eln_clin_demo_without_age
1590	ahd	0.63318006130881	0.621118219378915	Ridge	eln_clin_demo_without_age
1591	ahd	0.63318006130881	0.622434359589498	Ridge	eln_clin_demo_without_age
1592	ahd	0.63318006130881	0.634729441556711	Ridge	eln_clin_demo_without_age
1593	perf_status	0.63318006130881	0.625516460082634	Ridge	eln_clin_demo_without_age
1594	perf_status	0.63318006130881	0.60557443689191	Ridge	eln_clin_demo_without_age
1595	perf_status	0.63318006130881	0.609073037451686	Ridge	eln_clin_demo_without_age
1596	perf_status	0.63318006130881	0.613937758230041	Ridge	eln_clin_demo_without_age
1597	bm_blasts	0.63318006130881	0.633346661335466	Ridge	eln_clin_demo_without_age
1598	bm_blasts	0.63318006130881	0.633413301346128	Ridge	eln_clin_demo_without_age
1599	bm_blasts	0.63318006130881	0.633529921364787	Ridge	eln_clin_demo_without_age
1600	bm_blasts	0.63318006130881	0.633113421298147	Ridge	eln_clin_demo_without_age
1601	secondary	0.63318006130881	0.625533120085299	Ridge	eln_clin_demo_without_age
1602	secondary	0.63318006130881	0.61916899906704	Ridge	eln_clin_demo_without_age
1603	secondary	0.63318006130881	0.624300279888045	Ridge	eln_clin_demo_without_age
1604	secondary	0.63318006130881	0.635345861655338	Ridge	eln_clin_demo_without_age
1605	wbc	0.63318006130881	0.629548180727709	Ridge	eln_clin_demo_without_age
1606	wbc	0.63318006130881	0.624200319872051	Ridge	eln_clin_demo_without_age
1607	wbc	0.63318006130881	0.630197920831667	Ridge	eln_clin_demo_without_age
1608	wbc	0.63318006130881	0.619052379048381	Ridge	eln_clin_demo_without_age
1609	hb	0.63318006130881	0.636445421831268	Ridge	eln_clin_demo_without_age
1610	hb	0.63318006130881	0.637528322004531	Ridge	eln_clin_demo_without_age
1611	hb	0.63318006130881	0.633696521391443	Ridge	eln_clin_demo_without_age
1612	hb	0.63318006130881	0.636595361855258	Ridge	eln_clin_demo_without_age
1613	plt	0.63318006130881	0.632996801279488	Ridge	eln_clin_demo_without_age
1614	plt	0.63318006130881	0.63249700119952	Ridge	eln_clin_demo_without_age
1615	plt	0.63318006130881	0.633113421298147	Ridge	eln_clin_demo_without_age
1616	plt	0.63318006130881	0.632863521258163	Ridge	eln_clin_demo_without_age
1617	gender	0.63318006130881	0.644075703052112	Ridge	eln_clin_demo_without_age
1618	gender	0.63318006130881	0.63817806210849	Ridge	eln_clin_demo_without_age
1619	gender	0.63318006130881	0.640543782487005	Ridge	eln_clin_demo_without_age
1620	gender	0.63318006130881	0.636378781820605	Ridge	eln_clin_demo_without_age
1621	eln_2017_ratio	0.653751566788837	0.578307709394387	Ridge	eln_clin_demo_without_age
1622	eln_2017_ratio	0.653751566788837	0.568407190569121	Ridge	eln_clin_demo_without_age
1623	eln_2017_ratio	0.653751566788837	0.58501911879036	Ridge	eln_clin_demo_without_age
1624	eln_2017_ratio	0.653751566788837	0.577355736430419	Ridge	eln_clin_demo_without_age
1625	ahd	0.653751566788837	0.64278801148714	Ridge	eln_clin_demo_without_age
1626	ahd	0.653751566788837	0.644707823631142	Ridge	eln_clin_demo_without_age
1627	ahd	0.653751566788837	0.632443238612023	Ridge	eln_clin_demo_without_age
1628	ahd	0.653751566788837	0.642137496628429	Ridge	eln_clin_demo_without_age
1629	perf_status	0.653751566788837	0.615069732019611	Ridge	eln_clin_demo_without_age
1630	perf_status	0.653751566788837	0.649673949259841	Ridge	eln_clin_demo_without_age
1631	perf_status	0.653751566788837	0.6370920399194	Ridge	eln_clin_demo_without_age
1632	perf_status	0.653751566788837	0.62446253193076	Ridge	eln_clin_demo_without_age
1633	bm_blasts	0.653751566788837	0.653846764085233	Ridge	eln_clin_demo_without_age
1634	bm_blasts	0.653751566788837	0.653703968140638	Ridge	eln_clin_demo_without_age
1635	bm_blasts	0.653751566788837	0.653529439763911	Ridge	eln_clin_demo_without_age
1636	bm_blasts	0.653751566788837	0.653830897869167	Ridge	eln_clin_demo_without_age
1637	secondary	0.653751566788837	0.639995557459501	Ridge	eln_clin_demo_without_age
1638	secondary	0.653751566788837	0.65246640328748	Ridge	eln_clin_demo_without_age
1639	secondary	0.653751566788837	0.64586605740397	Ridge	eln_clin_demo_without_age
1640	secondary	0.653751566788837	0.641375918257255	Ridge	eln_clin_demo_without_age
1641	wbc	0.653751566788837	0.641677376362511	Ridge	eln_clin_demo_without_age
1642	wbc	0.653751566788837	0.645358338489854	Ridge	eln_clin_demo_without_age
1643	wbc	0.653751566788837	0.647024291176797	Ridge	eln_clin_demo_without_age
1644	wbc	0.653751566788837	0.649356624938518	Ridge	eln_clin_demo_without_age
1645	hb	0.653751566788837	0.654560743808209	Ridge	eln_clin_demo_without_age
1646	hb	0.653751566788837	0.65471940596887	Ridge	eln_clin_demo_without_age
1647	hb	0.653751566788837	0.653021720849794	Ridge	eln_clin_demo_without_age
1648	hb	0.653751566788837	0.655116061370524	Ridge	eln_clin_demo_without_age
1649	plt	0.653751566788837	0.650800450600536	Ridge	eln_clin_demo_without_age
1650	plt	0.653751566788837	0.653402510035382	Ridge	eln_clin_demo_without_age
1651	plt	0.653751566788837	0.654608342456408	Ridge	eln_clin_demo_without_age
1652	plt	0.653751566788837	0.657321465403716	Ridge	eln_clin_demo_without_age
1653	gender	0.653751566788837	0.654179954622622	Ridge	eln_clin_demo_without_age
1654	gender	0.653751566788837	0.654275151919019	Ridge	eln_clin_demo_without_age
1655	gender	0.653751566788837	0.654370349215416	Ridge	eln_clin_demo_without_age
1656	gender	0.653751566788837	0.654068891110159	Ridge	eln_clin_demo_without_age
1657	eln_2017_ratio	0.644550755452466	0.58788376663123	Ridge	eln_clin_demo_without_age
1658	eln_2017_ratio	0.644550755452466	0.588012628459135	Ridge	eln_clin_demo_without_age
1659	eln_2017_ratio	0.644550755452466	0.568248445604201	Ridge	eln_clin_demo_without_age
1660	eln_2017_ratio	0.644550755452466	0.571727714957637	Ridge	eln_clin_demo_without_age
1661	ahd	0.644550755452466	0.641103701556007	Ridge	eln_clin_demo_without_age
1662	ahd	0.644550755452466	0.632840436841597	Ridge	eln_clin_demo_without_age
1663	ahd	0.644550755452466	0.635804258883412	Ridge	eln_clin_demo_without_age
1664	ahd	0.644550755452466	0.641232563383912	Ridge	eln_clin_demo_without_age
1665	perf_status	0.644550755452466	0.612915176701782	Ridge	eln_clin_demo_without_age
1666	perf_status	0.644550755452466	0.619825392223189	Ridge	eln_clin_demo_without_age
1667	perf_status	0.644550755452466	0.638864727296157	Ridge	eln_clin_demo_without_age
1668	perf_status	0.644550755452466	0.616233368770336	Ridge	eln_clin_demo_without_age
1669	bm_blasts	0.644550755452466	0.64701523791115	Ridge	eln_clin_demo_without_age
1670	bm_blasts	0.644550755452466	0.644373570439097	Ridge	eln_clin_demo_without_age
1671	bm_blasts	0.644550755452466	0.643503753100738	Ridge	eln_clin_demo_without_age
1672	bm_blasts	0.644550755452466	0.64624206694372	Ridge	eln_clin_demo_without_age
1673	secondary	0.644550755452466	0.643680938114107	Ridge	eln_clin_demo_without_age
1674	secondary	0.644550755452466	0.637688863116523	Ridge	eln_clin_demo_without_age
1675	secondary	0.644550755452466	0.638429818626977	Ridge	eln_clin_demo_without_age
1676	secondary	0.644550755452466	0.641023162913566	Ridge	eln_clin_demo_without_age
1677	wbc	0.644550755452466	0.637817724944428	Ridge	eln_clin_demo_without_age
1678	wbc	0.644550755452466	0.63805934087175	Ridge	eln_clin_demo_without_age
1679	wbc	0.644550755452466	0.641973518894365	Ridge	eln_clin_demo_without_age
1680	wbc	0.644550755452466	0.638913050481621	Ridge	eln_clin_demo_without_age
1681	hb	0.644550755452466	0.643552076286202	Ridge	eln_clin_demo_without_age
1682	hb	0.644550755452466	0.643552076286202	Ridge	eln_clin_demo_without_age
1683	hb	0.644550755452466	0.643858123127477	Ridge	eln_clin_demo_without_age
1684	hb	0.644550755452466	0.643890338584453	Ridge	eln_clin_demo_without_age
1685	plt	0.644550755452466	0.644421893624561	Ridge	eln_clin_demo_without_age
1686	plt	0.644550755452466	0.643455429915273	Ridge	eln_clin_demo_without_age
1687	plt	0.644550755452466	0.644131954511775	Ridge	eln_clin_demo_without_age
1688	plt	0.644550755452466	0.64400309268387	Ridge	eln_clin_demo_without_age
1689	gender	0.644550755452466	0.648609903031474	Ridge	eln_clin_demo_without_age
1690	gender	0.644550755452466	0.646193743758255	Ridge	eln_clin_demo_without_age
1691	gender	0.644550755452466	0.647740085693116	Ridge	eln_clin_demo_without_age
1692	gender	0.644550755452466	0.647772301150092	Ridge	eln_clin_demo_without_age
1693	eln_2017_ratio	0.656755984506953	0.565258111626135	Ridge	eln_clin_demo_without_age
1694	eln_2017_ratio	0.656755984506953	0.5912915105721	Ridge	eln_clin_demo_without_age
1695	eln_2017_ratio	0.656755984506953	0.589592990031113	Ridge	eln_clin_demo_without_age
1696	eln_2017_ratio	0.656755984506953	0.572433170360023	Ridge	eln_clin_demo_without_age
1697	ahd	0.656755984506953	0.648612610324465	Ridge	eln_clin_demo_without_age
1698	ahd	0.656755984506953	0.645945774334878	Ridge	eln_clin_demo_without_age
1699	ahd	0.656755984506953	0.65148580862277	Ridge	eln_clin_demo_without_age
1700	ahd	0.656755984506953	0.646723601498508	Ridge	eln_clin_demo_without_age
1701	perf_status	0.656755984506953	0.634230744809194	Ridge	eln_clin_demo_without_age
1702	perf_status	0.656755984506953	0.635659406946473	Ridge	eln_clin_demo_without_age
1703	perf_status	0.656755984506953	0.636183249730142	Ridge	eln_clin_demo_without_age
1704	perf_status	0.656755984506953	0.618832941774081	Ridge	eln_clin_demo_without_age
1705	bm_blasts	0.656755984506953	0.658216394691726	Ridge	eln_clin_demo_without_age
1706	bm_blasts	0.656755984506953	0.65858149723792	Ridge	eln_clin_demo_without_age
1707	bm_blasts	0.656755984506953	0.661153089085021	Ridge	eln_clin_demo_without_age
1708	bm_blasts	0.656755984506953	0.661153089085021	Ridge	eln_clin_demo_without_age
1709	secondary	0.656755984506953	0.654009778398629	Ridge	eln_clin_demo_without_age
1710	secondary	0.656755984506953	0.651390564480284	Ridge	eln_clin_demo_without_age
1711	secondary	0.656755984506953	0.653565305733697	Ridge	eln_clin_demo_without_age
1712	secondary	0.656755984506953	0.655343196393422	Ridge	eln_clin_demo_without_age
1713	wbc	0.656755984506953	0.644993332910026	Ridge	eln_clin_demo_without_age
1714	wbc	0.656755984506953	0.654978093847228	Ridge	eln_clin_demo_without_age
1715	wbc	0.656755984506953	0.648691980443203	Ridge	eln_clin_demo_without_age
1716	wbc	0.656755984506953	0.652231887738904	Ridge	eln_clin_demo_without_age
1717	hb	0.656755984506953	0.656486126103245	Ridge	eln_clin_demo_without_age
1718	hb	0.656755984506953	0.653866912184901	Ridge	eln_clin_demo_without_age
1719	hb	0.656755984506953	0.654565369229792	Ridge	eln_clin_demo_without_age
1720	hb	0.656755984506953	0.657851292145533	Ridge	eln_clin_demo_without_age
1721	plt	0.656755984506953	0.657009968886913	Ridge	eln_clin_demo_without_age
1722	plt	0.656755984506953	0.656533748174487	Ridge	eln_clin_demo_without_age
1723	plt	0.656755984506953	0.656882976696933	Ridge	eln_clin_demo_without_age
1724	plt	0.656755984506953	0.656311511842022	Ridge	eln_clin_demo_without_age
1725	gender	0.656755984506953	0.657454441551845	Ridge	eln_clin_demo_without_age
1726	gender	0.656755984506953	0.658073528477999	Ridge	eln_clin_demo_without_age
1727	gender	0.656755984506953	0.655692424915868	Ridge	eln_clin_demo_without_age
1728	gender	0.656755984506953	0.6596768048765	Ridge	eln_clin_demo_without_age
1729	eln_2017_ratio	0.660279204530489	0.579876201764783	Ridge	eln_clin_demo_without_age
1730	eln_2017_ratio	0.660279204530489	0.586181351244567	Ridge	eln_clin_demo_without_age
1731	eln_2017_ratio	0.660279204530489	0.554260503094956	Ridge	eln_clin_demo_without_age
1732	eln_2017_ratio	0.660279204530489	0.5760568945081	Ridge	eln_clin_demo_without_age
1733	ahd	0.660279204530489	0.649973659949954	Ridge	eln_clin_demo_without_age
1734	ahd	0.660279204530489	0.650138285262742	Ridge	eln_clin_demo_without_age
1735	ahd	0.660279204530489	0.641841169498222	Ridge	eln_clin_demo_without_age
1736	ahd	0.660279204530489	0.639865665744765	Ridge	eln_clin_demo_without_age
1737	perf_status	0.660279204530489	0.641577768997761	Ridge	eln_clin_demo_without_age
1738	perf_status	0.660279204530489	0.640129066245226	Ridge	eln_clin_demo_without_age
1739	perf_status	0.660279204530489	0.636408534176215	Ridge	eln_clin_demo_without_age
1740	perf_status	0.660279204530489	0.645265376004214	Ridge	eln_clin_demo_without_age
1741	bm_blasts	0.660279204530489	0.660871855656526	Ridge	eln_clin_demo_without_age
1742	bm_blasts	0.660279204530489	0.658698801527723	Ridge	eln_clin_demo_without_age
1743	bm_blasts	0.660279204530489	0.658814039246675	Ridge	eln_clin_demo_without_age
1744	bm_blasts	0.660279204530489	0.660871855656526	Ridge	eln_clin_demo_without_age
1745	secondary	0.660279204530489	0.656871460555775	Ridge	eln_clin_demo_without_age
1746	secondary	0.660279204530489	0.658830501777953	Ridge	eln_clin_demo_without_age
1747	secondary	0.660279204530489	0.646532990912683	Ridge	eln_clin_demo_without_age
1748	secondary	0.660279204530489	0.664707625444488	Ridge	eln_clin_demo_without_age
1749	wbc	0.660279204530489	0.654533781114184	Ridge	eln_clin_demo_without_age
1750	wbc	0.660279204530489	0.658303700777031	Ridge	eln_clin_demo_without_age
1751	wbc	0.660279204530489	0.653052153299091	Ridge	eln_clin_demo_without_age
1752	wbc	0.660279204530489	0.653513104174898	Ridge	eln_clin_demo_without_age
1753	hb	0.660279204530489	0.662172395627552	Ridge	eln_clin_demo_without_age
1754	hb	0.660279204530489	0.662962597128935	Ridge	eln_clin_demo_without_age
1755	hb	0.660279204530489	0.659406690372712	Ridge	eln_clin_demo_without_age
1756	hb	0.660279204530489	0.661678519689187	Ridge	eln_clin_demo_without_age
1757	plt	0.660279204530489	0.658303700777031	Ridge	eln_clin_demo_without_age
1758	plt	0.660279204530489	0.659390227841433	Ridge	eln_clin_demo_without_age
1759	plt	0.660279204530489	0.662369946002897	Ridge	eln_clin_demo_without_age
1760	plt	0.660279204530489	0.657941525088898	Ridge	eln_clin_demo_without_age
1761	gender	0.660279204530489	0.660015804030028	Ridge	eln_clin_demo_without_age
1762	gender	0.660279204530489	0.658007375214013	Ridge	eln_clin_demo_without_age
1763	gender	0.660279204530489	0.65570262083498	Ridge	eln_clin_demo_without_age
1764	gender	0.660279204530489	0.656163571710786	Ridge	eln_clin_demo_without_age
1765	eln_2017_ratio	0.663601810525652	0.578059204819657	Ridge	eln_clin_demo_without_age
1766	eln_2017_ratio	0.663601810525652	0.570552147239264	Ridge	eln_clin_demo_without_age
