feature	ref_CI	permuted_CI	algo	model
274	EZH2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
275	EZH2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
276	EZH2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
277	ITD_intense	0.693153906454142	0.685367128298929	Lasso	eln_intense_gen_intense_cyto_intense
278	ITD_intense	0.693153906454142	0.681872223673896	Lasso	eln_intense_gen_intense_cyto_intense
279	ITD_intense	0.693153906454142	0.688574601515547	Lasso	eln_intense_gen_intense_cyto_intense
280	ITD_intense	0.693153906454142	0.684530964201725	Lasso	eln_intense_gen_intense_cyto_intense
281	FLT3_TKD_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
282	FLT3_TKD_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
283	FLT3_TKD_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
284	FLT3_TKD_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
285	FLT3_other_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
286	FLT3_other_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
287	FLT3_other_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
288	FLT3_other_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
289	GATA2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
290	GATA2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
291	GATA2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
292	GATA2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
293	IDH1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
294	IDH1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
295	IDH1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
296	IDH1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
297	IDH2_p.R140_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
298	IDH2_p.R140_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
299	IDH2_p.R140_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
300	IDH2_p.R140_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
301	IDH2_p.R172_intense	0.693153906454142	0.692102168800627	Lasso	eln_intense_gen_intense_cyto_intense
302	IDH2_p.R172_intense	0.693153906454142	0.693193101646198	Lasso	eln_intense_gen_intense_cyto_intense
303	IDH2_p.R172_intense	0.693153906454142	0.692683564149464	Lasso	eln_intense_gen_intense_cyto_intense
304	IDH2_p.R172_intense	0.693153906454142	0.69272929187353	Lasso	eln_intense_gen_intense_cyto_intense
305	KIT_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
306	KIT_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
307	KIT_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
308	KIT_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
309	KRAS_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
310	KRAS_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
311	KRAS_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
312	KRAS_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
313	MLL_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
314	MLL_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
315	MLL_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
316	MLL_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
317	MYC_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
318	MYC_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
319	MYC_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
320	MYC_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
321	NF1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
322	NF1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
323	NF1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
324	NF1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
325	NPM1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
326	NPM1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
327	NPM1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
328	NPM1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
329	NRAS_p.G12_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
330	NRAS_p.G12_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
331	NRAS_p.G12_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
332	NRAS_p.G12_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
333	NRAS_p.Q61_62_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
334	NRAS_p.Q61_62_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
335	NRAS_p.Q61_62_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
336	NRAS_p.Q61_62_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
337	PHF6_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
338	PHF6_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
339	PHF6_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
340	PHF6_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
341	PTPN11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
342	PTPN11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
343	PTPN11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
344	PTPN11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
345	RAD21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
346	RAD21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
347	RAD21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
348	RAD21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
349	RUNX1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
350	RUNX1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
351	RUNX1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
352	RUNX1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
353	SF3B1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
354	SF3B1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
355	SF3B1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
356	SF3B1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
357	SMC1A_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
358	SMC1A_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
359	SMC1A_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
360	SMC1A_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
361	SMC3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
362	SMC3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
363	SMC3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
364	SMC3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
365	SRSF2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
366	SRSF2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
367	SRSF2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
368	SRSF2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
369	STAG2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
370	STAG2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
371	STAG2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
372	STAG2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
373	TET2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
374	TET2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
375	TET2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
376	TET2_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
377	TP53_intense	0.693153906454142	0.680702900444212	Lasso	eln_intense_gen_intense_cyto_intense
378	TP53_intense	0.693153906454142	0.674875881891821	Lasso	eln_intense_gen_intense_cyto_intense
379	TP53_intense	0.693153906454142	0.688829370263914	Lasso	eln_intense_gen_intense_cyto_intense
380	TP53_intense	0.693153906454142	0.68325712045989	Lasso	eln_intense_gen_intense_cyto_intense
381	U2AF1_p.S34_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
382	U2AF1_p.S34_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
383	U2AF1_p.S34_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
384	U2AF1_p.S34_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
385	WT1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
386	WT1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
387	WT1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
388	WT1_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
389	add_8_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
390	add_8_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
391	add_8_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
392	add_8_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
393	add_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
394	add_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
395	add_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
396	add_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
397	add_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
398	add_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
399	add_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
400	add_13_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
401	add_21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
402	add_21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
403	add_21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
404	add_21_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
405	add_22_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
406	add_22_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
407	add_22_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
408	add_22_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
409	del_20_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
410	del_20_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
411	del_20_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
412	del_20_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
413	del_3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
414	del_3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
415	del_3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
416	del_3_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
417	del_5_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
418	del_5_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
419	del_5_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
420	del_5_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
421	del_7_intense	0.693153906454142	0.693598118630781	Lasso	eln_intense_gen_intense_cyto_intense
422	del_7_intense	0.693153906454142	0.692931800365822	Lasso	eln_intense_gen_intense_cyto_intense
423	del_7_intense	0.693153906454142	0.693513195714659	Lasso	eln_intense_gen_intense_cyto_intense
424	del_7_intense	0.693153906454142	0.69350666318265	Lasso	eln_intense_gen_intense_cyto_intense
425	del_9_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
426	del_9_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
427	del_9_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
428	del_9_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
429	del_12_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
430	del_12_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
431	del_12_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
432	del_12_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
433	del_16_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
434	del_16_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
435	del_16_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
436	del_16_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
437	del_17_intense	0.693153906454142	0.691168016723282	Lasso	eln_intense_gen_intense_cyto_intense
438	del_17_intense	0.693153906454142	0.691951920564411	Lasso	eln_intense_gen_intense_cyto_intense
439	del_17_intense	0.693153906454142	0.6922916122289	Lasso	eln_intense_gen_intense_cyto_intense
440	del_17_intense	0.693153906454142	0.691827802456232	Lasso	eln_intense_gen_intense_cyto_intense
441	del_18_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
442	del_18_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
443	del_18_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
444	del_18_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
445	minusy_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
446	minusy_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
447	minusy_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
448	minusy_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
449	t_v_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
450	t_v_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
451	t_v_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
452	t_v_11_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
453	t_8_21_intense	0.693153906454142	0.689796185001306	Lasso	eln_intense_gen_intense_cyto_intense
454	t_8_21_intense	0.693153906454142	0.692598641233342	Lasso	eln_intense_gen_intense_cyto_intense
455	t_8_21_intense	0.693153906454142	0.69042330807421	Lasso	eln_intense_gen_intense_cyto_intense
456	t_8_21_intense	0.693153906454142	0.68380585314868	Lasso	eln_intense_gen_intense_cyto_intense
457	complex_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
458	complex_intense	0.693153906454142	0.693153906454142	Lasso	eln_intense_gen_intense_cyto_intense
