feature	ref_CI	permuted_CI	algo	model
317	add_22_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
318	add_22_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
319	add_22_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
320	add_22_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
321	del_20_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
322	del_20_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
323	del_20_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
324	del_20_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
325	del_3_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
326	del_3_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
327	del_3_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
328	del_3_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
329	del_5_intense	0.708128030012814	0.707196734521341	Lasso	eln_intense_cyto_intense
330	del_5_intense	0.708128030012814	0.704541551630758	Lasso	eln_intense_cyto_intense
331	del_5_intense	0.708128030012814	0.708141239877941	Lasso	eln_intense_cyto_intense
332	del_5_intense	0.708128030012814	0.706390932748577	Lasso	eln_intense_cyto_intense
333	del_7_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
334	del_7_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
335	del_7_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
336	del_7_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
337	del_9_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
338	del_9_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
339	del_9_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
340	del_9_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
341	del_12_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
342	del_12_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
343	del_12_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
344	del_12_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
345	del_16_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
346	del_16_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
347	del_16_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
348	del_16_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
349	del_17_intense	0.708128030012814	0.706371117950886	Lasso	eln_intense_cyto_intense
350	del_17_intense	0.708128030012814	0.70596161213194	Lasso	eln_intense_cyto_intense
351	del_17_intense	0.708128030012814	0.710380312017014	Lasso	eln_intense_cyto_intense
352	del_17_intense	0.708128030012814	0.709019695908905	Lasso	eln_intense_cyto_intense
353	del_18_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
354	del_18_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
355	del_18_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
356	del_18_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
357	minusy_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
358	minusy_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
359	minusy_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
360	minusy_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
361	t_v_11_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
362	t_v_11_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
363	t_v_11_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
364	t_v_11_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
365	t_8_21_intense	0.708128030012814	0.703597046274158	Lasso	eln_intense_cyto_intense
366	t_8_21_intense	0.708128030012814	0.707817598182323	Lasso	eln_intense_cyto_intense
367	t_8_21_intense	0.708128030012814	0.707163709858522	Lasso	eln_intense_cyto_intense
368	t_8_21_intense	0.708128030012814	0.707883647507959	Lasso	eln_intense_cyto_intense
369	complex_intense	0.708128030012814	0.705974821997067	Lasso	eln_intense_cyto_intense
370	complex_intense	0.708128030012814	0.705023711707903	Lasso	eln_intense_cyto_intense
371	complex_intense	0.708128030012814	0.707797783384632	Lasso	eln_intense_cyto_intense
372	complex_intense	0.708128030012814	0.709389572132469	Lasso	eln_intense_cyto_intense
373	others_transloc_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
374	others_transloc_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
375	others_transloc_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
376	others_transloc_intense	0.708128030012814	0.708128030012814	Lasso	eln_intense_cyto_intense
377	inv_16_intense	0.708128030012814	0.705426612594285	Lasso	eln_intense_cyto_intense
378	inv_16_intense	0.708128030012814	0.704554761495885	Lasso	eln_intense_cyto_intense
379	inv_16_intense	0.708128030012814	0.705585130975813	Lasso	eln_intense_cyto_intense
380	inv_16_intense	0.708128030012814	0.705723834559649	Lasso	eln_intense_cyto_intense
381	intense	0.708128030012814	0.57315623307486	Lasso	eln_intense_cyto_intense
382	intense	0.708128030012814	0.581280300128136	Lasso	eln_intense_cyto_intense
383	intense	0.708128030012814	0.575593453190843	Lasso	eln_intense_cyto_intense
384	intense	0.708128030012814	0.593743807875722	Lasso	eln_intense_cyto_intense
385	eln_2017_adverse_intense	0.675257092442999	0.671142234843263	Lasso	eln_intense_cyto_intense
386	eln_2017_adverse_intense	0.675257092442999	0.66566265060241	Lasso	eln_intense_cyto_intense
387	eln_2017_adverse_intense	0.675257092442999	0.670563259904607	Lasso	eln_intense_cyto_intense
388	eln_2017_adverse_intense	0.675257092442999	0.67127319346034	Lasso	eln_intense_cyto_intense
389	eln_2017_favorable_intense	0.675257092442999	0.645860329188608	Lasso	eln_intense_cyto_intense
390	eln_2017_favorable_intense	0.675257092442999	0.622005183204213	Lasso	eln_intense_cyto_intense
391	eln_2017_favorable_intense	0.675257092442999	0.643889057373659	Lasso	eln_intense_cyto_intense
392	eln_2017_favorable_intense	0.675257092442999	0.615794987731245	Lasso	eln_intense_cyto_intense
393	eln_2017_intermediate_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
394	eln_2017_intermediate_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
395	eln_2017_intermediate_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
396	eln_2017_intermediate_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
397	add_8_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
398	add_8_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
399	add_8_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
400	add_8_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
401	add_11_intense	0.675257092442999	0.675870530175622	Lasso	eln_intense_cyto_intense
402	add_11_intense	0.675257092442999	0.674926249620909	Lasso	eln_intense_cyto_intense
403	add_11_intense	0.675257092442999	0.675622398059055	Lasso	eln_intense_cyto_intense
404	add_11_intense	0.675257092442999	0.674540266328472	Lasso	eln_intense_cyto_intense
405	add_13_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
406	add_13_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
407	add_13_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
408	add_13_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
409	add_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
410	add_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
411	add_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
412	add_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
413	add_22_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
414	add_22_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
415	add_22_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
416	add_22_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
417	del_20_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
418	del_20_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
419	del_20_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
420	del_20_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
421	del_3_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
422	del_3_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
423	del_3_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
424	del_3_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
425	del_5_intense	0.675257092442999	0.673334068539605	Lasso	eln_intense_cyto_intense
426	del_5_intense	0.675257092442999	0.671542003253288	Lasso	eln_intense_cyto_intense
427	del_5_intense	0.675257092442999	0.671900416310551	Lasso	eln_intense_cyto_intense
428	del_5_intense	0.675257092442999	0.679516693777398	Lasso	eln_intense_cyto_intense
429	del_7_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
430	del_7_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
431	del_7_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
432	del_7_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
433	del_9_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
434	del_9_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
435	del_9_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
436	del_9_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
437	del_12_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
438	del_12_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
439	del_12_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
440	del_12_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
441	del_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
442	del_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
443	del_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
444	del_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
445	del_17_intense	0.675257092442999	0.672941192688374	Lasso	eln_intense_cyto_intense
446	del_17_intense	0.675257092442999	0.670025640318712	Lasso	eln_intense_cyto_intense
447	del_17_intense	0.675257092442999	0.674402415152601	Lasso	eln_intense_cyto_intense
448	del_17_intense	0.675257092442999	0.677731521049875	Lasso	eln_intense_cyto_intense
449	del_18_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
450	del_18_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
451	del_18_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
452	del_18_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
453	minusy_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
454	minusy_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
455	minusy_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
456	minusy_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
457	t_v_11_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
458	t_v_11_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
459	t_v_11_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
460	t_v_11_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
461	t_8_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
462	t_8_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
463	t_8_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
464	t_8_21_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
465	complex_intense	0.675257092442999	0.67150754045932	Lasso	eln_intense_cyto_intense
466	complex_intense	0.675257092442999	0.667689062887706	Lasso	eln_intense_cyto_intense
467	complex_intense	0.675257092442999	0.672017589810041	Lasso	eln_intense_cyto_intense
468	complex_intense	0.675257092442999	0.678393206694053	Lasso	eln_intense_cyto_intense
469	others_transloc_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
470	others_transloc_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
471	others_transloc_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
472	others_transloc_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
473	inv_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
474	inv_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
475	inv_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
476	inv_16_intense	0.675257092442999	0.675257092442999	Lasso	eln_intense_cyto_intense
477	intense	0.675257092442999	0.577348294780955	Lasso	eln_intense_cyto_intense
478	intense	0.675257092442999	0.572123735215461	Lasso	eln_intense_cyto_intense
479	intense	0.675257092442999	0.585791679303024	Lasso	eln_intense_cyto_intense
480	intense	0.675257092442999	0.547441482175843	Lasso	eln_intense_cyto_intense
481	eln_2017_adverse_intense	0.676086873593327	0.661775364622408	Lasso	eln_intense_cyto_intense
482	eln_2017_adverse_intense	0.676086873593327	0.673333926732195	Lasso	eln_intense_cyto_intense
483	eln_2017_adverse_intense	0.676086873593327	0.667580077057081	Lasso	eln_intense_cyto_intense
484	eln_2017_adverse_intense	0.676086873593327	0.664833488040894	Lasso	eln_intense_cyto_intense
485	eln_2017_favorable_intense	0.676086873593327	0.652759940490571	Lasso	eln_intense_cyto_intense
486	eln_2017_favorable_intense	0.676086873593327	0.663676360260926	Lasso	eln_intense_cyto_intense
487	eln_2017_favorable_intense	0.676086873593327	0.653287641620996	Lasso	eln_intense_cyto_intense
488	eln_2017_favorable_intense	0.676086873593327	0.647508360566103	Lasso	eln_intense_cyto_intense
489	eln_2017_intermediate_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
490	eln_2017_intermediate_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
491	eln_2017_intermediate_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
492	eln_2017_intermediate_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
493	add_8_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
494	add_8_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
495	add_8_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
496	add_8_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
497	add_11_intense	0.676086873593327	0.673194054143408	Lasso	eln_intense_cyto_intense
498	add_11_intense	0.676086873593327	0.675584603842681	Lasso	eln_intense_cyto_intense
499	add_11_intense	0.676086873593327	0.676487417824854	Lasso	eln_intense_cyto_intense
500	add_11_intense	0.676086873593327	0.675355721424666	Lasso	eln_intense_cyto_intense
501	add_13_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
502	add_13_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
503	add_13_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
504	add_13_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
505	add_21_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
506	add_21_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
507	add_21_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
508	add_21_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
509	add_22_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
510	add_22_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
511	add_22_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
512	add_22_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
513	del_20_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
514	del_20_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
515	del_20_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
516	del_20_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
517	del_3_intense	0.676086873593327	0.676086873593327	Lasso	eln_intense_cyto_intense
