feature	ref_CI	permuted_CI	algo	model
26226	full_component_DNMT3A_IDH1_2_ITD_intense	0.731384430978225	0.7311646800293	Cox	comp_comp_intense
26227	full_component_DNMT3A_IDH1_2_ITD_intense	0.731384430978225	0.730458813344876	Cox	comp_comp_intense
26228	full_component_DNMT3A_IDH1_2_ITD_intense	0.731384430978225	0.730991542918026	Cox	comp_comp_intense
26229	full_component_WT1_intense	0.731384430978225	0.733768395818073	Cox	comp_comp_intense
26230	full_component_WT1_intense	0.731384430978225	0.734733968169408	Cox	comp_comp_intense
26231	full_component_WT1_intense	0.731384430978225	0.733035892654991	Cox	comp_comp_intense
26232	full_component_WT1_intense	0.731384430978225	0.734167942997936	Cox	comp_comp_intense
26233	full_component_WT1_ITD_intense	0.731384430978225	0.722594393021243	Cox	comp_comp_intense
26234	full_component_WT1_ITD_intense	0.731384430978225	0.717779849503896	Cox	comp_comp_intense
26235	full_component_WT1_ITD_intense	0.731384430978225	0.726137044682693	Cox	comp_comp_intense
26236	full_component_WT1_ITD_intense	0.731384430978225	0.724978357861091	Cox	comp_comp_intense
26237	full_component_chr_splicing_multiple_intense	0.731384430978225	0.731397749217553	Cox	comp_comp_intense
26238	full_component_chr_splicing_multiple_intense	0.731384430978225	0.731843910235067	Cox	comp_comp_intense
26239	full_component_chr_splicing_multiple_intense	0.731384430978225	0.733149097689285	Cox	comp_comp_intense
26240	full_component_chr_splicing_multiple_intense	0.731384430978225	0.729333422121596	Cox	comp_comp_intense
26241	full_component_chr_splicing_1_intense	0.731384430978225	0.712991942465206	Cox	comp_comp_intense
26242	full_component_chr_splicing_1_intense	0.731384430978225	0.720789771592195	Cox	comp_comp_intense
26243	full_component_chr_splicing_1_intense	0.731384430978225	0.723020576679763	Cox	comp_comp_intense
26244	full_component_chr_splicing_1_intense	0.731384430978225	0.717133914896451	Cox	comp_comp_intense
26245	full_component_not_assigned_intense	0.731384430978225	0.731124725311314	Cox	comp_comp_intense
26246	full_component_not_assigned_intense	0.731384430978225	0.728554305120863	Cox	comp_comp_intense
26247	full_component_not_assigned_intense	0.731384430978225	0.726916161683425	Cox	comp_comp_intense
26248	full_component_not_assigned_intense	0.731384430978225	0.730658586934807	Cox	comp_comp_intense
26249	full_component_not_assigned_ITD_intense	0.731384430978225	0.729080375574349	Cox	comp_comp_intense
26250	full_component_not_assigned_ITD_intense	0.731384430978225	0.729007125258041	Cox	comp_comp_intense
26251	full_component_not_assigned_ITD_intense	0.731384430978225	0.728281281214623	Cox	comp_comp_intense
26252	full_component_not_assigned_ITD_intense	0.731384430978225	0.729093693813678	Cox	comp_comp_intense
26253	full_component_no_events_intense	0.731384430978225	0.7276686422055	Cox	comp_comp_intense
26254	full_component_no_events_intense	0.731384430978225	0.732876073783046	Cox	comp_comp_intense
26255	full_component_no_events_intense	0.731384430978225	0.72724245854698	Cox	comp_comp_intense
26256	full_component_no_events_intense	0.731384430978225	0.734121329160285	Cox	comp_comp_intense
26257	overlap_intense	0.731384430978225	0.731810614636745	Cox	comp_comp_intense
26258	overlap_intense	0.731384430978225	0.73224345741493	Cox	comp_comp_intense
26259	overlap_intense	0.731384430978225	0.731764000799094	Cox	comp_comp_intense
26260	overlap_intense	0.731384430978225	0.730498768062862	Cox	comp_comp_intense
26261	intense	0.731384430978225	0.670366917493507	Cox	comp_comp_intense
26262	intense	0.731384430978225	0.673936205633615	Cox	comp_comp_intense
26263	intense	0.731384430978225	0.646993407471532	Cox	comp_comp_intense
26264	intense	0.731384430978225	0.682972631018179	Cox	comp_comp_intense
26265	full_component_t_15_17	0.694202500523122	0.684459353421218	Cox	comp_comp_intense
26266	full_component_t_15_17	0.694202500523122	0.685590604729023	Cox	comp_comp_intense
26267	full_component_t_15_17	0.694202500523122	0.681209458045616	Cox	comp_comp_intense
26268	full_component_t_15_17	0.694202500523122	0.691671897886587	Cox	comp_comp_intense
26269	full_component_inv_16	0.694202500523122	0.65818555137058	Cox	comp_comp_intense
26270	full_component_inv_16	0.694202500523122	0.64687957731743	Cox	comp_comp_intense
26271	full_component_inv_16	0.694202500523122	0.662305137057962	Cox	comp_comp_intense
26272	full_component_inv_16	0.694202500523122	0.646297604101276	Cox	comp_comp_intense
26273	full_component_t_8_21	0.694202500523122	0.675389725884076	Cox	comp_comp_intense
26274	full_component_t_8_21	0.694202500523122	0.682530341075539	Cox	comp_comp_intense
26275	full_component_t_8_21	0.694202500523122	0.689291692822766	Cox	comp_comp_intense
26276	full_component_t_8_21	0.694202500523122	0.681954906884285	Cox	comp_comp_intense
26277	full_component_t_8_21_ITD	0.694202500523122	0.694156727348818	Cox	comp_comp_intense
26278	full_component_t_8_21_ITD	0.694202500523122	0.694241734672526	Cox	comp_comp_intense
26279	full_component_t_8_21_ITD	0.694202500523122	0.694163266373718	Cox	comp_comp_intense
26280	full_component_t_8_21_ITD	0.694202500523122	0.694215578572923	Cox	comp_comp_intense
26281	full_component_t_11	0.694202500523122	0.692907773592802	Cox	comp_comp_intense
26282	full_component_t_11	0.694202500523122	0.690985300272023	Cox	comp_comp_intense
26283	full_component_t_11	0.694202500523122	0.691868068633605	Cox	comp_comp_intense
26284	full_component_t_11	0.694202500523122	0.691737288135593	Cox	comp_comp_intense
26285	full_component_t_6_9	0.694202500523122	0.691129158819837	Cox	comp_comp_intense
26286	full_component_t_6_9	0.694202500523122	0.689494402594685	Cox	comp_comp_intense
26287	full_component_t_6_9	0.694202500523122	0.689939056287926	Cox	comp_comp_intense
26288	full_component_t_6_9	0.694202500523122	0.692796610169492	Cox	comp_comp_intense
26289	full_component_t_6_9_ITD	0.694202500523122	0.693849393178489	Cox	comp_comp_intense
26290	full_component_t_6_9_ITD	0.694202500523122	0.693986712701402	Cox	comp_comp_intense
26291	full_component_t_6_9_ITD	0.694202500523122	0.694359437120737	Cox	comp_comp_intense
26292	full_component_t_6_9_ITD	0.694202500523122	0.694052102950408	Cox	comp_comp_intense
26293	full_component_inv_3	0.694202500523122	0.691253400292948	Cox	comp_comp_intense
26294	full_component_inv_3	0.694202500523122	0.686434138941201	Cox	comp_comp_intense
26295	full_component_inv_3	0.694202500523122	0.688559322033898	Cox	comp_comp_intense
26296	full_component_inv_3	0.694202500523122	0.691841912534003	Cox	comp_comp_intense
26297	full_component_additions	0.694202500523122	0.676638679640092	Cox	comp_comp_intense
26298	full_component_additions	0.694202500523122	0.680895584850387	Cox	comp_comp_intense
26299	full_component_additions	0.694202500523122	0.682752667922159	Cox	comp_comp_intense
26300	full_component_additions	0.694202500523122	0.687264595103578	Cox	comp_comp_intense
26301	full_component_TP53_complex	0.694202500523122	0.686237968194183	Cox	comp_comp_intense
26302	full_component_TP53_complex	0.694202500523122	0.682602270349446	Cox	comp_comp_intense
26303	full_component_TP53_complex	0.694202500523122	0.683419648462021	Cox	comp_comp_intense
26304	full_component_TP53_complex	0.694202500523122	0.687558851224105	Cox	comp_comp_intense
26305	full_component_NPM1	0.694202500523122	0.635809008160703	Cox	comp_comp_intense
26306	full_component_NPM1	0.694202500523122	0.657956685499058	Cox	comp_comp_intense
26307	full_component_NPM1	0.694202500523122	0.652287350910232	Cox	comp_comp_intense
26308	full_component_NPM1	0.694202500523122	0.634220025109856	Cox	comp_comp_intense
26309	full_component_NPM1_ITD	0.694202500523122	0.689200146474158	Cox	comp_comp_intense
26310	full_component_NPM1_ITD	0.694202500523122	0.693077788240218	Cox	comp_comp_intense
26311	full_component_NPM1_ITD	0.694202500523122	0.685315965683197	Cox	comp_comp_intense
26312	full_component_NPM1_ITD	0.694202500523122	0.689023592801841	Cox	comp_comp_intense
26313	full_component_CEBPA_bi	0.694202500523122	0.691848451558904	Cox	comp_comp_intense
26314	full_component_CEBPA_bi	0.694202500523122	0.685414051056706	Cox	comp_comp_intense
26315	full_component_CEBPA_bi	0.694202500523122	0.681627955639255	Cox	comp_comp_intense
26316	full_component_CEBPA_bi	0.694202500523122	0.6896513391923	Cox	comp_comp_intense
26317	full_component_CEBPA_bi_ITD	0.694202500523122	0.692489275999163	Cox	comp_comp_intense
26318	full_component_CEBPA_bi_ITD	0.694202500523122	0.692593900397573	Cox	comp_comp_intense
26319	full_component_CEBPA_bi_ITD	0.694202500523122	0.696223059217409	Cox	comp_comp_intense
26320	full_component_CEBPA_bi_ITD	0.694202500523122	0.692927390667504	Cox	comp_comp_intense
26321	full_component_DNMT3A_IDH1_2	0.694202500523122	0.674984306340239	Cox	comp_comp_intense
26322	full_component_DNMT3A_IDH1_2	0.694202500523122	0.676233260096254	Cox	comp_comp_intense
26323	full_component_DNMT3A_IDH1_2	0.694202500523122	0.676043628374137	Cox	comp_comp_intense
26324	full_component_DNMT3A_IDH1_2	0.694202500523122	0.668850700983469	Cox	comp_comp_intense
26325	full_component_DNMT3A_IDH1_2_ITD	0.694202500523122	0.69407825905001	Cox	comp_comp_intense
26326	full_component_DNMT3A_IDH1_2_ITD	0.694202500523122	0.693921322452396	Cox	comp_comp_intense
26327	full_component_DNMT3A_IDH1_2_ITD	0.694202500523122	0.694117493199414	Cox	comp_comp_intense
26328	full_component_DNMT3A_IDH1_2_ITD	0.694202500523122	0.69417634442352	Cox	comp_comp_intense
26329	full_component_WT1	0.694202500523122	0.688918968403432	Cox	comp_comp_intense
26330	full_component_WT1	0.694202500523122	0.688657407407407	Cox	comp_comp_intense
26331	full_component_WT1	0.694202500523122	0.691835373509102	Cox	comp_comp_intense
26332	full_component_WT1	0.694202500523122	0.689860587989119	Cox	comp_comp_intense
26333	full_component_WT1_ITD	0.694202500523122	0.692044622305922	Cox	comp_comp_intense
26334	full_component_WT1_ITD	0.694202500523122	0.68943555137058	Cox	comp_comp_intense
26335	full_component_WT1_ITD	0.694202500523122	0.691887685708307	Cox	comp_comp_intense
26336	full_component_WT1_ITD	0.694202500523122	0.689154373299854	Cox	comp_comp_intense
26337	full_component_chr_splicing_multiple	0.694202500523122	0.673336472065286	Cox	comp_comp_intense
26338	full_component_chr_splicing_multiple	0.694202500523122	0.665280393387738	Cox	comp_comp_intense
26339	full_component_chr_splicing_multiple	0.694202500523122	0.67014542791379	Cox	comp_comp_intense
26340	full_component_chr_splicing_multiple	0.694202500523122	0.667909081397782	Cox	comp_comp_intense
26341	full_component_chr_splicing_1	0.694202500523122	0.689311309897468	Cox	comp_comp_intense
26342	full_component_chr_splicing_1	0.694202500523122	0.674199623352166	Cox	comp_comp_intense
26343	full_component_chr_splicing_1	0.694202500523122	0.679437382297552	Cox	comp_comp_intense
26344	full_component_chr_splicing_1	0.694202500523122	0.681209458045616	Cox	comp_comp_intense
26345	full_component_not_assigned	0.694202500523122	0.669059949780289	Cox	comp_comp_intense
26346	full_component_not_assigned	0.694202500523122	0.679188899351329	Cox	comp_comp_intense
26347	full_component_not_assigned	0.694202500523122	0.67650789914208	Cox	comp_comp_intense
26348	full_component_not_assigned	0.694202500523122	0.69116185394434	Cox	comp_comp_intense
26349	full_component_not_assigned_ITD	0.694202500523122	0.684688219292739	Cox	comp_comp_intense
26350	full_component_not_assigned_ITD	0.694202500523122	0.687349602427286	Cox	comp_comp_intense
26351	full_component_not_assigned_ITD	0.694202500523122	0.685309426658297	Cox	comp_comp_intense
26352	full_component_not_assigned_ITD	0.694202500523122	0.687244978028876	Cox	comp_comp_intense
26353	full_component_no_events	0.694202500523122	0.667098242310107	Cox	comp_comp_intense
26354	full_component_no_events	0.694202500523122	0.66605853735091	Cox	comp_comp_intense
26355	full_component_no_events	0.694202500523122	0.663763339610797	Cox	comp_comp_intense
26356	full_component_no_events	0.694202500523122	0.66508422264072	Cox	comp_comp_intense
26357	overlap	0.694202500523122	0.649691358024691	Cox	comp_comp_intense
26358	overlap	0.694202500523122	0.647559635907094	Cox	comp_comp_intense
26359	overlap	0.694202500523122	0.661337361372672	Cox	comp_comp_intense
26360	overlap	0.694202500523122	0.638261142498431	Cox	comp_comp_intense
26361	full_component_t_15_17_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26362	full_component_t_15_17_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26363	full_component_t_15_17_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26364	full_component_t_15_17_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26365	full_component_inv_16_intense	0.694202500523122	0.687101119481063	Cox	comp_comp_intense
26366	full_component_inv_16_intense	0.694202500523122	0.691305712492153	Cox	comp_comp_intense
26367	full_component_inv_16_intense	0.694202500523122	0.692149246704331	Cox	comp_comp_intense
26368	full_component_inv_16_intense	0.694202500523122	0.692280027202344	Cox	comp_comp_intense
26369	full_component_t_8_21_intense	0.694202500523122	0.661370056497175	Cox	comp_comp_intense
26370	full_component_t_8_21_intense	0.694202500523122	0.667712910650764	Cox	comp_comp_intense
26371	full_component_t_8_21_intense	0.694202500523122	0.677364511404059	Cox	comp_comp_intense
26372	full_component_t_8_21_intense	0.694202500523122	0.67122436702239	Cox	comp_comp_intense
26373	full_component_t_8_21_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26374	full_component_t_8_21_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26375	full_component_t_8_21_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26376	full_component_t_8_21_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26377	full_component_t_11_intense	0.694202500523122	0.692450041849759	Cox	comp_comp_intense
26378	full_component_t_11_intense	0.694202500523122	0.690436022180372	Cox	comp_comp_intense
26379	full_component_t_11_intense	0.694202500523122	0.689814814814815	Cox	comp_comp_intense
26380	full_component_t_11_intense	0.694202500523122	0.691214166143545	Cox	comp_comp_intense
26381	full_component_t_6_9_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26382	full_component_t_6_9_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26383	full_component_t_6_9_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26384	full_component_t_6_9_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26385	full_component_t_6_9_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26386	full_component_t_6_9_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26387	full_component_t_6_9_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26388	full_component_t_6_9_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26389	full_component_inv_3_intense	0.694202500523122	0.679208516426031	Cox	comp_comp_intense
26390	full_component_inv_3_intense	0.694202500523122	0.677331816279556	Cox	comp_comp_intense
26391	full_component_inv_3_intense	0.694202500523122	0.679260828625235	Cox	comp_comp_intense
26392	full_component_inv_3_intense	0.694202500523122	0.67499738439004	Cox	comp_comp_intense
26393	full_component_additions_intense	0.694202500523122	0.692907773592802	Cox	comp_comp_intense
26394	full_component_additions_intense	0.694202500523122	0.695516844528144	Cox	comp_comp_intense
26395	full_component_additions_intense	0.694202500523122	0.692986241891609	Cox	comp_comp_intense
26396	full_component_additions_intense	0.694202500523122	0.689422473320778	Cox	comp_comp_intense
26397	full_component_TP53_complex_intense	0.694202500523122	0.688448158610588	Cox	comp_comp_intense
26398	full_component_TP53_complex_intense	0.694202500523122	0.694915254237288	Cox	comp_comp_intense
26399	full_component_TP53_complex_intense	0.694202500523122	0.693123561414522	Cox	comp_comp_intense
26400	full_component_TP53_complex_intense	0.694202500523122	0.682170694706005	Cox	comp_comp_intense
26401	full_component_NPM1_intense	0.694202500523122	0.689625183092697	Cox	comp_comp_intense
26402	full_component_NPM1_intense	0.694202500523122	0.696517315337937	Cox	comp_comp_intense
26403	full_component_NPM1_intense	0.694202500523122	0.692273488177443	Cox	comp_comp_intense
26404	full_component_NPM1_intense	0.694202500523122	0.690874136848713	Cox	comp_comp_intense
26405	full_component_NPM1_ITD_intense	0.694202500523122	0.694450983469345	Cox	comp_comp_intense
26406	full_component_NPM1_ITD_intense	0.694202500523122	0.693300115086838	Cox	comp_comp_intense
26407	full_component_NPM1_ITD_intense	0.694202500523122	0.694954488386692	Cox	comp_comp_intense
26408	full_component_NPM1_ITD_intense	0.694202500523122	0.69429404687173	Cox	comp_comp_intense
26409	full_component_CEBPA_bi_intense	0.694202500523122	0.694673310315966	Cox	comp_comp_intense
26410	full_component_CEBPA_bi_intense	0.694202500523122	0.694058641975309	Cox	comp_comp_intense
26411	full_component_CEBPA_bi_intense	0.694202500523122	0.694039024900607	Cox	comp_comp_intense
26412	full_component_CEBPA_bi_intense	0.694202500523122	0.693954017576899	Cox	comp_comp_intense
26413	full_component_CEBPA_bi_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26414	full_component_CEBPA_bi_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26415	full_component_CEBPA_bi_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26416	full_component_CEBPA_bi_ITD_intense	0.694202500523122	0.694202500523122	Cox	comp_comp_intense
26417	full_component_DNMT3A_IDH1_2_intense	0.694202500523122	0.69493487131199	Cox	comp_comp_intense
26418	full_component_DNMT3A_IDH1_2_intense	0.694202500523122	0.693169334588826	Cox	comp_comp_intense
26419	full_component_DNMT3A_IDH1_2_intense	0.694202500523122	0.690592958777987	Cox	comp_comp_intense
26420	full_component_DNMT3A_IDH1_2_intense	0.694202500523122	0.694235195647625	Cox	comp_comp_intense
26421	full_component_DNMT3A_IDH1_2_ITD_intense	0.694202500523122	0.694405210295041	Cox	comp_comp_intense
26422	full_component_DNMT3A_IDH1_2_ITD_intense	0.694202500523122	0.694156727348818	Cox	comp_comp_intense
26423	full_component_DNMT3A_IDH1_2_ITD_intense	0.694202500523122	0.694235195647625	Cox	comp_comp_intense
26424	full_component_DNMT3A_IDH1_2_ITD_intense	0.694202500523122	0.694261351747227	Cox	comp_comp_intense
26425	full_component_WT1_intense	0.694202500523122	0.690776051475204	Cox	comp_comp_intense
26426	full_component_WT1_intense	0.694202500523122	0.686381826741996	Cox	comp_comp_intense
26427	full_component_WT1_intense	0.694202500523122	0.686152960870475	Cox	comp_comp_intense
26428	full_component_WT1_intense	0.694202500523122	0.688533165934296	Cox	comp_comp_intense
26429	full_component_WT1_ITD_intense	0.694202500523122	0.68835661226198	Cox	comp_comp_intense
26430	full_component_WT1_ITD_intense	0.694202500523122	0.690991839296924	Cox	comp_comp_intense
26431	full_component_WT1_ITD_intense	0.694202500523122	0.689350544046872	Cox	comp_comp_intense
26432	full_component_WT1_ITD_intense	0.694202500523122	0.68987366603892	Cox	comp_comp_intense
26433	full_component_chr_splicing_multiple_intense	0.694202500523122	0.685446746181209	Cox	comp_comp_intense
26434	full_component_chr_splicing_multiple_intense	0.694202500523122	0.685976407198159	Cox	comp_comp_intense
26435	full_component_chr_splicing_multiple_intense	0.694202500523122	0.680208987235823	Cox	comp_comp_intense
26436	full_component_chr_splicing_multiple_intense	0.694202500523122	0.688958202552835	Cox	comp_comp_intense
26437	full_component_chr_splicing_1_intense	0.694202500523122	0.693568215107763	Cox	comp_comp_intense
26438	full_component_chr_splicing_1_intense	0.694202500523122	0.691730749110693	Cox	comp_comp_intense
26439	full_component_chr_splicing_1_intense	0.694202500523122	0.693568215107763	Cox	comp_comp_intense
26440	full_component_chr_splicing_1_intense	0.694202500523122	0.693725151705378	Cox	comp_comp_intense
26441	full_component_not_assigned_intense	0.694202500523122	0.693914783427495	Cox	comp_comp_intense
26442	full_component_not_assigned_intense	0.694202500523122	0.691017995396526	Cox	comp_comp_intense
26443	full_component_not_assigned_intense	0.694202500523122	0.692260410127642	Cox	comp_comp_intense
26444	full_component_not_assigned_intense	0.694202500523122	0.689429012345679	Cox	comp_comp_intense
26445	full_component_not_assigned_ITD_intense	0.694202500523122	0.695529922577945	Cox	comp_comp_intense
26446	full_component_not_assigned_ITD_intense	0.694202500523122	0.691966154007114	Cox	comp_comp_intense
26447	full_component_not_assigned_ITD_intense	0.694202500523122	0.691534578363674	Cox	comp_comp_intense
26448	full_component_not_assigned_ITD_intense	0.694202500523122	0.691769983260096	Cox	comp_comp_intense
26449	full_component_no_events_intense	0.694202500523122	0.697060054404687	Cox	comp_comp_intense
26450	full_component_no_events_intense	0.694202500523122	0.691351485666457	Cox	comp_comp_intense
26451	full_component_no_events_intense	0.694202500523122	0.696680790960452	Cox	comp_comp_intense
26452	full_component_no_events_intense	0.694202500523122	0.693097405314919	Cox	comp_comp_intense
26453	overlap_intense	0.694202500523122	0.686303358443189	Cox	comp_comp_intense
26454	overlap_intense	0.694202500523122	0.685172107135384	Cox	comp_comp_intense
26455	overlap_intense	0.694202500523122	0.686113726721071	Cox	comp_comp_intense
26456	overlap_intense	0.694202500523122	0.690684505126596	Cox	comp_comp_intense
26457	intense	0.694202500523122	0.59677102950408	Cox	comp_comp_intense
26458	intense	0.694202500523122	0.587158662900188	Cox	comp_comp_intense
26459	intense	0.694202500523122	0.585550062774639	Cox	comp_comp_intense
26460	intense	0.694202500523122	0.597163370998117	Cox	comp_comp_intense
26461	full_component_t_15_17	0.718415319193616	0.707515224695506	Cox	comp_comp_intense
26462	full_component_t_15_17	0.718415319193616	0.708755512389752	Cox	comp_comp_intense
26463	full_component_t_15_17	0.718415319193616	0.711177026459471	Cox	comp_comp_intense
26464	full_component_t_15_17	0.718415319193616	0.707338040739185	Cox	comp_comp_intense
26465	full_component_inv_16	0.718415319193616	0.681416684166317	Cox	comp_comp_intense
26466	full_component_inv_16	0.718415319193616	0.684658494330113	Cox	comp_comp_intense
26467	full_component_inv_16	0.718415319193616	0.682105732885342	Cox	comp_comp_intense
26468	full_component_inv_16	0.718415319193616	0.678069876102478	Cox	comp_comp_intense
26469	full_component_t_8_21	0.718415319193616	0.717686896262075	Cox	comp_comp_intense
26470	full_component_t_8_21	0.718415319193616	0.718408756824863	Cox	comp_comp_intense
26471	full_component_t_8_21	0.718415319193616	0.716938786224276	Cox	comp_comp_intense
26472	full_component_t_8_21	0.718415319193616	0.71807407601848	Cox	comp_comp_intense
26473	full_component_t_8_21_ITD	0.718415319193616	0.718415319193616	Cox	comp_comp_intense
26474	full_component_t_8_21_ITD	0.718415319193616	0.718415319193616	Cox	comp_comp_intense
26475	full_component_t_8_21_ITD	0.718415319193616	0.718415319193616	Cox	comp_comp_intense
26476	full_component_t_8_21_ITD	0.718415319193616	0.718415319193616	Cox	comp_comp_intense
26477	full_component_t_11	0.718415319193616	0.71772627047459	Cox	comp_comp_intense
26478	full_component_t_11	0.718415319193616	0.719189678706426	Cox	comp_comp_intense
26479	full_component_t_11	0.718415319193616	0.715363817723646	Cox	comp_comp_intense
26480	full_component_t_11	0.718415319193616	0.716879724905502	Cox	comp_comp_intense
26481	full_component_t_6_9	0.718415319193616	0.718054388912222	Cox	comp_comp_intense
26482	full_component_t_6_9	0.718415319193616	0.715744435111298	Cox	comp_comp_intense
26483	full_component_t_6_9	0.718415319193616	0.717010972280554	Cox	comp_comp_intense
26484	full_component_t_6_9	0.718415319193616	0.718461255774885	Cox	comp_comp_intense
26485	full_component_t_6_9_ITD	0.718415319193616	0.717870642587148	Cox	comp_comp_intense
26486	full_component_t_6_9_ITD	0.718415319193616	0.718566253674927	Cox	comp_comp_intense
26487	full_component_t_6_9_ITD	0.718415319193616	0.717732832843343	Cox	comp_comp_intense
26488	full_component_t_6_9_ITD	0.718415319193616	0.717923141537169	Cox	comp_comp_intense
26489	full_component_inv_3	0.718415319193616	0.713716663166737	Cox	comp_comp_intense
26490	full_component_inv_3	0.718415319193616	0.713480417891642	Cox	comp_comp_intense
26491	full_component_inv_3	0.718415319193616	0.718028139437211	Cox	comp_comp_intense
26492	full_component_inv_3	0.718415319193616	0.720836833263335	Cox	comp_comp_intense
26493	full_component_additions	0.718415319193616	0.711879199916002	Cox	comp_comp_intense
26494	full_component_additions	0.718415319193616	0.711780764384712	Cox	comp_comp_intense
26495	full_component_additions	0.718415319193616	0.714077593448131	Cox	comp_comp_intense
26496	full_component_additions	0.718415319193616	0.70587463250735	Cox	comp_comp_intense
26497	full_component_TP53_complex	0.718415319193616	0.712587935741285	Cox	comp_comp_intense
26498	full_component_TP53_complex	0.718415319193616	0.710514227215456	Cox	comp_comp_intense
26499	full_component_TP53_complex	0.718415319193616	0.711032654346913	Cox	comp_comp_intense
26500	full_component_TP53_complex	0.718415319193616	0.713854472910542	Cox	comp_comp_intense
26501	full_component_NPM1	0.718415319193616	0.627867755144897	Cox	comp_comp_intense
26502	full_component_NPM1	0.718415319193616	0.628005564888702	Cox	comp_comp_intense
26503	full_component_NPM1	0.718415319193616	0.63287484250315	Cox	comp_comp_intense
26504	full_component_NPM1	0.718415319193616	0.622105995380092	Cox	comp_comp_intense
26505	full_component_NPM1_ITD	0.718415319193616	0.717673771524569	Cox	comp_comp_intense
26506	full_component_NPM1_ITD	0.718415319193616	0.716984722805544	Cox	comp_comp_intense
26507	full_component_NPM1_ITD	0.718415319193616	0.716367860142797	Cox	comp_comp_intense
26508	full_component_NPM1_ITD	0.718415319193616	0.717214405711886	Cox	comp_comp_intense
26509	full_component_CEBPA_bi	0.718415319193616	0.698610090298194	Cox	comp_comp_intense
26510	full_component_CEBPA_bi	0.718415319193616	0.704017482150357	Cox	comp_comp_intense
26511	full_component_CEBPA_bi	0.718415319193616	0.699036644267115	Cox	comp_comp_intense
26512	full_component_CEBPA_bi	0.718415319193616	0.693333945821084	Cox	comp_comp_intense
26513	full_component_CEBPA_bi_ITD	0.718415319193616	0.718034701805964	Cox	comp_comp_intense
26514	full_component_CEBPA_bi_ITD	0.718415319193616	0.718054388912222	Cox	comp_comp_intense
26515	full_component_CEBPA_bi_ITD	0.718415319193616	0.717719708105838	Cox	comp_comp_intense
26516	full_component_CEBPA_bi_ITD	0.718415319193616	0.717693458630827	Cox	comp_comp_intense
26517	full_component_DNMT3A_IDH1_2	0.718415319193616	0.706708053338933	Cox	comp_comp_intense
26518	full_component_DNMT3A_IDH1_2	0.718415319193616	0.710881719865603	Cox	comp_comp_intense
26519	full_component_DNMT3A_IDH1_2	0.718415319193616	0.712181068878622	Cox	comp_comp_intense
26520	full_component_DNMT3A_IDH1_2	0.718415319193616	0.710087673246535	Cox	comp_comp_intense
26521	full_component_DNMT3A_IDH1_2_ITD	0.718415319193616	0.716545044099118	Cox	comp_comp_intense
26522	full_component_DNMT3A_IDH1_2_ITD	0.718415319193616	0.714313838723226	Cox	comp_comp_intense
26523	full_component_DNMT3A_IDH1_2_ITD	0.718415319193616	0.71519975850483	Cox	comp_comp_intense
26524	full_component_DNMT3A_IDH1_2_ITD	0.718415319193616	0.716407234355313	Cox	comp_comp_intense
26525	full_component_WT1	0.718415319193616	0.710665161696766	Cox	comp_comp_intense
26526	full_component_WT1	0.718415319193616	0.707718658126837	Cox	comp_comp_intense
26527	full_component_WT1	0.718415319193616	0.708079588408232	Cox	comp_comp_intense
26528	full_component_WT1	0.718415319193616	0.707954903401932	Cox	comp_comp_intense
26529	full_component_WT1_ITD	0.718415319193616	0.705835258294834	Cox	comp_comp_intense
26530	full_component_WT1_ITD	0.718415319193616	0.711577330953381	Cox	comp_comp_intense
26531	full_component_WT1_ITD	0.718415319193616	0.711885762284754	Cox	comp_comp_intense
26532	full_component_WT1_ITD	0.718415319193616	0.711866075178496	Cox	comp_comp_intense
26533	full_component_chr_splicing_multiple	0.718415319193616	0.689435898782024	Cox	comp_comp_intense
26534	full_component_chr_splicing_multiple	0.718415319193616	0.683208210835783	Cox	comp_comp_intense
26535	full_component_chr_splicing_multiple	0.718415319193616	0.68462568248635	Cox	comp_comp_intense
26536	full_component_chr_splicing_multiple	0.718415319193616	0.698813523729525	Cox	comp_comp_intense
26537	full_component_chr_splicing_1	0.718415319193616	0.711747952540949	Cox	comp_comp_intense
