feature	ref_CI	permuted_CI	algo	model
284	full_component_CEBPA_bi	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
285	full_component_CEBPA_bi_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
286	full_component_CEBPA_bi_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
287	full_component_CEBPA_bi_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
288	full_component_CEBPA_bi_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
289	full_component_DNMT3A_IDH1_2	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
290	full_component_DNMT3A_IDH1_2	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
291	full_component_DNMT3A_IDH1_2	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
292	full_component_DNMT3A_IDH1_2	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
293	full_component_DNMT3A_IDH1_2_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
294	full_component_DNMT3A_IDH1_2_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
295	full_component_DNMT3A_IDH1_2_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
296	full_component_DNMT3A_IDH1_2_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
297	full_component_WT1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
298	full_component_WT1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
299	full_component_WT1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
300	full_component_WT1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
301	full_component_WT1_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
302	full_component_WT1_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
303	full_component_WT1_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
304	full_component_WT1_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
305	full_component_chr_splicing_multiple	0.734400313561536	0.731434544029266	Lasso	comp_clin_demo_comp_intense
306	full_component_chr_splicing_multiple	0.734400313561536	0.734099817089104	Lasso	comp_clin_demo_comp_intense
307	full_component_chr_splicing_multiple	0.734400313561536	0.73149986934936	Lasso	comp_clin_demo_comp_intense
308	full_component_chr_splicing_multiple	0.734400313561536	0.732153122550301	Lasso	comp_clin_demo_comp_intense
309	full_component_chr_splicing_1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
310	full_component_chr_splicing_1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
311	full_component_chr_splicing_1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
312	full_component_chr_splicing_1	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
313	full_component_not_assigned	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
314	full_component_not_assigned	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
315	full_component_not_assigned	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
316	full_component_not_assigned	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
317	full_component_not_assigned_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
318	full_component_not_assigned_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
319	full_component_not_assigned_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
320	full_component_not_assigned_ITD	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
321	full_component_no_events	0.734400313561536	0.733890776064803	Lasso	comp_clin_demo_comp_intense
322	full_component_no_events	0.734400313561536	0.73403449176901	Lasso	comp_clin_demo_comp_intense
323	full_component_no_events	0.734400313561536	0.733969166448916	Lasso	comp_clin_demo_comp_intense
324	full_component_no_events	0.734400313561536	0.733943036320878	Lasso	comp_clin_demo_comp_intense
325	overlap	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
326	overlap	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
327	overlap	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
328	overlap	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
329	full_component_t_15_17_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
330	full_component_t_15_17_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
331	full_component_t_15_17_intense	0.734400313561536	0.734387248497518	Lasso	comp_clin_demo_comp_intense
332	full_component_t_15_17_intense	0.734400313561536	0.734387248497518	Lasso	comp_clin_demo_comp_intense
333	full_component_inv_16_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
334	full_component_inv_16_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
335	full_component_inv_16_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
336	full_component_inv_16_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
337	full_component_t_8_21_intense	0.734400313561536	0.728168278024562	Lasso	comp_clin_demo_comp_intense
338	full_component_t_8_21_intense	0.734400313561536	0.732309903318526	Lasso	comp_clin_demo_comp_intense
339	full_component_t_8_21_intense	0.734400313561536	0.727684870655866	Lasso	comp_clin_demo_comp_intense
340	full_component_t_8_21_intense	0.734400313561536	0.723151293441338	Lasso	comp_clin_demo_comp_intense
341	full_component_t_8_21_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
342	full_component_t_8_21_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
343	full_component_t_8_21_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
344	full_component_t_8_21_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
345	full_component_t_11_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
346	full_component_t_11_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
347	full_component_t_11_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
348	full_component_t_11_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
349	full_component_t_6_9_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
350	full_component_t_6_9_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
351	full_component_t_6_9_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
352	full_component_t_6_9_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
353	full_component_t_6_9_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
354	full_component_t_6_9_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
355	full_component_t_6_9_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
356	full_component_t_6_9_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
357	full_component_inv_3_intense	0.734400313561536	0.734413378625555	Lasso	comp_clin_demo_comp_intense
358	full_component_inv_3_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
359	full_component_inv_3_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
360	full_component_inv_3_intense	0.734400313561536	0.734413378625555	Lasso	comp_clin_demo_comp_intense
361	full_component_additions_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
362	full_component_additions_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
363	full_component_additions_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
364	full_component_additions_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
365	full_component_TP53_complex_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
366	full_component_TP53_complex_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
367	full_component_TP53_complex_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
368	full_component_TP53_complex_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
369	full_component_NPM1_intense	0.734400313561536	0.728207473216619	Lasso	comp_clin_demo_comp_intense
370	full_component_NPM1_intense	0.734400313561536	0.727005487326888	Lasso	comp_clin_demo_comp_intense
371	full_component_NPM1_intense	0.734400313561536	0.728390384112882	Lasso	comp_clin_demo_comp_intense
372	full_component_NPM1_intense	0.734400313561536	0.72775019597596	Lasso	comp_clin_demo_comp_intense
373	full_component_NPM1_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
374	full_component_NPM1_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
375	full_component_NPM1_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
376	full_component_NPM1_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
377	full_component_CEBPA_bi_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
378	full_component_CEBPA_bi_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
379	full_component_CEBPA_bi_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
380	full_component_CEBPA_bi_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
381	full_component_CEBPA_bi_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
382	full_component_CEBPA_bi_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
383	full_component_CEBPA_bi_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
384	full_component_CEBPA_bi_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
385	full_component_DNMT3A_IDH1_2_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
386	full_component_DNMT3A_IDH1_2_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
387	full_component_DNMT3A_IDH1_2_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
388	full_component_DNMT3A_IDH1_2_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
389	full_component_DNMT3A_IDH1_2_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
390	full_component_DNMT3A_IDH1_2_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
391	full_component_DNMT3A_IDH1_2_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
392	full_component_DNMT3A_IDH1_2_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
393	full_component_WT1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
394	full_component_WT1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
395	full_component_WT1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
396	full_component_WT1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
397	full_component_WT1_ITD_intense	0.734400313561536	0.731787300757774	Lasso	comp_clin_demo_comp_intense
398	full_component_WT1_ITD_intense	0.734400313561536	0.735301802978835	Lasso	comp_clin_demo_comp_intense
399	full_component_WT1_ITD_intense	0.734400313561536	0.733982231512934	Lasso	comp_clin_demo_comp_intense
400	full_component_WT1_ITD_intense	0.734400313561536	0.731865691141887	Lasso	comp_clin_demo_comp_intense
401	full_component_chr_splicing_multiple_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
402	full_component_chr_splicing_multiple_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
403	full_component_chr_splicing_multiple_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
404	full_component_chr_splicing_multiple_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
405	full_component_chr_splicing_1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
406	full_component_chr_splicing_1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
407	full_component_chr_splicing_1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
408	full_component_chr_splicing_1_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
409	full_component_not_assigned_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
410	full_component_not_assigned_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
411	full_component_not_assigned_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
412	full_component_not_assigned_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
413	full_component_not_assigned_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
414	full_component_not_assigned_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
415	full_component_not_assigned_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
416	full_component_not_assigned_ITD_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
417	full_component_no_events_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
418	full_component_no_events_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
419	full_component_no_events_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
420	full_component_no_events_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
421	overlap_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
422	overlap_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
423	overlap_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
424	overlap_intense	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
425	ahd	0.734400313561536	0.727619545335772	Lasso	comp_clin_demo_comp_intense
426	ahd	0.734400313561536	0.729670760386726	Lasso	comp_clin_demo_comp_intense
427	ahd	0.734400313561536	0.730977266788607	Lasso	comp_clin_demo_comp_intense
428	ahd	0.734400313561536	0.729056702377842	Lasso	comp_clin_demo_comp_intense
429	perf_status	0.734400313561536	0.726718055918474	Lasso	comp_clin_demo_comp_intense
430	perf_status	0.734400313561536	0.727227593415208	Lasso	comp_clin_demo_comp_intense
431	perf_status	0.734400313561536	0.730663705252156	Lasso	comp_clin_demo_comp_intense
432	perf_status	0.734400313561536	0.727436634439509	Lasso	comp_clin_demo_comp_intense
433	bm_blasts	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
434	bm_blasts	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
435	bm_blasts	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
436	bm_blasts	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
437	secondary	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
438	secondary	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
439	secondary	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
440	secondary	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
441	wbc	0.734400313561536	0.725816566501176	Lasso	comp_clin_demo_comp_intense
442	wbc	0.734400313561536	0.725398484452574	Lasso	comp_clin_demo_comp_intense
443	wbc	0.734400313561536	0.725202508492292	Lasso	comp_clin_demo_comp_intense
444	wbc	0.734400313561536	0.726038672589496	Lasso	comp_clin_demo_comp_intense
445	hb	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
446	hb	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
447	hb	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
448	hb	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
449	plt	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
450	plt	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
451	plt	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
452	plt	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
453	gender	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
454	gender	0.734400313561536	0.734400313561536	Lasso	comp_clin_demo_comp_intense
