feature	ref_CI	permuted_CI	algo	model
315	eln_2017_adverse_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
316	eln_2017_adverse_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
317	eln_2017_favorable_intense	0.655232543339358	0.620370134663849	Lasso	eln_intense_gen_intense
318	eln_2017_favorable_intense	0.655232543339358	0.627198788279917	Lasso	eln_intense_gen_intense
319	eln_2017_favorable_intense	0.655232543339358	0.635682101672479	Lasso	eln_intense_gen_intense
320	eln_2017_favorable_intense	0.655232543339358	0.631761830817402	Lasso	eln_intense_gen_intense
321	eln_2017_intermediate_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
322	eln_2017_intermediate_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
323	eln_2017_intermediate_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
324	eln_2017_intermediate_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
325	ASXL1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
326	ASXL1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
327	ASXL1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
328	ASXL1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
329	BCOR_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
330	BCOR_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
331	BCOR_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
332	BCOR_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
333	CBL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
334	CBL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
335	CBL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
336	CBL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
337	CEBPA_bi_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
338	CEBPA_bi_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
339	CEBPA_bi_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
340	CEBPA_bi_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
341	CEBPA_mono_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
342	CEBPA_mono_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
343	CEBPA_mono_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
344	CEBPA_mono_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
345	DNMT3A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
346	DNMT3A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
347	DNMT3A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
348	DNMT3A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
349	EZH2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
350	EZH2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
351	EZH2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
352	EZH2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
353	ITD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
354	ITD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
355	ITD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
356	ITD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
357	FLT3_TKD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
358	FLT3_TKD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
359	FLT3_TKD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
360	FLT3_TKD_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
361	FLT3_other_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
362	FLT3_other_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
363	FLT3_other_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
364	FLT3_other_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
365	GATA2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
366	GATA2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
367	GATA2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
368	GATA2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
369	IDH1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
370	IDH1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
371	IDH1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
372	IDH1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
373	IDH2_p.R140_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
374	IDH2_p.R140_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
375	IDH2_p.R140_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
376	IDH2_p.R140_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
377	IDH2_p.R172_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
378	IDH2_p.R172_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
379	IDH2_p.R172_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
380	IDH2_p.R172_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
381	KIT_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
382	KIT_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
383	KIT_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
384	KIT_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
385	KRAS_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
386	KRAS_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
387	KRAS_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
388	KRAS_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
389	MLL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
390	MLL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
391	MLL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
392	MLL_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
393	MYC_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
394	MYC_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
395	MYC_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
396	MYC_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
397	NF1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
398	NF1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
399	NF1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
400	NF1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
401	NPM1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
402	NPM1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
403	NPM1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
404	NPM1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
405	NRAS_p.G12_13_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
406	NRAS_p.G12_13_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
407	NRAS_p.G12_13_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
408	NRAS_p.G12_13_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
409	NRAS_p.Q61_62_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
410	NRAS_p.Q61_62_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
411	NRAS_p.Q61_62_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
412	NRAS_p.Q61_62_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
413	PHF6_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
414	PHF6_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
415	PHF6_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
416	PHF6_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
417	PTPN11_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
418	PTPN11_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
419	PTPN11_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
420	PTPN11_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
421	RAD21_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
422	RAD21_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
423	RAD21_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
424	RAD21_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
425	RUNX1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
426	RUNX1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
427	RUNX1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
428	RUNX1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
429	SF3B1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
430	SF3B1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
431	SF3B1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
432	SF3B1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
433	SMC1A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
434	SMC1A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
435	SMC1A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
436	SMC1A_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
437	SMC3_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
438	SMC3_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
439	SMC3_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
440	SMC3_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
441	SRSF2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
442	SRSF2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
443	SRSF2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
444	SRSF2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
445	STAG2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
446	STAG2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
447	STAG2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
448	STAG2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
449	TET2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
450	TET2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
451	TET2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
452	TET2_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
453	TP53_intense	0.655232543339358	0.63447929129649	Lasso	eln_intense_gen_intense
454	TP53_intense	0.655232543339358	0.633842883690146	Lasso	eln_intense_gen_intense
455	TP53_intense	0.655232543339358	0.636070310312349	Lasso	eln_intense_gen_intense
456	TP53_intense	0.655232543339358	0.631080874678614	Lasso	eln_intense_gen_intense
457	U2AF1_p.S34_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
458	U2AF1_p.S34_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
459	U2AF1_p.S34_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
460	U2AF1_p.S34_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
461	WT1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
462	WT1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
463	WT1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
464	WT1_intense	0.655232543339358	0.655232543339358	Lasso	eln_intense_gen_intense
465	intense	0.655232543339358	0.588626123259425	Lasso	eln_intense_gen_intense
466	intense	0.655232543339358	0.586258686963827	Lasso	eln_intense_gen_intense
467	intense	0.655232543339358	0.558982256955935	Lasso	eln_intense_gen_intense
468	intense	0.655232543339358	0.580658300028002	Lasso	eln_intense_gen_intense
469	eln_2017_adverse_intense	0.709224448818378	0.700836184462557	Lasso	eln_intense_gen_intense
470	eln_2017_adverse_intense	0.709224448818378	0.696463719105428	Lasso	eln_intense_gen_intense
471	eln_2017_adverse_intense	0.709224448818378	0.699396309163683	Lasso	eln_intense_gen_intense
472	eln_2017_adverse_intense	0.709224448818378	0.700268160262084	Lasso	eln_intense_gen_intense
473	eln_2017_favorable_intense	0.709224448818378	0.654542212124014	Lasso	eln_intense_gen_intense
474	eln_2017_favorable_intense	0.709224448818378	0.655163075784996	Lasso	eln_intense_gen_intense
475	eln_2017_favorable_intense	0.709224448818378	0.672289665922511	Lasso	eln_intense_gen_intense
476	eln_2017_favorable_intense	0.709224448818378	0.655691470390087	Lasso	eln_intense_gen_intense
477	eln_2017_intermediate_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
478	eln_2017_intermediate_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
479	eln_2017_intermediate_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
480	eln_2017_intermediate_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
481	ASXL1_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
482	ASXL1_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
483	ASXL1_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
484	ASXL1_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
485	BCOR_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
486	BCOR_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
487	BCOR_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
488	BCOR_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
489	CBL_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
490	CBL_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
491	CBL_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
492	CBL_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
493	CEBPA_bi_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
494	CEBPA_bi_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
495	CEBPA_bi_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
496	CEBPA_bi_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
497	CEBPA_mono_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
498	CEBPA_mono_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
499	CEBPA_mono_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
500	CEBPA_mono_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
501	DNMT3A_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
502	DNMT3A_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
503	DNMT3A_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
504	DNMT3A_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
505	EZH2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
506	EZH2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
507	EZH2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
508	EZH2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
509	ITD_intense	0.709224448818378	0.708696054213287	Lasso	eln_intense_gen_intense
510	ITD_intense	0.709224448818378	0.703980132362849	Lasso	eln_intense_gen_intense
511	ITD_intense	0.709224448818378	0.69968032126392	Lasso	eln_intense_gen_intense
512	ITD_intense	0.709224448818378	0.699832234712884	Lasso	eln_intense_gen_intense
513	FLT3_TKD_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
514	FLT3_TKD_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
515	FLT3_TKD_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
516	FLT3_TKD_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
517	FLT3_other_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
518	FLT3_other_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
519	FLT3_other_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
520	FLT3_other_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
521	GATA2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
522	GATA2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
523	GATA2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
524	GATA2_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
525	IDH1_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
526	IDH1_intense	0.709224448818378	0.709224448818378	Lasso	eln_intense_gen_intense
