feature	ref_CI	permuted_CI	algo	model
328	eln_2017_favorable_intense	0.683203588863966	0.663286713286713	Lasso	eln_eln_intense
329	eln_2017_intermediate_intense	0.683203588863966	0.683203588863966	Lasso	eln_eln_intense
330	eln_2017_intermediate_intense	0.683203588863966	0.683203588863966	Lasso	eln_eln_intense
331	eln_2017_intermediate_intense	0.683203588863966	0.683203588863966	Lasso	eln_eln_intense
332	eln_2017_intermediate_intense	0.683203588863966	0.683203588863966	Lasso	eln_eln_intense
333	intense	0.683203588863966	0.590315345032326	Lasso	eln_eln_intense
334	intense	0.683203588863966	0.60228262303734	Lasso	eln_eln_intense
335	intense	0.683203588863966	0.582801161103048	Lasso	eln_eln_intense
336	intense	0.683203588863966	0.599313893653516	Lasso	eln_eln_intense
337	eln_2017_adverse	0.656692499671614	0.6478786286615	Lasso	eln_eln_intense
338	eln_2017_adverse	0.656692499671614	0.647970576645212	Lasso	eln_eln_intense
339	eln_2017_adverse	0.656692499671614	0.655845264678839	Lasso	eln_eln_intense
340	eln_2017_adverse	0.656692499671614	0.648541967686851	Lasso	eln_eln_intense
341	eln_2017_favorable	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
342	eln_2017_favorable	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
343	eln_2017_favorable	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
344	eln_2017_favorable	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
345	eln_2017_intermediate	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
346	eln_2017_intermediate	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
347	eln_2017_intermediate	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
348	eln_2017_intermediate	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
349	eln_2017_adverse_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
350	eln_2017_adverse_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
351	eln_2017_adverse_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
352	eln_2017_adverse_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
353	eln_2017_favorable_intense	0.656692499671614	0.625463023775122	Lasso	eln_eln_intense
354	eln_2017_favorable_intense	0.656692499671614	0.603947195586497	Lasso	eln_eln_intense
355	eln_2017_favorable_intense	0.656692499671614	0.616826481019309	Lasso	eln_eln_intense
356	eln_2017_favorable_intense	0.656692499671614	0.626034414816761	Lasso	eln_eln_intense
357	eln_2017_intermediate_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
358	eln_2017_intermediate_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
359	eln_2017_intermediate_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
360	eln_2017_intermediate_intense	0.656692499671614	0.656692499671614	Lasso	eln_eln_intense
361	intense	0.656692499671614	0.582418231971627	Lasso	eln_eln_intense
362	intense	0.656692499671614	0.571220281098122	Lasso	eln_eln_intense
363	intense	0.656692499671614	0.587324313673979	Lasso	eln_eln_intense
364	intense	0.656692499671614	0.584362275055826	Lasso	eln_eln_intense
365	eln_2017_adverse	0.662652551476012	0.64459873946861	Lasso	eln_eln_intense
366	eln_2017_adverse	0.662652551476012	0.64923190412714	Lasso	eln_eln_intense
367	eln_2017_adverse	0.662652551476012	0.647743597044093	Lasso	eln_eln_intense
368	eln_2017_adverse	0.662652551476012	0.644585797667887	Lasso	eln_eln_intense
369	eln_2017_favorable	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
370	eln_2017_favorable	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
371	eln_2017_favorable	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
372	eln_2017_favorable	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
373	eln_2017_intermediate	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
374	eln_2017_intermediate	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
375	eln_2017_intermediate	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
376	eln_2017_intermediate	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
377	eln_2017_adverse_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
378	eln_2017_adverse_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
379	eln_2017_adverse_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
380	eln_2017_adverse_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
381	eln_2017_favorable_intense	0.662652551476012	0.629903324748606	Lasso	eln_eln_intense
382	eln_2017_favorable_intense	0.662652551476012	0.642502167751621	Lasso	eln_eln_intense
383	eln_2017_favorable_intense	0.662652551476012	0.632769933608562	Lasso	eln_eln_intense
384	eln_2017_favorable_intense	0.662652551476012	0.626732583571678	Lasso	eln_eln_intense
385	eln_2017_intermediate_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
386	eln_2017_intermediate_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
387	eln_2017_intermediate_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
388	eln_2017_intermediate_intense	0.662652551476012	0.662652551476012	Lasso	eln_eln_intense
389	intense	0.662652551476012	0.599412442247214	Lasso	eln_eln_intense
390	intense	0.662652551476012	0.596390531778592	Lasso	eln_eln_intense
391	intense	0.662652551476012	0.588166017419664	Lasso	eln_eln_intense
392	intense	0.662652551476012	0.584600551320711	Lasso	eln_eln_intense
393	eln_2017_adverse	0.652453950800594	0.610685286996535	Lasso	eln_eln_intense
394	eln_2017_adverse	0.652453950800594	0.600171221424081	Lasso	eln_eln_intense
395	eln_2017_adverse	0.652453950800594	0.624403065933625	Lasso	eln_eln_intense
396	eln_2017_adverse	0.652453950800594	0.615688162981393	Lasso	eln_eln_intense
397	eln_2017_favorable	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
398	eln_2017_favorable	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
399	eln_2017_favorable	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
400	eln_2017_favorable	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
401	eln_2017_intermediate	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
402	eln_2017_intermediate	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
403	eln_2017_intermediate	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
404	eln_2017_intermediate	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
405	eln_2017_adverse_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
406	eln_2017_adverse_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
407	eln_2017_adverse_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
408	eln_2017_adverse_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
409	eln_2017_favorable_intense	0.652453950800594	0.63520472999184	Lasso	eln_eln_intense
410	eln_2017_favorable_intense	0.652453950800594	0.625847746699306	Lasso	eln_eln_intense
411	eln_2017_favorable_intense	0.652453950800594	0.641458324972912	Lasso	eln_eln_intense
412	eln_2017_favorable_intense	0.652453950800594	0.633887127626844	Lasso	eln_eln_intense
413	eln_2017_intermediate_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
414	eln_2017_intermediate_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
415	eln_2017_intermediate_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
416	eln_2017_intermediate_intense	0.652453950800594	0.652453950800594	Lasso	eln_eln_intense
417	intense	0.652453950800594	0.585142528458873	Lasso	eln_eln_intense
418	intense	0.652453950800594	0.566468691895073	Lasso	eln_eln_intense
419	intense	0.652453950800594	0.589510012440307	Lasso	eln_eln_intense
420	intense	0.652453950800594	0.587042016132269	Lasso	eln_eln_intense
421	eln_2017_adverse	0.632268733985253	0.629909010092559	Lasso	eln_eln_intense
422	eln_2017_adverse	0.632268733985253	0.607396851958375	Lasso	eln_eln_intense
423	eln_2017_adverse	0.632268733985253	0.609266328504942	Lasso	eln_eln_intense
424	eln_2017_adverse	0.632268733985253	0.619293520891074	Lasso	eln_eln_intense
425	eln_2017_favorable	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
426	eln_2017_favorable	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
427	eln_2017_favorable	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
428	eln_2017_favorable	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
429	eln_2017_intermediate	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
430	eln_2017_intermediate	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
431	eln_2017_intermediate	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
432	eln_2017_intermediate	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
433	eln_2017_adverse_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
434	eln_2017_adverse_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
435	eln_2017_adverse_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
436	eln_2017_adverse_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
437	eln_2017_favorable_intense	0.632268733985253	0.627706165350625	Lasso	eln_eln_intense
438	eln_2017_favorable_intense	0.632268733985253	0.590015949380327	Lasso	eln_eln_intense
439	eln_2017_favorable_intense	0.632268733985253	0.592794017675051	Lasso	eln_eln_intense
440	eln_2017_favorable_intense	0.632268733985253	0.618417612299325	Lasso	eln_eln_intense
441	eln_2017_intermediate_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
442	eln_2017_intermediate_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
443	eln_2017_intermediate_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
444	eln_2017_intermediate_intense	0.632268733985253	0.632268733985253	Lasso	eln_eln_intense
445	intense	0.632268733985253	0.593650316372954	Lasso	eln_eln_intense
446	intense	0.632268733985253	0.564542697275532	Lasso	eln_eln_intense
447	intense	0.632268733985253	0.557979919468703	Lasso	eln_eln_intense
448	intense	0.632268733985253	0.571523819484391	Lasso	eln_eln_intense
449	eln_2017_adverse	0.690767541538787	0.677267435707482	Lasso	eln_eln_intense
450	eln_2017_adverse	0.690767541538787	0.669409461318658	Lasso	eln_eln_intense
451	eln_2017_adverse	0.690767541538787	0.669634352841571	Lasso	eln_eln_intense
452	eln_2017_adverse	0.690767541538787	0.677928881363107	Lasso	eln_eln_intense
453	eln_2017_favorable	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
454	eln_2017_favorable	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
455	eln_2017_favorable	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
456	eln_2017_favorable	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
457	eln_2017_intermediate	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
458	eln_2017_intermediate	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
459	eln_2017_intermediate	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
460	eln_2017_intermediate	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
461	eln_2017_adverse_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
462	eln_2017_adverse_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
463	eln_2017_adverse_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
464	eln_2017_adverse_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
465	eln_2017_favorable_intense	0.690767541538787	0.639809768229442	Lasso	eln_eln_intense
466	eln_2017_favorable_intense	0.690767541538787	0.637931262567467	Lasso	eln_eln_intense
467	eln_2017_favorable_intense	0.690767541538787	0.624292253148481	Lasso	eln_eln_intense
468	eln_2017_favorable_intense	0.690767541538787	0.637355804847074	Lasso	eln_eln_intense
469	eln_2017_intermediate_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
470	eln_2017_intermediate_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
471	eln_2017_intermediate_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
472	eln_2017_intermediate_intense	0.690767541538787	0.690767541538787	Lasso	eln_eln_intense
473	intense	0.690767541538787	0.598853053233146	Lasso	eln_eln_intense
474	intense	0.690767541538787	0.607471690125939	Lasso	eln_eln_intense
475	intense	0.690767541538787	0.588501428722616	Lasso	eln_eln_intense
476	intense	0.690767541538787	0.579433008783998	Lasso	eln_eln_intense
477	eln_2017_adverse	0.672897817104442	0.656350060451459	Lasso	eln_eln_intense
478	eln_2017_adverse	0.672897817104442	0.65740630023782	Lasso	eln_eln_intense
479	eln_2017_adverse	0.672897817104442	0.654569731754952	Lasso	eln_eln_intense
480	eln_2017_adverse	0.672897817104442	0.65588504922476	Lasso	eln_eln_intense
481	eln_2017_favorable	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
482	eln_2017_favorable	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
483	eln_2017_favorable	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
484	eln_2017_favorable	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
485	eln_2017_intermediate	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
486	eln_2017_intermediate	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
487	eln_2017_intermediate	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
488	eln_2017_intermediate	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
489	eln_2017_adverse_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
490	eln_2017_adverse_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
491	eln_2017_adverse_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
492	eln_2017_adverse_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
493	eln_2017_favorable_intense	0.672897817104442	0.621839584412824	Lasso	eln_eln_intense
494	eln_2017_favorable_intense	0.672897817104442	0.629492340600795	Lasso	eln_eln_intense
495	eln_2017_favorable_intense	0.672897817104442	0.641775280003189	Lasso	eln_eln_intense
496	eln_2017_favorable_intense	0.672897817104442	0.630827587123175	Lasso	eln_eln_intense
497	eln_2017_intermediate_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
498	eln_2017_intermediate_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
499	eln_2017_intermediate_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
500	eln_2017_intermediate_intense	0.672897817104442	0.672897817104442	Lasso	eln_eln_intense
501	intense	0.672897817104442	0.604866674638288	Lasso	eln_eln_intense
502	intense	0.672897817104442	0.624656223843118	Lasso	eln_eln_intense
503	intense	0.672897817104442	0.60198360503275	Lasso	eln_eln_intense
504	intense	0.672897817104442	0.611403403882179	Lasso	eln_eln_intense
505	eln_2017_adverse	0.705773419058673	0.694492625099441	Lasso	eln_eln_intense
506	eln_2017_adverse	0.705773419058673	0.687632859061803	Lasso	eln_eln_intense
507	eln_2017_adverse	0.705773419058673	0.697322604624473	Lasso	eln_eln_intense
508	eln_2017_adverse	0.705773419058673	0.692751600829432	Lasso	eln_eln_intense
509	eln_2017_favorable	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
510	eln_2017_favorable	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
511	eln_2017_favorable	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
512	eln_2017_favorable	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
513	eln_2017_intermediate	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
514	eln_2017_intermediate	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
515	eln_2017_intermediate	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
516	eln_2017_intermediate	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
517	eln_2017_adverse_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
518	eln_2017_adverse_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
519	eln_2017_adverse_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
520	eln_2017_adverse_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
521	eln_2017_favorable_intense	0.705773419058673	0.665775505679521	Lasso	eln_eln_intense
522	eln_2017_favorable_intense	0.705773419058673	0.659254815529676	Lasso	eln_eln_intense
523	eln_2017_favorable_intense	0.705773419058673	0.644811486847768	Lasso	eln_eln_intense
524	eln_2017_favorable_intense	0.705773419058673	0.654325173776393	Lasso	eln_eln_intense
525	eln_2017_intermediate_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
526	eln_2017_intermediate_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
527	eln_2017_intermediate_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
528	eln_2017_intermediate_intense	0.705773419058673	0.705773419058673	Lasso	eln_eln_intense
529	intense	0.705773419058673	0.632748210070554	Lasso	eln_eln_intense
530	intense	0.705773419058673	0.62996387537657	Lasso	eln_eln_intense
531	intense	0.705773419058673	0.614861956989528	Lasso	eln_eln_intense
532	intense	0.705773419058673	0.607793528867095	Lasso	eln_eln_intense
533	eln_2017_adverse	0.66109348783557	0.644387059563758	Lasso	eln_eln_intense
534	eln_2017_adverse	0.66109348783557	0.639445260067114	Lasso	eln_eln_intense
535	eln_2017_adverse	0.66109348783557	0.649682781040268	Lasso	eln_eln_intense
536	eln_2017_adverse	0.66109348783557	0.644688548657718	Lasso	eln_eln_intense
537	eln_2017_favorable	0.66109348783557	0.66109348783557	Lasso	eln_eln_intense
538	eln_2017_favorable	0.66109348783557	0.66109348783557	Lasso	eln_eln_intense
539	eln_2017_favorable	0.66109348783557	0.66109348783557	Lasso	eln_eln_intense
540	eln_2017_favorable	0.66109348783557	0.66109348783557	Lasso	eln_eln_intense
541	eln_2017_intermediate	0.66109348783557	0.66109348783557	Lasso	eln_eln_intense
542	eln_2017_intermediate	0.66109348783557	0.66109348783557	Lasso	eln_eln_intense
543	eln_2017_intermediate	0.66109348783557	0.66109348783557	Lasso	eln_eln_intense
