feature	ref_CI	permuted_CI	algo	model
297	full_component_WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
298	full_component_WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
299	full_component_WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
300	full_component_WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
301	full_component_WT1_ITD_intense	0.693219231774236	0.690109746537758	Lasso	comp_intense_gen_intense
302	full_component_WT1_ITD_intense	0.693219231774236	0.693441337862556	Lasso	comp_intense_gen_intense
303	full_component_WT1_ITD_intense	0.693219231774236	0.690926313038934	Lasso	comp_intense_gen_intense
304	full_component_WT1_ITD_intense	0.693219231774236	0.690501698458322	Lasso	comp_intense_gen_intense
305	full_component_chr_splicing_multiple_intense	0.693219231774236	0.686536451528613	Lasso	comp_intense_gen_intense
306	full_component_chr_splicing_multiple_intense	0.693219231774236	0.684877188398223	Lasso	comp_intense_gen_intense
307	full_component_chr_splicing_multiple_intense	0.693219231774236	0.682688790175072	Lasso	comp_intense_gen_intense
308	full_component_chr_splicing_multiple_intense	0.693219231774236	0.680539587143977	Lasso	comp_intense_gen_intense
309	full_component_chr_splicing_1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
310	full_component_chr_splicing_1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
311	full_component_chr_splicing_1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
312	full_component_chr_splicing_1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
313	full_component_not_assigned_intense	0.693219231774236	0.69415991638359	Lasso	comp_intense_gen_intense
314	full_component_not_assigned_intense	0.693219231774236	0.693839822315129	Lasso	comp_intense_gen_intense
315	full_component_not_assigned_intense	0.693219231774236	0.695649333681735	Lasso	comp_intense_gen_intense
316	full_component_not_assigned_intense	0.693219231774236	0.696524692970996	Lasso	comp_intense_gen_intense
317	full_component_not_assigned_ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
318	full_component_not_assigned_ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
319	full_component_not_assigned_ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
320	full_component_not_assigned_ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
321	full_component_no_events_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
322	full_component_no_events_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
323	full_component_no_events_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
324	full_component_no_events_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
325	overlap_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
326	overlap_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
327	overlap_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
328	overlap_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
329	ASXL1_intense	0.693219231774236	0.694395087535929	Lasso	comp_intense_gen_intense
330	ASXL1_intense	0.693219231774236	0.694388555003919	Lasso	comp_intense_gen_intense
331	ASXL1_intense	0.693219231774236	0.695584008361641	Lasso	comp_intense_gen_intense
332	ASXL1_intense	0.693219231774236	0.693088581134048	Lasso	comp_intense_gen_intense
333	BCOR_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
334	BCOR_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
335	BCOR_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
336	BCOR_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
337	CBL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
338	CBL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
339	CBL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
340	CBL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
341	CEBPA_mono_intense	0.693219231774236	0.693075516070029	Lasso	comp_intense_gen_intense
342	CEBPA_mono_intense	0.693219231774236	0.692990593153906	Lasso	comp_intense_gen_intense
343	CEBPA_mono_intense	0.693219231774236	0.69107656127515	Lasso	comp_intense_gen_intense
344	CEBPA_mono_intense	0.693219231774236	0.693297622158349	Lasso	comp_intense_gen_intense
345	DNMT3A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
346	DNMT3A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
347	DNMT3A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
348	DNMT3A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
349	EZH2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
350	EZH2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
351	EZH2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
352	EZH2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
353	ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
354	ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
355	ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
356	ITD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
357	FLT3_TKD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
358	FLT3_TKD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
359	FLT3_TKD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
360	FLT3_TKD_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
361	FLT3_other_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
362	FLT3_other_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
363	FLT3_other_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
364	FLT3_other_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
365	GATA2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
366	GATA2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
367	GATA2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
368	GATA2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
369	IDH1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
370	IDH1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
371	IDH1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
372	IDH1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
373	IDH2_p.R140_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
374	IDH2_p.R140_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
375	IDH2_p.R140_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
376	IDH2_p.R140_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
377	IDH2_p.R172_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
378	IDH2_p.R172_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
379	IDH2_p.R172_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
380	IDH2_p.R172_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
381	KIT_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
382	KIT_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
383	KIT_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
384	KIT_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
385	KRAS_intense	0.693219231774236	0.694695584008362	Lasso	comp_intense_gen_intense
386	KRAS_intense	0.693219231774236	0.694453880324014	Lasso	comp_intense_gen_intense
387	KRAS_intense	0.693219231774236	0.693800627123073	Lasso	comp_intense_gen_intense
388	KRAS_intense	0.693219231774236	0.695414162529396	Lasso	comp_intense_gen_intense
389	MLL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
390	MLL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
391	MLL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
392	MLL_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
393	MYC_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
394	MYC_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
395	MYC_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
396	MYC_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
397	NF1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
398	NF1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
399	NF1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
400	NF1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
401	NRAS_p.G12_13_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
402	NRAS_p.G12_13_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
403	NRAS_p.G12_13_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
404	NRAS_p.G12_13_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
405	NRAS_p.Q61_62_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
406	NRAS_p.Q61_62_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
407	NRAS_p.Q61_62_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
408	NRAS_p.Q61_62_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
409	PHF6_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
410	PHF6_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
411	PHF6_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
412	PHF6_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
413	PTPN11_intense	0.693219231774236	0.696890514763522	Lasso	comp_intense_gen_intense
414	PTPN11_intense	0.693219231774236	0.692957930493859	Lasso	comp_intense_gen_intense
415	PTPN11_intense	0.693219231774236	0.69603475307029	Lasso	comp_intense_gen_intense
416	PTPN11_intense	0.693219231774236	0.697171413639927	Lasso	comp_intense_gen_intense
417	RAD21_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
418	RAD21_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
419	RAD21_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
420	RAD21_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
421	RUNX1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
422	RUNX1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
423	RUNX1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
424	RUNX1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
425	SF3B1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
426	SF3B1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
427	SF3B1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
428	SF3B1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
429	SMC1A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
430	SMC1A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
431	SMC1A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
432	SMC1A_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
433	SMC3_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
434	SMC3_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
435	SMC3_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
436	SMC3_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
437	SRSF2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
438	SRSF2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
439	SRSF2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
440	SRSF2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
441	STAG2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
442	STAG2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
443	STAG2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
444	STAG2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
445	TET2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
446	TET2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
447	TET2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
448	TET2_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
449	TP53_intense	0.693219231774236	0.680794355892344	Lasso	comp_intense_gen_intense
450	TP53_intense	0.693219231774236	0.67390253462242	Lasso	comp_intense_gen_intense
451	TP53_intense	0.693219231774236	0.689600209041024	Lasso	comp_intense_gen_intense
452	TP53_intense	0.693219231774236	0.68315259994774	Lasso	comp_intense_gen_intense
453	U2AF1_p.S34_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
454	U2AF1_p.S34_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
455	U2AF1_p.S34_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
456	U2AF1_p.S34_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
457	WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
458	WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
459	WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
460	WT1_intense	0.693219231774236	0.693219231774236	Lasso	comp_intense_gen_intense
461	intense	0.693219231774236	0.585765612751503	Lasso	comp_intense_gen_intense
462	intense	0.693219231774236	0.598451789913771	Lasso	comp_intense_gen_intense
463	intense	0.693219231774236	0.581075254768748	Lasso	comp_intense_gen_intense
464	intense	0.693219231774236	0.568356414946433	Lasso	comp_intense_gen_intense
465	full_component_t_15_17_intense	0.68910215614897	0.687161112949622	Lasso	comp_intense_gen_intense
466	full_component_t_15_17_intense	0.68910215614897	0.68723111778632	Lasso	comp_intense_gen_intense
467	full_component_t_15_17_intense	0.68910215614897	0.685920118117252	Lasso	comp_intense_gen_intense
468	full_component_t_15_17_intense	0.68910215614897	0.686747448005499	Lasso	comp_intense_gen_intense
469	full_component_inv_16_intense	0.68910215614897	0.681656187154749	Lasso	comp_intense_gen_intense
470	full_component_inv_16_intense	0.68910215614897	0.680841585418629	Lasso	comp_intense_gen_intense
471	full_component_inv_16_intense	0.68910215614897	0.677634091082657	Lasso	comp_intense_gen_intense
472	full_component_inv_16_intense	0.68910215614897	0.672409184634575	Lasso	comp_intense_gen_intense
473	full_component_t_8_21_intense	0.68910215614897	0.681789832752081	Lasso	comp_intense_gen_intense
474	full_component_t_8_21_intense	0.68910215614897	0.681796196828145	Lasso	comp_intense_gen_intense
475	full_component_t_8_21_intense	0.68910215614897	0.683164473181783	Lasso	comp_intense_gen_intense
476	full_component_t_8_21_intense	0.68910215614897	0.683800880788127	Lasso	comp_intense_gen_intense
477	full_component_t_8_21_ITD_intense	0.68910215614897	0.68910215614897	Lasso	comp_intense_gen_intense
478	full_component_t_8_21_ITD_intense	0.68910215614897	0.68910215614897	Lasso	comp_intense_gen_intense
479	full_component_t_8_21_ITD_intense	0.68910215614897	0.68910215614897	Lasso	comp_intense_gen_intense
480	full_component_t_8_21_ITD_intense	0.68910215614897	0.68910215614897	Lasso	comp_intense_gen_intense
481	full_component_t_11_intense	0.68910215614897	0.68910215614897	Lasso	comp_intense_gen_intense
482	full_component_t_11_intense	0.68910215614897	0.68910215614897	Lasso	comp_intense_gen_intense
483	full_component_t_11_intense	0.68910215614897	0.68910215614897	Lasso	comp_intense_gen_intense
