feature	ref_CI	permuted_CI	algo	model
292	del_3_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
293	del_5_intense	0.695133263652992	0.693519728246668	Lasso	comp_intense_cyto_intense
294	del_5_intense	0.695133263652992	0.692056441076561	Lasso	comp_intense_cyto_intense
295	del_5_intense	0.695133263652992	0.692311209824928	Lasso	comp_intense_cyto_intense
296	del_5_intense	0.695133263652992	0.689005748628168	Lasso	comp_intense_cyto_intense
297	del_7_intense	0.695133263652992	0.695891037366083	Lasso	comp_intense_cyto_intense
298	del_7_intense	0.695133263652992	0.694480010452051	Lasso	comp_intense_cyto_intense
299	del_7_intense	0.695133263652992	0.696348314606742	Lasso	comp_intense_cyto_intense
300	del_7_intense	0.695133263652992	0.697929187353018	Lasso	comp_intense_cyto_intense
301	del_9_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
302	del_9_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
303	del_9_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
304	del_9_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
305	del_12_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
306	del_12_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
307	del_12_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
308	del_12_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
309	del_16_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
310	del_16_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
311	del_16_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
312	del_16_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
313	del_17_intense	0.695133263652992	0.692820747321662	Lasso	comp_intense_cyto_intense
314	del_17_intense	0.695133263652992	0.691396655343611	Lasso	comp_intense_cyto_intense
315	del_17_intense	0.695133263652992	0.692925267833812	Lasso	comp_intense_cyto_intense
316	del_17_intense	0.695133263652992	0.693800627123073	Lasso	comp_intense_cyto_intense
317	del_18_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
318	del_18_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
319	del_18_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
320	del_18_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
321	minusy_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
322	minusy_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
323	minusy_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
324	minusy_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
325	complex_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
326	complex_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
327	complex_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
328	complex_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
329	others_transloc_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
330	others_transloc_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
331	others_transloc_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
332	others_transloc_intense	0.695133263652992	0.695133263652992	Lasso	comp_intense_cyto_intense
333	intense	0.695133263652992	0.581310425921087	Lasso	comp_intense_cyto_intense
334	intense	0.695133263652992	0.592879540109747	Lasso	comp_intense_cyto_intense
335	intense	0.695133263652992	0.574614580611445	Lasso	comp_intense_cyto_intense
336	intense	0.695133263652992	0.564351972824667	Lasso	comp_intense_cyto_intense
337	full_component_t_15_17_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
338	full_component_t_15_17_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
339	full_component_t_15_17_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
340	full_component_t_15_17_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
341	full_component_inv_16_intense	0.680351551561744	0.673058320393045	Lasso	comp_intense_cyto_intense
342	full_component_inv_16_intense	0.680351551561744	0.67314105338187	Lasso	comp_intense_cyto_intense
343	full_component_inv_16_intense	0.680351551561744	0.669278059211364	Lasso	comp_intense_cyto_intense
344	full_component_inv_16_intense	0.680351551561744	0.66662423949291	Lasso	comp_intense_cyto_intense
345	full_component_t_8_21_intense	0.680351551561744	0.672046432298959	Lasso	comp_intense_cyto_intense
346	full_component_t_8_21_intense	0.680351551561744	0.673516533869613	Lasso	comp_intense_cyto_intense
347	full_component_t_8_21_intense	0.680351551561744	0.674318407453606	Lasso	comp_intense_cyto_intense
348	full_component_t_8_21_intense	0.680351551561744	0.674706616093476	Lasso	comp_intense_cyto_intense
349	full_component_t_8_21_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
350	full_component_t_8_21_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
351	full_component_t_8_21_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
352	full_component_t_8_21_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
353	full_component_t_11_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
354	full_component_t_11_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
355	full_component_t_11_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
356	full_component_t_11_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
357	full_component_t_6_9_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
358	full_component_t_6_9_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
359	full_component_t_6_9_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
360	full_component_t_6_9_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
361	full_component_t_6_9_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
362	full_component_t_6_9_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
363	full_component_t_6_9_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
364	full_component_t_6_9_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
365	full_component_inv_3_intense	0.680351551561744	0.680618842756409	Lasso	comp_intense_cyto_intense
366	full_component_inv_3_intense	0.680351551561744	0.677875925973067	Lasso	comp_intense_cyto_intense
367	full_component_inv_3_intense	0.680351551561744	0.680606114604282	Lasso	comp_intense_cyto_intense
368	full_component_inv_3_intense	0.680351551561744	0.682451696662678	Lasso	comp_intense_cyto_intense
369	full_component_additions_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
370	full_component_additions_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
371	full_component_additions_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
372	full_component_additions_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
373	full_component_TP53_complex_intense	0.680351551561744	0.660393809026805	Lasso	comp_intense_cyto_intense
374	full_component_TP53_complex_intense	0.680351551561744	0.665631443627014	Lasso	comp_intense_cyto_intense
375	full_component_TP53_complex_intense	0.680351551561744	0.680402464170252	Lasso	comp_intense_cyto_intense
376	full_component_TP53_complex_intense	0.680351551561744	0.661119313698037	Lasso	comp_intense_cyto_intense
377	full_component_NPM1_intense	0.680351551561744	0.672880126263269	Lasso	comp_intense_cyto_intense
378	full_component_NPM1_intense	0.680351551561744	0.677411348420436	Lasso	comp_intense_cyto_intense
379	full_component_NPM1_intense	0.680351551561744	0.676189445816256	Lasso	comp_intense_cyto_intense
380	full_component_NPM1_intense	0.680351551561744	0.677996843418272	Lasso	comp_intense_cyto_intense
381	full_component_NPM1_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
382	full_component_NPM1_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
383	full_component_NPM1_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
384	full_component_NPM1_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
385	full_component_CEBPA_bi_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
386	full_component_CEBPA_bi_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
387	full_component_CEBPA_bi_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
388	full_component_CEBPA_bi_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
389	full_component_CEBPA_bi_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
390	full_component_CEBPA_bi_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
391	full_component_CEBPA_bi_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
392	full_component_CEBPA_bi_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
393	full_component_DNMT3A_IDH1_2_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
394	full_component_DNMT3A_IDH1_2_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
395	full_component_DNMT3A_IDH1_2_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
396	full_component_DNMT3A_IDH1_2_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
397	full_component_DNMT3A_IDH1_2_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
398	full_component_DNMT3A_IDH1_2_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
399	full_component_DNMT3A_IDH1_2_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
400	full_component_DNMT3A_IDH1_2_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
401	full_component_WT1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
402	full_component_WT1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
403	full_component_WT1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
404	full_component_WT1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
405	full_component_WT1_ITD_intense	0.680351551561744	0.678792352926202	Lasso	comp_intense_cyto_intense
406	full_component_WT1_ITD_intense	0.680351551561744	0.678410508362396	Lasso	comp_intense_cyto_intense
407	full_component_WT1_ITD_intense	0.680351551561744	0.679174197490008	Lasso	comp_intense_cyto_intense
408	full_component_WT1_ITD_intense	0.680351551561744	0.678200493852303	Lasso	comp_intense_cyto_intense
409	full_component_chr_splicing_multiple_intense	0.680351551561744	0.661793905760762	Lasso	comp_intense_cyto_intense
410	full_component_chr_splicing_multiple_intense	0.680351551561744	0.660769289514548	Lasso	comp_intense_cyto_intense
411	full_component_chr_splicing_multiple_intense	0.680351551561744	0.66862255937683	Lasso	comp_intense_cyto_intense
412	full_component_chr_splicing_multiple_intense	0.680351551561744	0.655130718122343	Lasso	comp_intense_cyto_intense
413	full_component_chr_splicing_1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
414	full_component_chr_splicing_1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
415	full_component_chr_splicing_1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
416	full_component_chr_splicing_1_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
417	full_component_not_assigned_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
418	full_component_not_assigned_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
419	full_component_not_assigned_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
420	full_component_not_assigned_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
421	full_component_not_assigned_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
422	full_component_not_assigned_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
423	full_component_not_assigned_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
424	full_component_not_assigned_ITD_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
425	full_component_no_events_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
426	full_component_no_events_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
427	full_component_no_events_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
428	full_component_no_events_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
429	overlap_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
430	overlap_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
431	overlap_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
432	overlap_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
433	add_8_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
434	add_8_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
435	add_8_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
436	add_8_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
437	add_11_intense	0.680351551561744	0.680523381615457	Lasso	comp_intense_cyto_intense
438	add_11_intense	0.680351551561744	0.678283226841127	Lasso	comp_intense_cyto_intense
439	add_11_intense	0.680351551561744	0.679206017870326	Lasso	comp_intense_cyto_intense
440	add_11_intense	0.680351551561744	0.678741440317695	Lasso	comp_intense_cyto_intense
441	add_13_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
442	add_13_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
443	add_13_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
444	add_13_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
445	add_21_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
446	add_21_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
447	add_21_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
448	add_21_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
449	add_22_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
450	add_22_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
451	add_22_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
452	add_22_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
453	del_20_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
454	del_20_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
455	del_20_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
456	del_20_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
457	del_3_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
458	del_3_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
459	del_3_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
460	del_3_intense	0.680351551561744	0.680351551561744	Lasso	comp_intense_cyto_intense
461	del_5_intense	0.680351551561744	0.681153425145737	Lasso	comp_intense_cyto_intense
462	del_5_intense	0.680351551561744	0.677392256192246	Lasso	comp_intense_cyto_intense
463	del_5_intense	0.680351551561744	0.67719496983428	Lasso	comp_intense_cyto_intense
464	del_5_intense	0.680351551561744	0.67475116462592	Lasso	comp_intense_cyto_intense
