feature	ref_CI	permuted_CI	algo	model
353	del_3	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
354	del_3	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
355	del_3	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
356	del_3	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
357	del_5	0.651795942265102	0.651312272484281	Lasso	cyto_cyto_intense
358	del_5	0.651795942265102	0.652139602372528	Lasso	cyto_cyto_intense
359	del_5	0.651795942265102	0.646042817503755	Lasso	cyto_cyto_intense
360	del_5	0.651795942265102	0.645030929409668	Lasso	cyto_cyto_intense
361	del_7	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
362	del_7	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
363	del_7	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
364	del_7	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
365	del_9	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
366	del_9	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
367	del_9	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
368	del_9	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
369	del_12	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
370	del_12	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
371	del_12	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
372	del_12	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
373	del_16	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
374	del_16	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
375	del_16	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
376	del_16	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
377	del_17	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
378	del_17	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
379	del_17	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
380	del_17	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
381	del_18	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
382	del_18	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
383	del_18	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
384	del_18	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
385	minusy	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
386	minusy	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
387	minusy	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
388	minusy	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
389	t_v_11	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
390	t_v_11	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
391	t_v_11	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
392	t_v_11	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
393	t_8_21	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
394	t_8_21	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
395	t_8_21	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
396	t_8_21	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
397	complex	0.651795942265102	0.631570908535499	Lasso	cyto_cyto_intense
398	complex	0.651795942265102	0.648652088689764	Lasso	cyto_cyto_intense
399	complex	0.651795942265102	0.643051701753939	Lasso	cyto_cyto_intense
400	complex	0.651795942265102	0.631596364839753	Lasso	cyto_cyto_intense
401	others_transloc	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
402	others_transloc	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
403	others_transloc	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
404	others_transloc	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
405	inv_16	0.651795942265102	0.641136114858845	Lasso	cyto_cyto_intense
406	inv_16	0.651795942265102	0.642555303820991	Lasso	cyto_cyto_intense
407	inv_16	0.651795942265102	0.638832319323881	Lasso	cyto_cyto_intense
408	inv_16	0.651795942265102	0.636483975256472	Lasso	cyto_cyto_intense
409	add_8_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
410	add_8_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
411	add_8_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
412	add_8_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
413	add_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
414	add_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
415	add_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
416	add_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
417	add_13_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
418	add_13_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
419	add_13_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
420	add_13_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
421	add_21_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
422	add_21_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
423	add_21_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
424	add_21_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
425	add_22_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
426	add_22_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
427	add_22_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
428	add_22_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
429	del_20_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
430	del_20_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
431	del_20_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
432	del_20_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
433	del_3_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
434	del_3_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
435	del_3_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
436	del_3_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
437	del_5_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
438	del_5_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
439	del_5_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
440	del_5_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
441	del_7_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
442	del_7_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
443	del_7_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
444	del_7_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
445	del_9_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
446	del_9_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
447	del_9_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
448	del_9_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
449	del_12_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
450	del_12_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
451	del_12_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
452	del_12_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
453	del_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
454	del_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
455	del_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
456	del_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
457	del_17_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
458	del_17_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
459	del_17_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
460	del_17_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
461	del_18_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
462	del_18_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
463	del_18_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
464	del_18_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
465	minusy_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
466	minusy_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
467	minusy_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
468	minusy_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
469	t_v_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
470	t_v_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
471	t_v_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
472	t_v_11_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
473	t_8_21_intense	0.651795942265102	0.643338085176794	Lasso	cyto_cyto_intense
474	t_8_21_intense	0.651795942265102	0.644095410228343	Lasso	cyto_cyto_intense
475	t_8_21_intense	0.651795942265102	0.646208283481404	Lasso	cyto_cyto_intense
476	t_8_21_intense	0.651795942265102	0.644248148053866	Lasso	cyto_cyto_intense
477	complex_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
478	complex_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
479	complex_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
480	complex_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
481	others_transloc_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
482	others_transloc_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
483	others_transloc_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
484	others_transloc_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
485	inv_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
486	inv_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
487	inv_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
488	inv_16_intense	0.651795942265102	0.651795942265102	Lasso	cyto_cyto_intense
489	intense	0.651795942265102	0.57748899014841	Lasso	cyto_cyto_intense
490	intense	0.651795942265102	0.570367589033424	Lasso	cyto_cyto_intense
491	intense	0.651795942265102	0.55088078812718	Lasso	cyto_cyto_intense
492	intense	0.651795942265102	0.563984420741797	Lasso	cyto_cyto_intense
493	add_8	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
494	add_8	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
495	add_8	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
496	add_8	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
497	add_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
498	add_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
499	add_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
500	add_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
501	add_13	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
502	add_13	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
503	add_13	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
504	add_13	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
505	add_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
506	add_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
507	add_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
508	add_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
509	add_22	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
510	add_22	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
511	add_22	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
512	add_22	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
513	del_20	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
514	del_20	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
515	del_20	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
516	del_20	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
517	del_3	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
518	del_3	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
519	del_3	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
520	del_3	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
521	del_5	0.671847135440747	0.671523493745129	Lasso	cyto_cyto_intense
522	del_5	0.671847135440747	0.667151028388	Lasso	cyto_cyto_intense
523	del_5	0.671847135440747	0.669436335055019	Lasso	cyto_cyto_intense
524	del_5	0.671847135440747	0.670948864612092	Lasso	cyto_cyto_intense
525	del_7	0.671847135440747	0.664832697058163	Lasso	cyto_cyto_intense
526	del_7	0.671847135440747	0.663432451354672	Lasso	cyto_cyto_intense
527	del_7	0.671847135440747	0.668472014900728	Lasso	cyto_cyto_intense
528	del_7	0.671847135440747	0.668571088889182	Lasso	cyto_cyto_intense
529	del_9	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
530	del_9	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
531	del_9	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
532	del_9	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
533	del_12	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
534	del_12	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
535	del_12	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
536	del_12	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
537	del_16	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
538	del_16	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
539	del_16	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
540	del_16	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
541	del_17	0.671847135440747	0.668756027000964	Lasso	cyto_cyto_intense
542	del_17	0.671847135440747	0.673227566346548	Lasso	cyto_cyto_intense
543	del_17	0.671847135440747	0.672956764111438	Lasso	cyto_cyto_intense
544	del_17	0.671847135440747	0.673571022839857	Lasso	cyto_cyto_intense
545	del_18	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
546	del_18	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
547	del_18	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
548	del_18	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
549	minusy	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
550	minusy	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
551	minusy	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
552	minusy	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
553	t_v_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
554	t_v_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
555	t_v_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
556	t_v_11	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
557	t_8_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
558	t_8_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
559	t_8_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
560	t_8_21	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
561	complex	0.671847135440747	0.661206589080725	Lasso	cyto_cyto_intense
562	complex	0.671847135440747	0.663122019524181	Lasso	cyto_cyto_intense
563	complex	0.671847135440747	0.668465409968164	Lasso	cyto_cyto_intense
564	complex	0.671847135440747	0.671186642184383	Lasso	cyto_cyto_intense
565	others_transloc	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
566	others_transloc	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
567	others_transloc	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
568	others_transloc	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
569	inv_16	0.671847135440747	0.662573810121399	Lasso	cyto_cyto_intense
570	inv_16	0.671847135440747	0.656979432239997	Lasso	cyto_cyto_intense
571	inv_16	0.671847135440747	0.663280537905708	Lasso	cyto_cyto_intense
572	inv_16	0.671847135440747	0.662197328965271	Lasso	cyto_cyto_intense
573	add_8_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
574	add_8_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
575	add_8_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
576	add_8_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
577	add_11_intense	0.671847135440747	0.66938349559451	Lasso	cyto_cyto_intense
578	add_11_intense	0.671847135440747	0.669508989313219	Lasso	cyto_cyto_intense
579	add_11_intense	0.671847135440747	0.671932999564074	Lasso	cyto_cyto_intense
580	add_11_intense	0.671847135440747	0.672388739910965	Lasso	cyto_cyto_intense
581	add_13_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
582	add_13_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
583	add_13_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
584	add_13_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
585	add_21_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
586	add_21_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
587	add_21_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
588	add_21_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
589	add_22_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
590	add_22_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
591	add_22_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
592	add_22_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
593	del_20_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
594	del_20_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
595	del_20_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
596	del_20_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
597	del_3_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
598	del_3_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
599	del_3_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
600	del_3_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
601	del_5_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
602	del_5_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
603	del_5_intense	0.671847135440747	0.671847135440747	Lasso	cyto_cyto_intense
