feature	ref_CI	permuted_CI	algo	model
261	full_component_t_11	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
262	full_component_t_11	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
263	full_component_t_11	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
264	full_component_t_11	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
265	full_component_t_6_9	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
266	full_component_t_6_9	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
267	full_component_t_6_9	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
268	full_component_t_6_9	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
269	full_component_t_6_9_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
270	full_component_t_6_9_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
271	full_component_t_6_9_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
272	full_component_t_6_9_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
273	full_component_inv_3	0.688829370263914	0.688241442383068	Lasso	eln_comp_eln_intense_comp_intense
274	full_component_inv_3	0.688829370263914	0.688261039979096	Lasso	eln_comp_eln_intense_comp_intense
275	full_component_inv_3	0.688829370263914	0.688051998954795	Lasso	eln_comp_eln_intense_comp_intense
276	full_component_inv_3	0.688829370263914	0.687810295270447	Lasso	eln_comp_eln_intense_comp_intense
277	full_component_additions	0.688829370263914	0.689469558400836	Lasso	eln_comp_eln_intense_comp_intense
278	full_component_additions	0.688829370263914	0.689724327149203	Lasso	eln_comp_eln_intense_comp_intense
279	full_component_additions	0.688829370263914	0.689188659524432	Lasso	eln_comp_eln_intense_comp_intense
280	full_component_additions	0.688829370263914	0.6872223673896	Lasso	eln_comp_eln_intense_comp_intense
281	full_component_TP53_complex	0.688829370263914	0.69053436111837	Lasso	eln_comp_eln_intense_comp_intense
282	full_component_TP53_complex	0.688829370263914	0.680885811340476	Lasso	eln_comp_eln_intense_comp_intense
283	full_component_TP53_complex	0.688829370263914	0.682532009406846	Lasso	eln_comp_eln_intense_comp_intense
284	full_component_TP53_complex	0.688829370263914	0.680807420956363	Lasso	eln_comp_eln_intense_comp_intense
285	full_component_NPM1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
286	full_component_NPM1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
287	full_component_NPM1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
288	full_component_NPM1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
289	full_component_NPM1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
290	full_component_NPM1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
291	full_component_NPM1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
292	full_component_NPM1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
293	full_component_CEBPA_bi	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
294	full_component_CEBPA_bi	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
295	full_component_CEBPA_bi	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
296	full_component_CEBPA_bi	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
297	full_component_CEBPA_bi_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
298	full_component_CEBPA_bi_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
299	full_component_CEBPA_bi_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
300	full_component_CEBPA_bi_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
301	full_component_DNMT3A_IDH1_2	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
302	full_component_DNMT3A_IDH1_2	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
303	full_component_DNMT3A_IDH1_2	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
304	full_component_DNMT3A_IDH1_2	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
305	full_component_DNMT3A_IDH1_2_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
306	full_component_DNMT3A_IDH1_2_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
307	full_component_DNMT3A_IDH1_2_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
308	full_component_DNMT3A_IDH1_2_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
309	full_component_WT1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
310	full_component_WT1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
311	full_component_WT1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
312	full_component_WT1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
313	full_component_WT1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
314	full_component_WT1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
315	full_component_WT1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
316	full_component_WT1_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
317	full_component_chr_splicing_multiple	0.688829370263914	0.684824928142148	Lasso	eln_comp_eln_intense_comp_intense
318	full_component_chr_splicing_multiple	0.688829370263914	0.689116801672328	Lasso	eln_comp_eln_intense_comp_intense
319	full_component_chr_splicing_multiple	0.688829370263914	0.688888163051999	Lasso	eln_comp_eln_intense_comp_intense
320	full_component_chr_splicing_multiple	0.688829370263914	0.68766657956624	Lasso	eln_comp_eln_intense_comp_intense
321	full_component_chr_splicing_1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
322	full_component_chr_splicing_1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
323	full_component_chr_splicing_1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
324	full_component_chr_splicing_1	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
325	full_component_not_assigned	0.688829370263914	0.686268617716227	Lasso	eln_comp_eln_intense_comp_intense
326	full_component_not_assigned	0.688829370263914	0.688385158087275	Lasso	eln_comp_eln_intense_comp_intense
327	full_component_not_assigned	0.688829370263914	0.68943036320878	Lasso	eln_comp_eln_intense_comp_intense
328	full_component_not_assigned	0.688829370263914	0.689240919780507	Lasso	eln_comp_eln_intense_comp_intense
329	full_component_not_assigned_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
330	full_component_not_assigned_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
331	full_component_not_assigned_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
332	full_component_not_assigned_ITD	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
333	full_component_no_events	0.688829370263914	0.688463548471387	Lasso	eln_comp_eln_intense_comp_intense
334	full_component_no_events	0.688829370263914	0.689129866736347	Lasso	eln_comp_eln_intense_comp_intense
335	full_component_no_events	0.688829370263914	0.687078651685393	Lasso	eln_comp_eln_intense_comp_intense
336	full_component_no_events	0.688829370263914	0.687411810817873	Lasso	eln_comp_eln_intense_comp_intense
337	overlap	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
338	overlap	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
339	overlap	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
340	overlap	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
341	full_component_t_15_17_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
342	full_component_t_15_17_intense	0.688829370263914	0.688724849751764	Lasso	eln_comp_eln_intense_comp_intense
343	full_component_t_15_17_intense	0.688829370263914	0.688757512411811	Lasso	eln_comp_eln_intense_comp_intense
344	full_component_t_15_17_intense	0.688829370263914	0.688489678599425	Lasso	eln_comp_eln_intense_comp_intense
345	full_component_inv_16_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
346	full_component_inv_16_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
347	full_component_inv_16_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
348	full_component_inv_16_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
349	full_component_t_8_21_intense	0.688829370263914	0.685033969166449	Lasso	eln_comp_eln_intense_comp_intense
350	full_component_t_8_21_intense	0.688829370263914	0.687607786778155	Lasso	eln_comp_eln_intense_comp_intense
351	full_component_t_8_21_intense	0.688829370263914	0.684962111314345	Lasso	eln_comp_eln_intense_comp_intense
352	full_component_t_8_21_intense	0.688829370263914	0.681486804285341	Lasso	eln_comp_eln_intense_comp_intense
353	full_component_t_8_21_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
354	full_component_t_8_21_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
355	full_component_t_8_21_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
356	full_component_t_8_21_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
357	full_component_t_11_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
358	full_component_t_11_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
359	full_component_t_11_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
360	full_component_t_11_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
361	full_component_t_6_9_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
362	full_component_t_6_9_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
363	full_component_t_6_9_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
364	full_component_t_6_9_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
365	full_component_t_6_9_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
366	full_component_t_6_9_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
367	full_component_t_6_9_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
368	full_component_t_6_9_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
369	full_component_inv_3_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
370	full_component_inv_3_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
371	full_component_inv_3_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
372	full_component_inv_3_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
373	full_component_additions_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
374	full_component_additions_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
375	full_component_additions_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
376	full_component_additions_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
377	full_component_TP53_complex_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
378	full_component_TP53_complex_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
379	full_component_TP53_complex_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
380	full_component_TP53_complex_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
381	full_component_NPM1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
382	full_component_NPM1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
383	full_component_NPM1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
384	full_component_NPM1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
385	full_component_NPM1_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
386	full_component_NPM1_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
387	full_component_NPM1_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
388	full_component_NPM1_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
389	full_component_CEBPA_bi_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
390	full_component_CEBPA_bi_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
391	full_component_CEBPA_bi_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
392	full_component_CEBPA_bi_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
393	full_component_CEBPA_bi_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
394	full_component_CEBPA_bi_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
395	full_component_CEBPA_bi_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
396	full_component_CEBPA_bi_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
397	full_component_DNMT3A_IDH1_2_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
398	full_component_DNMT3A_IDH1_2_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
399	full_component_DNMT3A_IDH1_2_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
400	full_component_DNMT3A_IDH1_2_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
401	full_component_DNMT3A_IDH1_2_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
402	full_component_DNMT3A_IDH1_2_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
403	full_component_DNMT3A_IDH1_2_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
404	full_component_DNMT3A_IDH1_2_ITD_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
405	full_component_WT1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
406	full_component_WT1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
407	full_component_WT1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
408	full_component_WT1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
409	full_component_WT1_ITD_intense	0.688829370263914	0.68810425921087	Lasso	eln_comp_eln_intense_comp_intense
410	full_component_WT1_ITD_intense	0.688829370263914	0.689051476352234	Lasso	eln_comp_eln_intense_comp_intense
411	full_component_WT1_ITD_intense	0.688829370263914	0.688378625555265	Lasso	eln_comp_eln_intense_comp_intense
412	full_component_WT1_ITD_intense	0.688829370263914	0.688685654559707	Lasso	eln_comp_eln_intense_comp_intense
413	full_component_chr_splicing_multiple_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
414	full_component_chr_splicing_multiple_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
415	full_component_chr_splicing_multiple_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
416	full_component_chr_splicing_multiple_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
417	full_component_chr_splicing_1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
418	full_component_chr_splicing_1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
419	full_component_chr_splicing_1_intense	0.688829370263914	0.688829370263914	Lasso	eln_comp_eln_intense_comp_intense
