feature	ref_CI	permuted_CI	algo	model
355	MYC	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
356	MYC	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
357	NF1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
358	NF1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
359	NF1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
360	NF1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
361	NPM1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
362	NPM1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
363	NPM1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
364	NPM1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
365	NRAS_p.G12_13	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
366	NRAS_p.G12_13	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
367	NRAS_p.G12_13	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
368	NRAS_p.G12_13	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
369	NRAS_p.Q61_62	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
370	NRAS_p.Q61_62	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
371	NRAS_p.Q61_62	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
372	NRAS_p.Q61_62	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
373	PHF6	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
374	PHF6	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
375	PHF6	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
376	PHF6	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
377	PTPN11	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
378	PTPN11	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
379	PTPN11	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
380	PTPN11	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
381	RAD21	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
382	RAD21	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
383	RAD21	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
384	RAD21	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
385	RUNX1	0.68193754899399	0.663097726678861	Lasso	gen_gen_intense
386	RUNX1	0.68193754899399	0.67125685915861	Lasso	gen_gen_intense
387	RUNX1	0.68193754899399	0.671910112359551	Lasso	gen_gen_intense
388	RUNX1	0.68193754899399	0.676332636529919	Lasso	gen_gen_intense
389	SF3B1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
390	SF3B1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
391	SF3B1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
392	SF3B1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
393	SMC1A	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
394	SMC1A	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
395	SMC1A	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
396	SMC1A	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
397	SMC3	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
398	SMC3	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
399	SMC3	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
400	SMC3	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
401	SRSF2	0.68193754899399	0.676247713613797	Lasso	gen_gen_intense
402	SRSF2	0.68193754899399	0.68347922654821	Lasso	gen_gen_intense
403	SRSF2	0.68193754899399	0.675385419388555	Lasso	gen_gen_intense
404	SRSF2	0.68193754899399	0.677488894695584	Lasso	gen_gen_intense
405	STAG2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
406	STAG2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
407	STAG2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
408	STAG2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
409	TET2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
410	TET2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
411	TET2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
412	TET2	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
413	TP53	0.68193754899399	0.651914031878756	Lasso	gen_gen_intense
414	TP53	0.68193754899399	0.645388032401359	Lasso	gen_gen_intense
415	TP53	0.68193754899399	0.652149203031095	Lasso	gen_gen_intense
416	TP53	0.68193754899399	0.644186046511628	Lasso	gen_gen_intense
417	U2AF1_p.S34	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
418	U2AF1_p.S34	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
419	U2AF1_p.S34	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
420	U2AF1_p.S34	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
421	WT1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
422	WT1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
423	WT1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
424	WT1	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
425	ASXL1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
426	ASXL1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
427	ASXL1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
428	ASXL1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
429	BCOR_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
430	BCOR_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
431	BCOR_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
432	BCOR_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
433	CBL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
434	CBL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
435	CBL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
436	CBL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
437	CEBPA_bi_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
438	CEBPA_bi_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
439	CEBPA_bi_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
440	CEBPA_bi_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
441	CEBPA_mono_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
442	CEBPA_mono_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
443	CEBPA_mono_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
444	CEBPA_mono_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
445	DNMT3A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
446	DNMT3A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
447	DNMT3A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
448	DNMT3A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
449	EZH2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
450	EZH2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
451	EZH2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
452	EZH2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
453	ITD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
454	ITD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
455	ITD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
456	ITD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
457	FLT3_TKD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
458	FLT3_TKD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
459	FLT3_TKD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
460	FLT3_TKD_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
461	FLT3_other_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
462	FLT3_other_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
463	FLT3_other_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
464	FLT3_other_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
465	GATA2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
466	GATA2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
467	GATA2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
468	GATA2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
469	IDH1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
470	IDH1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
471	IDH1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
472	IDH1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
473	IDH2_p.R140_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
474	IDH2_p.R140_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
475	IDH2_p.R140_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
476	IDH2_p.R140_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
477	IDH2_p.R172_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
478	IDH2_p.R172_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
479	IDH2_p.R172_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
480	IDH2_p.R172_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
481	KIT_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
482	KIT_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
483	KIT_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
484	KIT_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
485	KRAS_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
486	KRAS_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
487	KRAS_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
488	KRAS_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
489	MLL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
490	MLL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
491	MLL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
492	MLL_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
493	MYC_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
494	MYC_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
495	MYC_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
496	MYC_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
497	NF1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
498	NF1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
499	NF1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
500	NF1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
501	NPM1_intense	0.68193754899399	0.676306506401881	Lasso	gen_gen_intense
502	NPM1_intense	0.68193754899399	0.679507447086491	Lasso	gen_gen_intense
503	NPM1_intense	0.68193754899399	0.670100600992945	Lasso	gen_gen_intense
504	NPM1_intense	0.68193754899399	0.674392474523125	Lasso	gen_gen_intense
505	NRAS_p.G12_13_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
506	NRAS_p.G12_13_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
507	NRAS_p.G12_13_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
508	NRAS_p.G12_13_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
509	NRAS_p.Q61_62_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
510	NRAS_p.Q61_62_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
511	NRAS_p.Q61_62_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
512	NRAS_p.Q61_62_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
513	PHF6_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
514	PHF6_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
515	PHF6_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
516	PHF6_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
517	PTPN11_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
518	PTPN11_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
519	PTPN11_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
520	PTPN11_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
521	RAD21_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
522	RAD21_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
523	RAD21_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
524	RAD21_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
525	RUNX1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
526	RUNX1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
527	RUNX1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
528	RUNX1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
529	SF3B1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
530	SF3B1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
531	SF3B1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
532	SF3B1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
533	SMC1A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
534	SMC1A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
535	SMC1A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
536	SMC1A_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
537	SMC3_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
538	SMC3_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
539	SMC3_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
540	SMC3_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
541	SRSF2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
542	SRSF2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
543	SRSF2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
544	SRSF2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
545	STAG2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
546	STAG2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
547	STAG2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
548	STAG2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
549	TET2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
550	TET2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
551	TET2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
552	TET2_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
553	TP53_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
554	TP53_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
555	TP53_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
556	TP53_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
557	U2AF1_p.S34_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
558	U2AF1_p.S34_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
559	U2AF1_p.S34_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
560	U2AF1_p.S34_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
561	WT1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
562	WT1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
563	WT1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
564	WT1_intense	0.68193754899399	0.68193754899399	Lasso	gen_gen_intense
565	intense	0.68193754899399	0.597530702900444	Lasso	gen_gen_intense
566	intense	0.68193754899399	0.611046511627907	Lasso	gen_gen_intense
567	intense	0.68193754899399	0.600006532532009	Lasso	gen_gen_intense
568	intense	0.68193754899399	0.581597857329501	Lasso	gen_gen_intense
569	ASXL1	0.662366672606471	0.654672504645776	Lasso	gen_gen_intense
570	ASXL1	0.662366672606471	0.660546546852328	Lasso	gen_gen_intense
571	ASXL1	0.662366672606471	0.656511722628109	Lasso	gen_gen_intense
572	ASXL1	0.662366672606471	0.65638444110684	Lasso	gen_gen_intense
573	BCOR	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
574	BCOR	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
575	BCOR	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
576	BCOR	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
577	CBL	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
578	CBL	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
579	CBL	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
580	CBL	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
581	CEBPA_bi	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
582	CEBPA_bi	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
583	CEBPA_bi	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
584	CEBPA_bi	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
585	CEBPA_mono	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
586	CEBPA_mono	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
587	CEBPA_mono	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
588	CEBPA_mono	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
589	DNMT3A	0.662366672606471	0.662487590051676	Lasso	gen_gen_intense
590	DNMT3A	0.662366672606471	0.659891047017794	Lasso	gen_gen_intense
591	DNMT3A	0.662366672606471	0.66127205152356	Lasso	gen_gen_intense
592	DNMT3A	0.662366672606471	0.659521930606115	Lasso	gen_gen_intense
593	EZH2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
594	EZH2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
595	EZH2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
596	EZH2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
597	ITD	0.662366672606471	0.646863783315938	Lasso	gen_gen_intense
598	ITD	0.662366672606471	0.653266043835756	Lasso	gen_gen_intense
599	ITD	0.662366672606471	0.654685232797902	Lasso	gen_gen_intense
600	ITD	0.662366672606471	0.65066313672581	Lasso	gen_gen_intense
601	FLT3_TKD	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
602	FLT3_TKD	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
603	FLT3_TKD	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
604	FLT3_TKD	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
605	FLT3_other	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
606	FLT3_other	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
607	FLT3_other	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
608	FLT3_other	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
609	GATA2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
610	GATA2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
611	GATA2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
612	GATA2	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
613	IDH1	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
614	IDH1	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
615	IDH1	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
616	IDH1	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
617	IDH2_p.R140	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
618	IDH2_p.R140	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
619	IDH2_p.R140	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
620	IDH2_p.R140	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
621	IDH2_p.R172	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
622	IDH2_p.R172	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
623	IDH2_p.R172	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
624	IDH2_p.R172	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
625	KIT	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
626	KIT	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
627	KIT	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
628	KIT	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
629	KRAS	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
630	KRAS	0.662366672606471	0.662366672606471	Lasso	gen_gen_intense
