feature	ref_CI	permuted_CI	algo	model
1400	add_11	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1401	add_13	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1402	add_13	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1403	add_13	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1404	add_13	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1405	add_21	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1406	add_21	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1407	add_21	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1408	add_21	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1409	add_22	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1410	add_22	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1411	add_22	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1412	add_22	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1413	del_20	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1414	del_20	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1415	del_20	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1416	del_20	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1417	del_3	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1418	del_3	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1419	del_3	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1420	del_3	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1421	del_5	0.689623013266781	0.683817154866675	Lasso	cyto_clin_demo
1422	del_5	0.689623013266781	0.687560751346381	Lasso	cyto_clin_demo
1423	del_5	0.689623013266781	0.684959936949954	Lasso	cyto_clin_demo
1424	del_5	0.689623013266781	0.681951924339945	Lasso	cyto_clin_demo
1425	del_7	0.689623013266781	0.691527650072245	Lasso	cyto_clin_demo
1426	del_7	0.689623013266781	0.687481938788914	Lasso	cyto_clin_demo
1427	del_7	0.689623013266781	0.683160383554446	Lasso	cyto_clin_demo
1428	del_7	0.689623013266781	0.687468803362669	Lasso	cyto_clin_demo
1429	del_9	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1430	del_9	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1431	del_9	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1432	del_9	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1433	del_12	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1434	del_12	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1435	del_12	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1436	del_12	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1437	del_16	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1438	del_16	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1439	del_16	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1440	del_16	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1441	del_17	0.689623013266781	0.689399711020623	Lasso	cyto_clin_demo
1442	del_17	0.689623013266781	0.689491659004335	Lasso	cyto_clin_demo
1443	del_17	0.689623013266781	0.689399711020623	Lasso	cyto_clin_demo
1444	del_17	0.689623013266781	0.689399711020623	Lasso	cyto_clin_demo
1445	del_18	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1446	del_18	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1447	del_18	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1448	del_18	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1449	minusy	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1450	minusy	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1451	minusy	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1452	minusy	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1453	t_v_11	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1454	t_v_11	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1455	t_v_11	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1456	t_v_11	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1457	t_8_21	0.689623013266781	0.687508209641403	Lasso	cyto_clin_demo
1458	t_8_21	0.689623013266781	0.682096414028635	Lasso	cyto_clin_demo
1459	t_8_21	0.689623013266781	0.686312885853146	Lasso	cyto_clin_demo
1460	t_8_21	0.689623013266781	0.686746354919217	Lasso	cyto_clin_demo
1461	complex	0.689623013266781	0.685327728884802	Lasso	cyto_clin_demo
1462	complex	0.689623013266781	0.685327728884802	Lasso	cyto_clin_demo
1463	complex	0.689623013266781	0.684618415867595	Lasso	cyto_clin_demo
1464	complex	0.689623013266781	0.681400236437672	Lasso	cyto_clin_demo
1465	others_transloc	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1466	others_transloc	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1467	others_transloc	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1468	others_transloc	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1469	inv_16	0.689623013266781	0.688414554052279	Lasso	cyto_clin_demo
1470	inv_16	0.689623013266781	0.683265466964403	Lasso	cyto_clin_demo
1471	inv_16	0.689623013266781	0.684959936949954	Lasso	cyto_clin_demo
1472	inv_16	0.689623013266781	0.688151845527387	Lasso	cyto_clin_demo
1473	ahd	0.689623013266781	0.6819387889137	Lasso	cyto_clin_demo
1474	ahd	0.689623013266781	0.6861815315907	Lasso	cyto_clin_demo
1475	ahd	0.689623013266781	0.682937081308288	Lasso	cyto_clin_demo
1476	ahd	0.689623013266781	0.688585314593459	Lasso	cyto_clin_demo
1477	perf_status	0.689623013266781	0.679114672271115	Lasso	cyto_clin_demo
1478	perf_status	0.689623013266781	0.674267699986865	Lasso	cyto_clin_demo
1479	perf_status	0.689623013266781	0.681190069617759	Lasso	cyto_clin_demo
1480	perf_status	0.689623013266781	0.682634966504663	Lasso	cyto_clin_demo
1481	bm_blasts	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1482	bm_blasts	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1483	bm_blasts	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1484	bm_blasts	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1485	secondary	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1486	secondary	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1487	secondary	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1488	secondary	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1489	wbc	0.689623013266781	0.685813739655852	Lasso	cyto_clin_demo
1490	wbc	0.689623013266781	0.686457375541836	Lasso	cyto_clin_demo
1491	wbc	0.689623013266781	0.687166688559044	Lasso	cyto_clin_demo
1492	wbc	0.689623013266781	0.687481938788914	Lasso	cyto_clin_demo
1493	hb	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1494	hb	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1495	hb	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1496	hb	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1497	plt	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1498	plt	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1499	plt	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1500	plt	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1501	gender	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1502	gender	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1503	gender	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1504	gender	0.689623013266781	0.689623013266781	Lasso	cyto_clin_demo
1505	age	0.689623013266781	0.574320241691843	Lasso	cyto_clin_demo
1506	age	0.689623013266781	0.564731380533298	Lasso	cyto_clin_demo
1507	age	0.689623013266781	0.560501773282543	Lasso	cyto_clin_demo
1508	age	0.689623013266781	0.573676605805858	Lasso	cyto_clin_demo
1509	add_8	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1510	add_8	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1511	add_8	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1512	add_8	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1513	add_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1514	add_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1515	add_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1516	add_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1517	add_13	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1518	add_13	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1519	add_13	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1520	add_13	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1521	add_21	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1522	add_21	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1523	add_21	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1524	add_21	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1525	add_22	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1526	add_22	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1527	add_22	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1528	add_22	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1529	del_20	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1530	del_20	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1531	del_20	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1532	del_20	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1533	del_3	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1534	del_3	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1535	del_3	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1536	del_3	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1537	del_5	0.706803504639636	0.702765662814324	Lasso	cyto_clin_demo
1538	del_5	0.706803504639636	0.702403292394104	Lasso	cyto_clin_demo
1539	del_5	0.706803504639636	0.702895080821546	Lasso	cyto_clin_demo
1540	del_5	0.706803504639636	0.708175335516184	Lasso	cyto_clin_demo
1541	del_7	0.706803504639636	0.706635261230248	Lasso	cyto_clin_demo
1542	del_7	0.706803504639636	0.704888118132757	Lasso	cyto_clin_demo
1543	del_7	0.706803504639636	0.706221123607139	Lasso	cyto_clin_demo
1544	del_7	0.706803504639636	0.705755218781141	Lasso	cyto_clin_demo
1545	del_9	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1546	del_9	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1547	del_9	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1548	del_9	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1549	del_12	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1550	del_12	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1551	del_12	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1552	del_12	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1553	del_16	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1554	del_16	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1555	del_16	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1556	del_16	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1557	del_17	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1558	del_17	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1559	del_17	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1560	del_17	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1561	del_18	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1562	del_18	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1563	del_18	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1564	del_18	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1565	minusy	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1566	minusy	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1567	minusy	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1568	minusy	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1569	t_v_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1570	t_v_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1571	t_v_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1572	t_v_11	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1573	t_8_21	0.706803504639636	0.704331620701704	Lasso	cyto_clin_demo
1574	t_8_21	0.706803504639636	0.707541187280798	Lasso	cyto_clin_demo
1575	t_8_21	0.706803504639636	0.705211663150811	Lasso	cyto_clin_demo
1576	t_8_21	0.706803504639636	0.706376425215805	Lasso	cyto_clin_demo
1577	complex	0.706803504639636	0.692606349247434	Lasso	cyto_clin_demo
1578	complex	0.706803504639636	0.694301725142036	Lasso	cyto_clin_demo
1579	complex	0.706803504639636	0.690639195537667	Lasso	cyto_clin_demo
1580	complex	0.706803504639636	0.702403292394104	Lasso	cyto_clin_demo
1581	others_transloc	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1582	others_transloc	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1583	others_transloc	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1584	others_transloc	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1585	inv_16	0.706803504639636	0.703788065071374	Lasso	cyto_clin_demo
1586	inv_16	0.706803504639636	0.703801006872096	Lasso	cyto_clin_demo
1587	inv_16	0.706803504639636	0.702713895611435	Lasso	cyto_clin_demo
1588	inv_16	0.706803504639636	0.70478458372698	Lasso	cyto_clin_demo
1589	ahd	0.706803504639636	0.698766646391179	Lasso	cyto_clin_demo
1590	ahd	0.706803504639636	0.70646701782086	Lasso	cyto_clin_demo
1591	ahd	0.706803504639636	0.702713895611435	Lasso	cyto_clin_demo
1592	ahd	0.706803504639636	0.704383387904593	Lasso	cyto_clin_demo
1593	perf_status	0.706803504639636	0.696877143485745	Lasso	cyto_clin_demo
1594	perf_status	0.706803504639636	0.700242011673504	Lasso	cyto_clin_demo
1595	perf_status	0.706803504639636	0.698934889800567	Lasso	cyto_clin_demo
1596	perf_status	0.706803504639636	0.698740762789735	Lasso	cyto_clin_demo
1597	bm_blasts	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1598	bm_blasts	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1599	bm_blasts	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1600	bm_blasts	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1601	secondary	0.706803504639636	0.707152933259134	Lasso	cyto_clin_demo
1602	secondary	0.706803504639636	0.707139991458412	Lasso	cyto_clin_demo
1603	secondary	0.706803504639636	0.707256467664911	Lasso	cyto_clin_demo
1604	secondary	0.706803504639636	0.707347060269966	Lasso	cyto_clin_demo
1605	wbc	0.706803504639636	0.705755218781141	Lasso	cyto_clin_demo
1606	wbc	0.706803504639636	0.70550932456742	Lasso	cyto_clin_demo
1607	wbc	0.706803504639636	0.705832869585474	Lasso	cyto_clin_demo
1608	wbc	0.706803504639636	0.70544461556381	Lasso	cyto_clin_demo
1609	hb	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1610	hb	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1611	hb	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1612	hb	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1613	plt	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1614	plt	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1615	plt	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1616	plt	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1617	gender	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1618	gender	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1619	gender	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1620	gender	0.706803504639636	0.706803504639636	Lasso	cyto_clin_demo
1621	age	0.706803504639636	0.557985738135604	Lasso	cyto_clin_demo
1622	age	0.706803504639636	0.56661791921728	Lasso	cyto_clin_demo
1623	age	0.706803504639636	0.579042047910546	Lasso	cyto_clin_demo
1624	age	0.706803504639636	0.596668780494118	Lasso	cyto_clin_demo
1625	add_8	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1626	add_8	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1627	add_8	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1628	add_8	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1629	add_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1630	add_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1631	add_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1632	add_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1633	add_13	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1634	add_13	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1635	add_13	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1636	add_13	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1637	add_21	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1638	add_21	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1639	add_21	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1640	add_21	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1641	add_22	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1642	add_22	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1643	add_22	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1644	add_22	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1645	del_20	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1646	del_20	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1647	del_20	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1648	del_20	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1649	del_3	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1650	del_3	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1651	del_3	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1652	del_3	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1653	del_5	0.6905038993004	0.683655042337172	Lasso	cyto_clin_demo
1654	del_5	0.6905038993004	0.687012587450005	Lasso	cyto_clin_demo
1655	del_5	0.6905038993004	0.685153229797878	Lasso	cyto_clin_demo
1656	del_5	0.6905038993004	0.684430889415038	Lasso	cyto_clin_demo
1657	del_7	0.6905038993004	0.689554155463702	Lasso	cyto_clin_demo
1658	del_7	0.6905038993004	0.686624663911072	Lasso	cyto_clin_demo
1659	del_7	0.6905038993004	0.689928702328879	Lasso	cyto_clin_demo
1660	del_7	0.6905038993004	0.690691172732988	Lasso	cyto_clin_demo
1661	del_9	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1662	del_9	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1663	del_9	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1664	del_9	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1665	del_12	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1666	del_12	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1667	del_12	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1668	del_12	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1669	del_16	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1670	del_16	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1671	del_16	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1672	del_16	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1673	del_17	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1674	del_17	0.6905038993004	0.690597536016694	Lasso	cyto_clin_demo
1675	del_17	0.6905038993004	0.690597536016694	Lasso	cyto_clin_demo
1676	del_17	0.6905038993004	0.690410262584106	Lasso	cyto_clin_demo
1677	del_18	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1678	del_18	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1679	del_18	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1680	del_18	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1681	minusy	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1682	minusy	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1683	minusy	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1684	minusy	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1685	t_v_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1686	t_v_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1687	t_v_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1688	t_v_11	0.6905038993004	0.6905038993004	Lasso	cyto_clin_demo
1689	t_8_21	0.6905038993004	0.6873202509464	Lasso	cyto_clin_demo
1690	t_8_21	0.6905038993004	0.689233115293551	Lasso	cyto_clin_demo
