feature	ref_CI	permuted_CI	algo	model
361	U2AF1_p.S34	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
362	U2AF1_p.S34	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
363	U2AF1_p.S34	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
364	U2AF1_p.S34	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
365	WT1	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
366	WT1	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
367	WT1	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
368	WT1	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
369	add_8	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
370	add_8	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
371	add_8	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
372	add_8	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
373	add_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
374	add_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
375	add_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
376	add_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
377	add_13	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
378	add_13	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
379	add_13	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
380	add_13	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
381	add_21	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
382	add_21	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
383	add_21	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
384	add_21	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
385	add_22	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
386	add_22	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
387	add_22	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
388	add_22	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
389	del_20	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
390	del_20	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
391	del_20	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
392	del_20	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
393	del_3	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
394	del_3	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
395	del_3	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
396	del_3	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
397	del_5	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
398	del_5	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
399	del_5	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
400	del_5	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
401	del_7	0.702469297099556	0.703423046772929	Lasso	cyto_gen_demo
402	del_7	0.702469297099556	0.700764306245101	Lasso	cyto_gen_demo
403	del_7	0.702469297099556	0.701698458322446	Lasso	cyto_gen_demo
404	del_7	0.702469297099556	0.7031944081526	Lasso	cyto_gen_demo
405	del_9	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
406	del_9	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
407	del_9	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
408	del_9	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
409	del_12	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
410	del_12	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
411	del_12	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
412	del_12	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
413	del_16	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
414	del_16	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
415	del_16	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
416	del_16	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
417	del_17	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
418	del_17	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
419	del_17	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
420	del_17	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
421	del_18	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
422	del_18	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
423	del_18	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
424	del_18	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
425	minusy	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
426	minusy	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
427	minusy	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
428	minusy	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
429	t_v_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
430	t_v_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
431	t_v_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
432	t_v_11	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
433	t_8_21	0.702469297099556	0.699216096158871	Lasso	cyto_gen_demo
434	t_8_21	0.702469297099556	0.699934674679906	Lasso	cyto_gen_demo
435	t_8_21	0.702469297099556	0.699255291350928	Lasso	cyto_gen_demo
436	t_8_21	0.702469297099556	0.695910634962111	Lasso	cyto_gen_demo
437	complex	0.702469297099556	0.70297883459629	Lasso	cyto_gen_demo
438	complex	0.702469297099556	0.70253462241965	Lasso	cyto_gen_demo
439	complex	0.702469297099556	0.700346224196499	Lasso	cyto_gen_demo
440	complex	0.702469297099556	0.70054873268879	Lasso	cyto_gen_demo
441	others_transloc	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
442	others_transloc	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
443	others_transloc	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
444	others_transloc	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
445	inv_16	0.702469297099556	0.692748889469558	Lasso	cyto_gen_demo
446	inv_16	0.702469297099556	0.696557355631043	Lasso	cyto_gen_demo
447	inv_16	0.702469297099556	0.696511627906977	Lasso	cyto_gen_demo
448	inv_16	0.702469297099556	0.695218186569114	Lasso	cyto_gen_demo
449	gender	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
450	gender	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
451	gender	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
452	gender	0.702469297099556	0.702469297099556	Lasso	cyto_gen_demo
453	age	0.702469297099556	0.540684609354586	Lasso	cyto_gen_demo
454	age	0.702469297099556	0.597204076299974	Lasso	cyto_gen_demo
455	age	0.702469297099556	0.560288737914816	Lasso	cyto_gen_demo
456	age	0.702469297099556	0.53722889992161	Lasso	cyto_gen_demo
457	ASXL1	0.683285390626989	0.68112160476542	Lasso	cyto_gen_demo
458	ASXL1	0.683285390626989	0.682254410304712	Lasso	cyto_gen_demo
459	ASXL1	0.683285390626989	0.681147061069674	Lasso	cyto_gen_demo
460	ASXL1	0.683285390626989	0.681401624112211	Lasso	cyto_gen_demo
461	BCOR	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
462	BCOR	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
463	BCOR	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
464	BCOR	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
465	CBL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
466	CBL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
467	CBL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
468	CBL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
469	CEBPA_bi	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
470	CEBPA_bi	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
471	CEBPA_bi	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
472	CEBPA_bi	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
473	CEBPA_mono	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
474	CEBPA_mono	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
475	CEBPA_mono	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
476	CEBPA_mono	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
477	DNMT3A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
478	DNMT3A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
479	DNMT3A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
480	DNMT3A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
481	EZH2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
482	EZH2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
483	EZH2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
484	EZH2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
485	ITD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
486	ITD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
487	ITD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
488	ITD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
489	FLT3_TKD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
490	FLT3_TKD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
491	FLT3_TKD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
492	FLT3_TKD	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
493	FLT3_other	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
494	FLT3_other	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
495	FLT3_other	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
496	FLT3_other	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
497	GATA2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
498	GATA2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
499	GATA2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
500	GATA2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
501	IDH1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
502	IDH1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
503	IDH1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
504	IDH1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
505	IDH2_p.R140	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
506	IDH2_p.R140	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
507	IDH2_p.R140	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
508	IDH2_p.R140	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
509	IDH2_p.R172	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
510	IDH2_p.R172	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
511	IDH2_p.R172	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
512	IDH2_p.R172	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
513	KIT	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
514	KIT	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
515	KIT	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
516	KIT	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
517	KRAS	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
518	KRAS	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
519	KRAS	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
520	KRAS	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
521	MLL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
522	MLL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
523	MLL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
524	MLL	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
525	MYC	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
526	MYC	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
527	MYC	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
528	MYC	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
529	NF1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
530	NF1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
531	NF1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
532	NF1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
533	NPM1	0.683285390626989	0.679486037217117	Lasso	cyto_gen_demo
534	NPM1	0.683285390626989	0.68213985693557	Lasso	cyto_gen_demo
535	NPM1	0.683285390626989	0.685169157141766	Lasso	cyto_gen_demo
536	NPM1	0.683285390626989	0.683126288725403	Lasso	cyto_gen_demo
537	NRAS_p.G12_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
538	NRAS_p.G12_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
539	NRAS_p.G12_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
540	NRAS_p.G12_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
541	NRAS_p.Q61_62	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
542	NRAS_p.Q61_62	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
543	NRAS_p.Q61_62	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
544	NRAS_p.Q61_62	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
545	PHF6	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
546	PHF6	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
547	PHF6	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
548	PHF6	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
549	PTPN11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
550	PTPN11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
551	PTPN11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
552	PTPN11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
553	RAD21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
554	RAD21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
555	RAD21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
556	RAD21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
557	RUNX1	0.683285390626989	0.683539953669526	Lasso	cyto_gen_demo
558	RUNX1	0.683285390626989	0.683005371280198	Lasso	cyto_gen_demo
559	RUNX1	0.683285390626989	0.682916274215309	Lasso	cyto_gen_demo
560	RUNX1	0.683285390626989	0.682878089758929	Lasso	cyto_gen_demo
561	SF3B1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
562	SF3B1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
563	SF3B1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
564	SF3B1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
565	SMC1A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
566	SMC1A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
567	SMC1A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
568	SMC1A	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
569	SMC3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
570	SMC3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
571	SMC3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
572	SMC3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
573	SRSF2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
574	SRSF2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
575	SRSF2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
576	SRSF2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
577	STAG2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
578	STAG2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
579	STAG2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
580	STAG2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
581	TET2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
582	TET2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
583	TET2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
584	TET2	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
585	TP53	0.683285390626989	0.670506325891607	Lasso	cyto_gen_demo
586	TP53	0.683285390626989	0.663556754830334	Lasso	cyto_gen_demo
587	TP53	0.683285390626989	0.670748160782018	Lasso	cyto_gen_demo
588	TP53	0.683285390626989	0.664014968306901	Lasso	cyto_gen_demo
589	U2AF1_p.S34	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
590	U2AF1_p.S34	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
591	U2AF1_p.S34	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
592	U2AF1_p.S34	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
593	WT1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
594	WT1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
595	WT1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
596	WT1	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
597	add_8	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
598	add_8	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
599	add_8	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
600	add_8	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
601	add_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
602	add_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
603	add_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
604	add_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
605	add_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
606	add_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
607	add_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
608	add_13	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
609	add_21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
610	add_21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
611	add_21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
612	add_21	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
613	add_22	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
614	add_22	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
615	add_22	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
616	add_22	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
617	del_20	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
618	del_20	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
619	del_20	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
620	del_20	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
621	del_3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
622	del_3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
623	del_3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
624	del_3	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
625	del_5	0.683285390626989	0.683170837257847	Lasso	cyto_gen_demo
626	del_5	0.683285390626989	0.683654507038668	Lasso	cyto_gen_demo
627	del_5	0.683285390626989	0.683234478018481	Lasso	cyto_gen_demo
628	del_5	0.683285390626989	0.682470788890869	Lasso	cyto_gen_demo
629	del_7	0.683285390626989	0.682878089758929	Lasso	cyto_gen_demo
630	del_7	0.683285390626989	0.683310846931243	Lasso	cyto_gen_demo
631	del_7	0.683285390626989	0.68295445867169	Lasso	cyto_gen_demo
632	del_7	0.683285390626989	0.682814448998294	Lasso	cyto_gen_demo
633	del_9	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
634	del_9	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
635	del_9	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
636	del_9	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
637	del_12	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
638	del_12	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
639	del_12	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
640	del_12	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
641	del_16	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
642	del_16	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
643	del_16	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
644	del_16	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
645	del_17	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
646	del_17	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
647	del_17	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
648	del_17	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
649	del_18	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
650	del_18	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
651	del_18	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
652	del_18	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
653	minusy	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
654	minusy	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
655	minusy	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
656	minusy	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
657	t_v_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
658	t_v_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
659	t_v_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
660	t_v_11	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
661	t_8_21	0.683285390626989	0.682865361606802	Lasso	cyto_gen_demo
662	t_8_21	0.683285390626989	0.681681643459003	Lasso	cyto_gen_demo
663	t_8_21	0.683285390626989	0.683909070081206	Lasso	cyto_gen_demo
664	t_8_21	0.683285390626989	0.683221749866354	Lasso	cyto_gen_demo
665	complex	0.683285390626989	0.681363439655831	Lasso	cyto_gen_demo
666	complex	0.683285390626989	0.683845429320571	Lasso	cyto_gen_demo
667	complex	0.683285390626989	0.683692691495049	Lasso	cyto_gen_demo
668	complex	0.683285390626989	0.680434284550569	Lasso	cyto_gen_demo
669	others_transloc	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
670	others_transloc	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
671	others_transloc	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
672	others_transloc	0.683285390626989	0.683285390626989	Lasso	cyto_gen_demo
673	inv_16	0.683285390626989	0.681999847262174	Lasso	cyto_gen_demo
674	inv_16	0.683285390626989	0.679785148792098	Lasso	cyto_gen_demo
