feature	ref_CI	permuted_CI	algo	model
7660	add_8	0.67958754761592	0.679705766452121	Ridge	eln_comp_cyto_clin
7661	add_11	0.67958754761592	0.678891370024957	Ridge	eln_comp_cyto_clin
7662	add_11	0.67958754761592	0.676027847103639	Ridge	eln_comp_cyto_clin
7663	add_11	0.67958754761592	0.682162091159858	Ridge	eln_comp_cyto_clin
7664	add_11	0.67958754761592	0.678274004991462	Ridge	eln_comp_cyto_clin
7665	add_13	0.67958754761592	0.67958754761592	Ridge	eln_comp_cyto_clin
7666	add_13	0.67958754761592	0.679666360173388	Ridge	eln_comp_cyto_clin
7667	add_13	0.67958754761592	0.679640089320898	Ridge	eln_comp_cyto_clin
7668	add_13	0.67958754761592	0.679666360173388	Ridge	eln_comp_cyto_clin
7669	add_21	0.67958754761592	0.679850256140812	Ridge	eln_comp_cyto_clin
7670	add_21	0.67958754761592	0.679850256140812	Ridge	eln_comp_cyto_clin
7671	add_21	0.67958754761592	0.679968474977013	Ridge	eln_comp_cyto_clin
7672	add_21	0.67958754761592	0.679574412189676	Ridge	eln_comp_cyto_clin
7673	add_22	0.67958754761592	0.679429922500985	Ridge	eln_comp_cyto_clin
7674	add_22	0.67958754761592	0.677262577170629	Ridge	eln_comp_cyto_clin
7675	add_22	0.67958754761592	0.67849730723762	Ridge	eln_comp_cyto_clin
7676	add_22	0.67958754761592	0.679298568238539	Ridge	eln_comp_cyto_clin
7677	del_20	0.67958754761592	0.679732037304611	Ridge	eln_comp_cyto_clin
7678	del_20	0.67958754761592	0.679469328779719	Ridge	eln_comp_cyto_clin
7679	del_20	0.67958754761592	0.678746880336267	Ridge	eln_comp_cyto_clin
7680	del_20	0.67958754761592	0.679390516222251	Ridge	eln_comp_cyto_clin
7681	del_3	0.67958754761592	0.679246026533561	Ridge	eln_comp_cyto_clin
7682	del_3	0.67958754761592	0.679114672271115	Ridge	eln_comp_cyto_clin
7683	del_3	0.67958754761592	0.678602390647577	Ridge	eln_comp_cyto_clin
7684	del_3	0.67958754761592	0.677761723367923	Ridge	eln_comp_cyto_clin
7685	del_5	0.67958754761592	0.679154078549849	Ridge	eln_comp_cyto_clin
7686	del_5	0.67958754761592	0.679429922500985	Ridge	eln_comp_cyto_clin
7687	del_5	0.67958754761592	0.679863391567056	Ridge	eln_comp_cyto_clin
7688	del_5	0.67958754761592	0.676815972678313	Ridge	eln_comp_cyto_clin
7689	del_7	0.67958754761592	0.684079863391567	Ridge	eln_comp_cyto_clin
7690	del_7	0.67958754761592	0.678510442663864	Ridge	eln_comp_cyto_clin
7691	del_7	0.67958754761592	0.676329961907264	Ridge	eln_comp_cyto_clin
7692	del_7	0.67958754761592	0.677774858794168	Ridge	eln_comp_cyto_clin
7693	del_9	0.67958754761592	0.679114672271115	Ridge	eln_comp_cyto_clin
7694	del_9	0.67958754761592	0.679863391567056	Ridge	eln_comp_cyto_clin
7695	del_9	0.67958754761592	0.679154078549849	Ridge	eln_comp_cyto_clin
7696	del_9	0.67958754761592	0.679390516222251	Ridge	eln_comp_cyto_clin
7697	del_12	0.67958754761592	0.678628661500066	Ridge	eln_comp_cyto_clin
7698	del_12	0.67958754761592	0.678562984368843	Ridge	eln_comp_cyto_clin
7699	del_12	0.67958754761592	0.679640089320898	Ridge	eln_comp_cyto_clin
7700	del_12	0.67958754761592	0.679337974517273	Ridge	eln_comp_cyto_clin
7701	del_16	0.67958754761592	0.679705766452121	Ridge	eln_comp_cyto_clin
7702	del_16	0.67958754761592	0.678365952975174	Ridge	eln_comp_cyto_clin
7703	del_16	0.67958754761592	0.678707474057533	Ridge	eln_comp_cyto_clin
7704	del_16	0.67958754761592	0.678970182582425	Ridge	eln_comp_cyto_clin
7705	del_17	0.67958754761592	0.674333377118087	Ridge	eln_comp_cyto_clin
7706	del_17	0.67958754761592	0.67706554577696	Ridge	eln_comp_cyto_clin
7707	del_17	0.67958754761592	0.679666360173388	Ridge	eln_comp_cyto_clin
7708	del_17	0.67958754761592	0.675568107185078	Ridge	eln_comp_cyto_clin
7709	del_18	0.67958754761592	0.67990279784579	Ridge	eln_comp_cyto_clin
7710	del_18	0.67958754761592	0.679613818468409	Ridge	eln_comp_cyto_clin
7711	del_18	0.67958754761592	0.679298568238539	Ridge	eln_comp_cyto_clin
7712	del_18	0.67958754761592	0.679009588861159	Ridge	eln_comp_cyto_clin
7713	minusy	0.67958754761592	0.679456193353474	Ridge	eln_comp_cyto_clin
7714	minusy	0.67958754761592	0.6797583081571	Ridge	eln_comp_cyto_clin
7715	minusy	0.67958754761592	0.679745172730855	Ridge	eln_comp_cyto_clin
7716	minusy	0.67958754761592	0.679548141337186	Ridge	eln_comp_cyto_clin
7717	complex	0.67958754761592	0.678891370024957	Ridge	eln_comp_cyto_clin
7718	complex	0.67958754761592	0.677577827400499	Ridge	eln_comp_cyto_clin
7719	complex	0.67958754761592	0.68147904899514	Ridge	eln_comp_cyto_clin
7720	complex	0.67958754761592	0.676553264153422	Ridge	eln_comp_cyto_clin
7721	others_transloc	0.67958754761592	0.679311703664784	Ridge	eln_comp_cyto_clin
7722	others_transloc	0.67958754761592	0.679955339550768	Ridge	eln_comp_cyto_clin
7723	others_transloc	0.67958754761592	0.6797583081571	Ridge	eln_comp_cyto_clin
7724	others_transloc	0.67958754761592	0.679745172730855	Ridge	eln_comp_cyto_clin
7725	ahd	0.67958754761592	0.670038092736109	Ridge	eln_comp_cyto_clin
7726	ahd	0.67958754761592	0.67393931433075	Ridge	eln_comp_cyto_clin
7727	ahd	0.67958754761592	0.67221857349271	Ridge	eln_comp_cyto_clin
7728	ahd	0.67958754761592	0.673453303559701	Ridge	eln_comp_cyto_clin
7729	perf_status	0.67958754761592	0.659884408249048	Ridge	eln_comp_cyto_clin
7730	perf_status	0.67958754761592	0.659214501510574	Ridge	eln_comp_cyto_clin
7731	perf_status	0.67958754761592	0.662143701563116	Ridge	eln_comp_cyto_clin
7732	perf_status	0.67958754761592	0.664166557204781	Ridge	eln_comp_cyto_clin
7733	bm_blasts	0.67958754761592	0.679823985288323	Ridge	eln_comp_cyto_clin
7734	bm_blasts	0.67958754761592	0.679876526993301	Ridge	eln_comp_cyto_clin
7735	bm_blasts	0.67958754761592	0.679889662419546	Ridge	eln_comp_cyto_clin
7736	bm_blasts	0.67958754761592	0.679653224747143	Ridge	eln_comp_cyto_clin
7737	secondary	0.67958754761592	0.674136345724419	Ridge	eln_comp_cyto_clin
7738	secondary	0.67958754761592	0.676014711677394	Ridge	eln_comp_cyto_clin
7739	secondary	0.67958754761592	0.676172336792329	Ridge	eln_comp_cyto_clin
7740	secondary	0.67958754761592	0.673650334953369	Ridge	eln_comp_cyto_clin
7741	wbc	0.67958754761592	0.669617759096283	Ridge	eln_comp_cyto_clin
7742	wbc	0.67958754761592	0.674596085642979	Ridge	eln_comp_cyto_clin
7743	wbc	0.67958754761592	0.676540128727177	Ridge	eln_comp_cyto_clin
7744	wbc	0.67958754761592	0.676343097333509	Ridge	eln_comp_cyto_clin
7745	hb	0.67958754761592	0.680034152108236	Ridge	eln_comp_cyto_clin
7746	hb	0.67958754761592	0.678471036385131	Ridge	eln_comp_cyto_clin
7747	hb	0.67958754761592	0.679718901878366	Ridge	eln_comp_cyto_clin
7748	hb	0.67958754761592	0.680021016681991	Ridge	eln_comp_cyto_clin
7749	plt	0.67958754761592	0.680270589780638	Ridge	eln_comp_cyto_clin
7750	plt	0.67958754761592	0.680007881255747	Ridge	eln_comp_cyto_clin
7751	plt	0.67958754761592	0.681282017601471	Ridge	eln_comp_cyto_clin
7752	plt	0.67958754761592	0.681833705503744	Ridge	eln_comp_cyto_clin
7753	eln_2017_adverse	0.660122429434832	0.658595296949618	Ridge	eln_comp_cyto_clin
7754	eln_2017_adverse	0.660122429434832	0.662231942952542	Ridge	eln_comp_cyto_clin
7755	eln_2017_adverse	0.660122429434832	0.661455434909213	Ridge	eln_comp_cyto_clin
7756	eln_2017_adverse	0.660122429434832	0.661028355485382	Ridge	eln_comp_cyto_clin
7757	eln_2017_favorable	0.660122429434832	0.657003455460793	Ridge	eln_comp_cyto_clin
7758	eln_2017_favorable	0.660122429434832	0.662076641343877	Ridge	eln_comp_cyto_clin
7759	eln_2017_favorable	0.660122429434832	0.656796386649238	Ridge	eln_comp_cyto_clin
7760	eln_2017_favorable	0.660122429434832	0.65933297959078	Ridge	eln_comp_cyto_clin
7761	eln_2017_intermediate	0.660122429434832	0.659941244224721	Ridge	eln_comp_cyto_clin
7762	eln_2017_intermediate	0.660122429434832	0.659980069626888	Ridge	eln_comp_cyto_clin
7763	eln_2017_intermediate	0.660122429434832	0.660057720431221	Ridge	eln_comp_cyto_clin
7764	eln_2017_intermediate	0.660122429434832	0.660109487634109	Ridge	eln_comp_cyto_clin
7765	full_component_t_15_17	0.660122429434832	0.657961148714232	Ridge	eln_comp_cyto_clin
7766	full_component_t_15_17	0.660122429434832	0.657223466073069	Ridge	eln_comp_cyto_clin
7767	full_component_t_15_17	0.660122429434832	0.65608458760952	Ridge	eln_comp_cyto_clin
7768	full_component_t_15_17	0.660122429434832	0.656899921055016	Ridge	eln_comp_cyto_clin
7769	full_component_inv_16	0.660122429434832	0.651554957356767	Ridge	eln_comp_cyto_clin
7770	full_component_inv_16	0.660122429434832	0.653056206240536	Ridge	eln_comp_cyto_clin
7771	full_component_inv_16	0.660122429434832	0.651580840958211	Ridge	eln_comp_cyto_clin
7772	full_component_inv_16	0.660122429434832	0.653910365088198	Ridge	eln_comp_cyto_clin
7773	full_component_t_8_21	0.660122429434832	0.658194101127231	Ridge	eln_comp_cyto_clin
7774	full_component_t_8_21	0.660122429434832	0.663202578006704	Ridge	eln_comp_cyto_clin
7775	full_component_t_8_21	0.660122429434832	0.654440978917807	Ridge	eln_comp_cyto_clin
7776	full_component_t_8_21	0.660122429434832	0.658194101127231	Ridge	eln_comp_cyto_clin
7777	full_component_t_8_21_ITD	0.660122429434832	0.660161254836998	Ridge	eln_comp_cyto_clin
7778	full_component_t_8_21_ITD	0.660122429434832	0.660238905641331	Ridge	eln_comp_cyto_clin
7779	full_component_t_8_21_ITD	0.660122429434832	0.660070662231943	Ridge	eln_comp_cyto_clin
7780	full_component_t_8_21_ITD	0.660122429434832	0.660614217862273	Ridge	eln_comp_cyto_clin
7781	full_component_t_11	0.660122429434832	0.65999301142761	Ridge	eln_comp_cyto_clin
7782	full_component_t_11	0.660122429434832	0.659967127826166	Ridge	eln_comp_cyto_clin
7783	full_component_t_11	0.660122429434832	0.660083604032665	Ridge	eln_comp_cyto_clin
7784	full_component_t_11	0.660122429434832	0.660057720431221	Ridge	eln_comp_cyto_clin
7785	full_component_t_6_9	0.660122429434832	0.660122429434832	Ridge	eln_comp_cyto_clin
7786	full_component_t_6_9	0.660122429434832	0.660122429434832	Ridge	eln_comp_cyto_clin
7787	full_component_t_6_9	0.660122429434832	0.660122429434832	Ridge	eln_comp_cyto_clin
7788	full_component_t_6_9	0.660122429434832	0.660122429434832	Ridge	eln_comp_cyto_clin
7789	full_component_t_6_9_ITD	0.660122429434832	0.661546027514268	Ridge	eln_comp_cyto_clin
7790	full_component_t_6_9_ITD	0.660122429434832	0.66053656705794	Ridge	eln_comp_cyto_clin
7791	full_component_t_6_9_ITD	0.660122429434832	0.662387244561208	Ridge	eln_comp_cyto_clin
7792	full_component_t_6_9_ITD	0.660122429434832	0.661649561920046	Ridge	eln_comp_cyto_clin
7793	full_component_inv_3	0.660122429434832	0.656835212051405	Ridge	eln_comp_cyto_clin
7794	full_component_inv_3	0.660122429434832	0.659708291811723	Ridge	eln_comp_cyto_clin
7795	full_component_inv_3	0.660122429434832	0.657883497909899	Ridge	eln_comp_cyto_clin
7796	full_component_inv_3	0.660122429434832	0.656692852243461	Ridge	eln_comp_cyto_clin
7797	full_component_additions	0.660122429434832	0.659035318174171	Ridge	eln_comp_cyto_clin
7798	full_component_additions	0.660122429434832	0.658401169938785	Ridge	eln_comp_cyto_clin
7799	full_component_additions	0.660122429434832	0.655411613971968	Ridge	eln_comp_cyto_clin
7800	full_component_additions	0.660122429434832	0.657805847105566	Ridge	eln_comp_cyto_clin
7801	full_component_TP53_complex	0.660122429434832	0.660044778630499	Ridge	eln_comp_cyto_clin
7802	full_component_TP53_complex	0.660122429434832	0.659721233612445	Ridge	eln_comp_cyto_clin
7803	full_component_TP53_complex	0.660122429434832	0.657728196301233	Ridge	eln_comp_cyto_clin
7804	full_component_TP53_complex	0.660122429434832	0.661222482496215	Ridge	eln_comp_cyto_clin
7805	full_component_NPM1	0.660122429434832	0.660730694068773	Ridge	eln_comp_cyto_clin
7806	full_component_NPM1	0.660122429434832	0.659785942616056	Ridge	eln_comp_cyto_clin
7807	full_component_NPM1	0.660122429434832	0.661442493108491	Ridge	eln_comp_cyto_clin
7808	full_component_NPM1	0.660122429434832	0.660601276061551	Ridge	eln_comp_cyto_clin
7809	full_component_NPM1_ITD	0.660122429434832	0.660044778630499	Ridge	eln_comp_cyto_clin
7810	full_component_NPM1_ITD	0.660122429434832	0.660070662231943	Ridge	eln_comp_cyto_clin
7811	full_component_NPM1_ITD	0.660122429434832	0.660109487634109	Ridge	eln_comp_cyto_clin
7812	full_component_NPM1_ITD	0.660122429434832	0.65999301142761	Ridge	eln_comp_cyto_clin
7813	full_component_CEBPA_bi	0.660122429434832	0.660316556445664	Ridge	eln_comp_cyto_clin
7814	full_component_CEBPA_bi	0.660122429434832	0.659902418822555	Ridge	eln_comp_cyto_clin
7815	full_component_CEBPA_bi	0.660122429434832	0.659488281199446	Ridge	eln_comp_cyto_clin
7816	full_component_CEBPA_bi	0.660122429434832	0.659643582808112	Ridge	eln_comp_cyto_clin
7817	full_component_CEBPA_bi_ITD	0.660122429434832	0.659837709818944	Ridge	eln_comp_cyto_clin
7818	full_component_CEBPA_bi_ITD	0.660122429434832	0.659177677982114	Ridge	eln_comp_cyto_clin
7819	full_component_CEBPA_bi_ITD	0.660122429434832	0.656964630058626	Ridge	eln_comp_cyto_clin
7820	full_component_CEBPA_bi_ITD	0.660122429434832	0.659164736181392	Ridge	eln_comp_cyto_clin
7821	full_component_DNMT3A_IDH1_2	0.660122429434832	0.659669466409556	Ridge	eln_comp_cyto_clin
7822	full_component_DNMT3A_IDH1_2	0.660122429434832	0.65999301142761	Ridge	eln_comp_cyto_clin
7823	full_component_DNMT3A_IDH1_2	0.660122429434832	0.659307095989336	Ridge	eln_comp_cyto_clin
7824	full_component_DNMT3A_IDH1_2	0.660122429434832	0.660420090851441	Ridge	eln_comp_cyto_clin
7825	full_component_DNMT3A_IDH1_2_ITD	0.660122429434832	0.6598118262175	Ridge	eln_comp_cyto_clin
7826	full_component_DNMT3A_IDH1_2_ITD	0.660122429434832	0.659617699206668	Ridge	eln_comp_cyto_clin
7827	full_component_DNMT3A_IDH1_2_ITD	0.660122429434832	0.659410630395113	Ridge	eln_comp_cyto_clin
7828	full_component_DNMT3A_IDH1_2_ITD	0.660122429434832	0.658983550971282	Ridge	eln_comp_cyto_clin
7829	full_component_WT1	0.660122429434832	0.660251847442053	Ridge	eln_comp_cyto_clin
7830	full_component_WT1	0.660122429434832	0.660601276061551	Ridge	eln_comp_cyto_clin
7831	full_component_WT1	0.660122429434832	0.660122429434832	Ridge	eln_comp_cyto_clin
7832	full_component_WT1	0.660122429434832	0.660277731043497	Ridge	eln_comp_cyto_clin
7833	full_component_WT1_ITD	0.660122429434832	0.658647064152506	Ridge	eln_comp_cyto_clin
7834	full_component_WT1_ITD	0.660122429434832	0.66035538184783	Ridge	eln_comp_cyto_clin
7835	full_component_WT1_ITD	0.660122429434832	0.658931783768394	Ridge	eln_comp_cyto_clin
7836	full_component_WT1_ITD	0.660122429434832	0.65926827058717	Ridge	eln_comp_cyto_clin
7837	full_component_chr_splicing_multiple	0.660122429434832	0.653069148041258	Ridge	eln_comp_cyto_clin
7838	full_component_chr_splicing_multiple	0.660122429434832	0.656990513660071	Ridge	eln_comp_cyto_clin
7839	full_component_chr_splicing_multiple	0.660122429434832	0.659475339398724	Ridge	eln_comp_cyto_clin
7840	full_component_chr_splicing_multiple	0.660122429434832	0.658828249362616	Ridge	eln_comp_cyto_clin
7841	full_component_chr_splicing_1	0.660122429434832	0.659902418822555	Ridge	eln_comp_cyto_clin
7842	full_component_chr_splicing_1	0.660122429434832	0.660756577670217	Ridge	eln_comp_cyto_clin
7843	full_component_chr_splicing_1	0.660122429434832	0.659889477021833	Ridge	eln_comp_cyto_clin
7844	full_component_chr_splicing_1	0.660122429434832	0.659967127826166	Ridge	eln_comp_cyto_clin
7845	full_component_not_assigned	0.660122429434832	0.65812939212362	Ridge	eln_comp_cyto_clin
7846	full_component_not_assigned	0.660122429434832	0.659294154188614	Ridge	eln_comp_cyto_clin
7847	full_component_not_assigned	0.660122429434832	0.659578873804501	Ridge	eln_comp_cyto_clin
7848	full_component_not_assigned	0.660122429434832	0.658116450322898	Ridge	eln_comp_cyto_clin
7849	full_component_not_assigned_ITD	0.660122429434832	0.660407149050719	Ridge	eln_comp_cyto_clin
7850	full_component_not_assigned_ITD	0.660122429434832	0.659125910779226	Ridge	eln_comp_cyto_clin
7851	full_component_not_assigned_ITD	0.660122429434832	0.659850651619666	Ridge	eln_comp_cyto_clin
7852	full_component_not_assigned_ITD	0.660122429434832	0.659540048402335	Ridge	eln_comp_cyto_clin
7853	full_component_no_events	0.660122429434832	0.660277731043497	Ridge	eln_comp_cyto_clin
7854	full_component_no_events	0.660122429434832	0.659850651619666	Ridge	eln_comp_cyto_clin
7855	full_component_no_events	0.660122429434832	0.661921339735211	Ridge	eln_comp_cyto_clin
7856	full_component_no_events	0.660122429434832	0.660510683456496	Ridge	eln_comp_cyto_clin
7857	overlap	0.660122429434832	0.659501223000168	Ridge	eln_comp_cyto_clin
7858	overlap	0.660122429434832	0.662853149387206	Ridge	eln_comp_cyto_clin
7859	overlap	0.660122429434832	0.658647064152506	Ridge	eln_comp_cyto_clin
7860	overlap	0.660122429434832	0.659410630395113	Ridge	eln_comp_cyto_clin
7861	add_8	0.660122429434832	0.66035538184783	Ridge	eln_comp_cyto_clin
7862	add_8	0.660122429434832	0.660458916253608	Ridge	eln_comp_cyto_clin
7863	add_8	0.660122429434832	0.660277731043497	Ridge	eln_comp_cyto_clin
7864	add_8	0.660122429434832	0.661791921727989	Ridge	eln_comp_cyto_clin
7865	add_11	0.660122429434832	0.658194101127231	Ridge	eln_comp_cyto_clin
7866	add_11	0.660122429434832	0.659022376373449	Ridge	eln_comp_cyto_clin
7867	add_11	0.660122429434832	0.658776482159728	Ridge	eln_comp_cyto_clin
7868	add_11	0.660122429434832	0.660122429434832	Ridge	eln_comp_cyto_clin
7869	add_13	0.660122429434832	0.6598118262175	Ridge	eln_comp_cyto_clin
7870	add_13	0.660122429434832	0.660691868666606	Ridge	eln_comp_cyto_clin
7871	add_13	0.660122429434832	0.659837709818944	Ridge	eln_comp_cyto_clin
7872	add_13	0.660122429434832	0.659669466409556	Ridge	eln_comp_cyto_clin
7873	add_21	0.660122429434832	0.660575392460107	Ridge	eln_comp_cyto_clin
7874	add_21	0.660122429434832	0.660316556445664	Ridge	eln_comp_cyto_clin
7875	add_21	0.660122429434832	0.659164736181392	Ridge	eln_comp_cyto_clin
7876	add_21	0.660122429434832	0.661002471883938	Ridge	eln_comp_cyto_clin
7877	add_22	0.660122429434832	0.655916344200132	Ridge	eln_comp_cyto_clin
7878	add_22	0.660122429434832	0.657495243888235	Ridge	eln_comp_cyto_clin
7879	add_22	0.660122429434832	0.659552990203057	Ridge	eln_comp_cyto_clin
7880	add_22	0.660122429434832	0.656149296613131	Ridge	eln_comp_cyto_clin
7881	del_20	0.660122429434832	0.659384746793669	Ridge	eln_comp_cyto_clin
7882	del_20	0.660122429434832	0.65933297959078	Ridge	eln_comp_cyto_clin
7883	del_20	0.660122429434832	0.658621180551062	Ridge	eln_comp_cyto_clin
7884	del_20	0.660122429434832	0.65999301142761	Ridge	eln_comp_cyto_clin
7885	del_3	0.660122429434832	0.659164736181392	Ridge	eln_comp_cyto_clin
7886	del_3	0.660122429434832	0.659397688594391	Ridge	eln_comp_cyto_clin
7887	del_3	0.660122429434832	0.659074143576337	Ridge	eln_comp_cyto_clin
7888	del_3	0.660122429434832	0.660445974452885	Ridge	eln_comp_cyto_clin
7889	del_5	0.660122429434832	0.658207042927953	Ridge	eln_comp_cyto_clin
7890	del_5	0.660122429434832	0.657145815268736	Ridge	eln_comp_cyto_clin
7891	del_5	0.660122429434832	0.656977571859348	Ridge	eln_comp_cyto_clin
7892	del_5	0.660122429434832	0.661261307898381	Ridge	eln_comp_cyto_clin
7893	del_7	0.660122429434832	0.66047185805433	Ridge	eln_comp_cyto_clin
7894	del_7	0.660122429434832	0.655308079566191	Ridge	eln_comp_cyto_clin
7895	del_7	0.660122429434832	0.659100027177781	Ridge	eln_comp_cyto_clin
7896	del_7	0.660122429434832	0.657197582471625	Ridge	eln_comp_cyto_clin
7897	del_9	0.660122429434832	0.65999301142761	Ridge	eln_comp_cyto_clin
7898	del_9	0.660122429434832	0.660484799855052	Ridge	eln_comp_cyto_clin
7899	del_9	0.660122429434832	0.660277731043497	Ridge	eln_comp_cyto_clin
7900	del_9	0.660122429434832	0.660238905641331	Ridge	eln_comp_cyto_clin
7901	del_12	0.660122429434832	0.659967127826166	Ridge	eln_comp_cyto_clin
7902	del_12	0.660122429434832	0.66047185805433	Ridge	eln_comp_cyto_clin
7903	del_12	0.660122429434832	0.659074143576337	Ridge	eln_comp_cyto_clin
