feature	ref_CI	permuted_CI	algo	model
346	full_component_t_8_21	0.662560600256271	0.654344064147105	Lasso	eln_comp
347	full_component_t_8_21	0.662560600256271	0.657237024609979	Lasso	eln_comp
348	full_component_t_8_21	0.662560600256271	0.657170975284342	Lasso	eln_comp
349	full_component_t_8_21_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
350	full_component_t_8_21_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
351	full_component_t_8_21_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
352	full_component_t_8_21_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
353	full_component_t_11	0.662560600256271	0.662560600256271	Lasso	eln_comp
354	full_component_t_11	0.662560600256271	0.662560600256271	Lasso	eln_comp
355	full_component_t_11	0.662560600256271	0.662560600256271	Lasso	eln_comp
356	full_component_t_11	0.662560600256271	0.662560600256271	Lasso	eln_comp
357	full_component_t_6_9	0.662560600256271	0.662560600256271	Lasso	eln_comp
358	full_component_t_6_9	0.662560600256271	0.662560600256271	Lasso	eln_comp
359	full_component_t_6_9	0.662560600256271	0.662560600256271	Lasso	eln_comp
360	full_component_t_6_9	0.662560600256271	0.662560600256271	Lasso	eln_comp
361	full_component_t_6_9_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
362	full_component_t_6_9_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
363	full_component_t_6_9_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
364	full_component_t_6_9_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
365	full_component_inv_3	0.662560600256271	0.662560600256271	Lasso	eln_comp
366	full_component_inv_3	0.662560600256271	0.662560600256271	Lasso	eln_comp
367	full_component_inv_3	0.662560600256271	0.662560600256271	Lasso	eln_comp
368	full_component_inv_3	0.662560600256271	0.662560600256271	Lasso	eln_comp
369	full_component_additions	0.662560600256271	0.657923937596597	Lasso	eln_comp
370	full_component_additions	0.662560600256271	0.656761469465397	Lasso	eln_comp
371	full_component_additions	0.662560600256271	0.656457642567469	Lasso	eln_comp
372	full_component_additions	0.662560600256271	0.660664984610507	Lasso	eln_comp
373	full_component_TP53_complex	0.662560600256271	0.626444828998296	Lasso	eln_comp
374	full_component_TP53_complex	0.662560600256271	0.62285835061624	Lasso	eln_comp
375	full_component_TP53_complex	0.662560600256271	0.62790451909486	Lasso	eln_comp
376	full_component_TP53_complex	0.662560600256271	0.641556914703901	Lasso	eln_comp
377	full_component_NPM1	0.662560600256271	0.662560600256271	Lasso	eln_comp
378	full_component_NPM1	0.662560600256271	0.662560600256271	Lasso	eln_comp
379	full_component_NPM1	0.662560600256271	0.662560600256271	Lasso	eln_comp
380	full_component_NPM1	0.662560600256271	0.662560600256271	Lasso	eln_comp
381	full_component_NPM1_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
382	full_component_NPM1_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
383	full_component_NPM1_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
384	full_component_NPM1_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
385	full_component_CEBPA_bi	0.662560600256271	0.662560600256271	Lasso	eln_comp
386	full_component_CEBPA_bi	0.662560600256271	0.662560600256271	Lasso	eln_comp
387	full_component_CEBPA_bi	0.662560600256271	0.662560600256271	Lasso	eln_comp
388	full_component_CEBPA_bi	0.662560600256271	0.662560600256271	Lasso	eln_comp
389	full_component_CEBPA_bi_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
390	full_component_CEBPA_bi_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
391	full_component_CEBPA_bi_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
392	full_component_CEBPA_bi_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
393	full_component_DNMT3A_IDH1_2	0.662560600256271	0.662560600256271	Lasso	eln_comp
394	full_component_DNMT3A_IDH1_2	0.662560600256271	0.662560600256271	Lasso	eln_comp
395	full_component_DNMT3A_IDH1_2	0.662560600256271	0.662560600256271	Lasso	eln_comp
396	full_component_DNMT3A_IDH1_2	0.662560600256271	0.662560600256271	Lasso	eln_comp
397	full_component_DNMT3A_IDH1_2_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
398	full_component_DNMT3A_IDH1_2_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
399	full_component_DNMT3A_IDH1_2_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
400	full_component_DNMT3A_IDH1_2_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
401	full_component_WT1	0.662560600256271	0.662560600256271	Lasso	eln_comp
402	full_component_WT1	0.662560600256271	0.662560600256271	Lasso	eln_comp
403	full_component_WT1	0.662560600256271	0.662560600256271	Lasso	eln_comp
404	full_component_WT1	0.662560600256271	0.662560600256271	Lasso	eln_comp
405	full_component_WT1_ITD	0.662560600256271	0.661437761720453	Lasso	eln_comp
406	full_component_WT1_ITD	0.662560600256271	0.660242268926434	Lasso	eln_comp
407	full_component_WT1_ITD	0.662560600256271	0.659720479253907	Lasso	eln_comp
408	full_component_WT1_ITD	0.662560600256271	0.661893502067344	Lasso	eln_comp
409	full_component_chr_splicing_multiple	0.662560600256271	0.64435080117832	Lasso	eln_comp
410	full_component_chr_splicing_multiple	0.662560600256271	0.643802591775538	Lasso	eln_comp
411	full_component_chr_splicing_multiple	0.662560600256271	0.641821112006446	Lasso	eln_comp
412	full_component_chr_splicing_multiple	0.662560600256271	0.648531723491103	Lasso	eln_comp
413	full_component_chr_splicing_1	0.662560600256271	0.662560600256271	Lasso	eln_comp
414	full_component_chr_splicing_1	0.662560600256271	0.662560600256271	Lasso	eln_comp
415	full_component_chr_splicing_1	0.662560600256271	0.662560600256271	Lasso	eln_comp
416	full_component_chr_splicing_1	0.662560600256271	0.662560600256271	Lasso	eln_comp
417	full_component_not_assigned	0.662560600256271	0.662560600256271	Lasso	eln_comp
418	full_component_not_assigned	0.662560600256271	0.662560600256271	Lasso	eln_comp
419	full_component_not_assigned	0.662560600256271	0.662560600256271	Lasso	eln_comp
420	full_component_not_assigned	0.662560600256271	0.662560600256271	Lasso	eln_comp
421	full_component_not_assigned_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
422	full_component_not_assigned_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
423	full_component_not_assigned_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
424	full_component_not_assigned_ITD	0.662560600256271	0.662560600256271	Lasso	eln_comp
425	full_component_no_events	0.662560600256271	0.661662329427616	Lasso	eln_comp
426	full_component_no_events	0.662560600256271	0.663802327578235	Lasso	eln_comp
427	full_component_no_events	0.662560600256271	0.661067885496889	Lasso	eln_comp
428	full_component_no_events	0.662560600256271	0.663141834321872	Lasso	eln_comp
429	overlap	0.662560600256271	0.662560600256271	Lasso	eln_comp
430	overlap	0.662560600256271	0.662560600256271	Lasso	eln_comp
431	overlap	0.662560600256271	0.662560600256271	Lasso	eln_comp
432	overlap	0.662560600256271	0.662560600256271	Lasso	eln_comp
433	eln_2017_adverse	0.648899947616553	0.62882192385101	Lasso	eln_comp
434	eln_2017_adverse	0.648899947616553	0.621977612969039	Lasso	eln_comp
435	eln_2017_adverse	0.648899947616553	0.638719638278515	Lasso	eln_comp
436	eln_2017_adverse	0.648899947616553	0.623128670287558	Lasso	eln_comp
437	eln_2017_favorable	0.648899947616553	0.644860908163547	Lasso	eln_comp
438	eln_2017_favorable	0.648899947616553	0.639271042981997	Lasso	eln_comp
439	eln_2017_favorable	0.648899947616553	0.646935568360398	Lasso	eln_comp
440	eln_2017_favorable	0.648899947616553	0.636066003143007	Lasso	eln_comp
441	eln_2017_intermediate	0.648899947616553	0.648899947616553	Lasso	eln_comp
442	eln_2017_intermediate	0.648899947616553	0.648899947616553	Lasso	eln_comp
443	eln_2017_intermediate	0.648899947616553	0.648899947616553	Lasso	eln_comp
444	eln_2017_intermediate	0.648899947616553	0.648899947616553	Lasso	eln_comp
445	full_component_t_15_17	0.648899947616553	0.644950511427863	Lasso	eln_comp
446	full_component_t_15_17	0.648899947616553	0.650781616167186	Lasso	eln_comp
447	full_component_t_15_17	0.648899947616553	0.647342229329216	Lasso	eln_comp
448	full_component_t_15_17	0.648899947616553	0.645639767307215	Lasso	eln_comp
449	full_component_inv_16	0.648899947616553	0.643833916903311	Lasso	eln_comp
450	full_component_inv_16	0.648899947616553	0.643144661023959	Lasso	eln_comp
451	full_component_inv_16	0.648899947616553	0.636831077169088	Lasso	eln_comp
452	full_component_inv_16	0.648899947616553	0.637926994017259	Lasso	eln_comp
453	full_component_t_8_21	0.648899947616553	0.638188911251413	Lasso	eln_comp
454	full_component_t_8_21	0.648899947616553	0.638464613603154	Lasso	eln_comp
455	full_component_t_8_21	0.648899947616553	0.642393372115464	Lasso	eln_comp
456	full_component_t_8_21	0.648899947616553	0.642806925643076	Lasso	eln_comp
457	full_component_t_8_21_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
458	full_component_t_8_21_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
459	full_component_t_8_21_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
460	full_component_t_8_21_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
461	full_component_t_11	0.648899947616553	0.648899947616553	Lasso	eln_comp
462	full_component_t_11	0.648899947616553	0.648899947616553	Lasso	eln_comp
463	full_component_t_11	0.648899947616553	0.648899947616553	Lasso	eln_comp
464	full_component_t_11	0.648899947616553	0.648899947616553	Lasso	eln_comp
465	full_component_t_6_9	0.648899947616553	0.648899947616553	Lasso	eln_comp
466	full_component_t_6_9	0.648899947616553	0.648899947616553	Lasso	eln_comp
467	full_component_t_6_9	0.648899947616553	0.648899947616553	Lasso	eln_comp
468	full_component_t_6_9	0.648899947616553	0.648899947616553	Lasso	eln_comp
469	full_component_t_6_9_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
470	full_component_t_6_9_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
471	full_component_t_6_9_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
472	full_component_t_6_9_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
473	full_component_inv_3	0.648899947616553	0.648899947616553	Lasso	eln_comp
474	full_component_inv_3	0.648899947616553	0.648899947616553	Lasso	eln_comp
475	full_component_inv_3	0.648899947616553	0.648899947616553	Lasso	eln_comp
476	full_component_inv_3	0.648899947616553	0.648899947616553	Lasso	eln_comp
477	full_component_additions	0.648899947616553	0.647094097212649	Lasso	eln_comp
478	full_component_additions	0.648899947616553	0.644343966254032	Lasso	eln_comp
479	full_component_additions	0.648899947616553	0.64781781588597	Lasso	eln_comp
480	full_component_additions	0.648899947616553	0.646391056215709	Lasso	eln_comp
481	full_component_TP53_complex	0.648899947616553	0.615016128587577	Lasso	eln_comp
482	full_component_TP53_complex	0.648899947616553	0.60265087811199	Lasso	eln_comp
483	full_component_TP53_complex	0.648899947616553	0.617001185520113	Lasso	eln_comp
484	full_component_TP53_complex	0.648899947616553	0.623066637258416	Lasso	eln_comp
485	full_component_NPM1	0.648899947616553	0.648899947616553	Lasso	eln_comp
486	full_component_NPM1	0.648899947616553	0.648899947616553	Lasso	eln_comp
487	full_component_NPM1	0.648899947616553	0.648899947616553	Lasso	eln_comp
488	full_component_NPM1	0.648899947616553	0.648899947616553	Lasso	eln_comp
489	full_component_NPM1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
490	full_component_NPM1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
491	full_component_NPM1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
492	full_component_NPM1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
493	full_component_CEBPA_bi	0.648899947616553	0.648899947616553	Lasso	eln_comp
494	full_component_CEBPA_bi	0.648899947616553	0.648899947616553	Lasso	eln_comp
495	full_component_CEBPA_bi	0.648899947616553	0.648899947616553	Lasso	eln_comp
496	full_component_CEBPA_bi	0.648899947616553	0.648899947616553	Lasso	eln_comp
497	full_component_CEBPA_bi_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
498	full_component_CEBPA_bi_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
499	full_component_CEBPA_bi_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
500	full_component_CEBPA_bi_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
501	full_component_DNMT3A_IDH1_2	0.648899947616553	0.648899947616553	Lasso	eln_comp
502	full_component_DNMT3A_IDH1_2	0.648899947616553	0.648899947616553	Lasso	eln_comp
503	full_component_DNMT3A_IDH1_2	0.648899947616553	0.648899947616553	Lasso	eln_comp
504	full_component_DNMT3A_IDH1_2	0.648899947616553	0.648899947616553	Lasso	eln_comp
505	full_component_DNMT3A_IDH1_2_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
506	full_component_DNMT3A_IDH1_2_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
507	full_component_DNMT3A_IDH1_2_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
508	full_component_DNMT3A_IDH1_2_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
509	full_component_WT1	0.648899947616553	0.648899947616553	Lasso	eln_comp
510	full_component_WT1	0.648899947616553	0.648899947616553	Lasso	eln_comp
511	full_component_WT1	0.648899947616553	0.648899947616553	Lasso	eln_comp
512	full_component_WT1	0.648899947616553	0.648899947616553	Lasso	eln_comp
513	full_component_WT1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
514	full_component_WT1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
515	full_component_WT1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
516	full_component_WT1_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
517	full_component_chr_splicing_multiple	0.648899947616553	0.651691433927931	Lasso	eln_comp
518	full_component_chr_splicing_multiple	0.648899947616553	0.643709850845028	Lasso	eln_comp
519	full_component_chr_splicing_multiple	0.648899947616553	0.64582586639464	Lasso	eln_comp
520	full_component_chr_splicing_multiple	0.648899947616553	0.645736263130325	Lasso	eln_comp
521	full_component_chr_splicing_1	0.648899947616553	0.648899947616553	Lasso	eln_comp
522	full_component_chr_splicing_1	0.648899947616553	0.648899947616553	Lasso	eln_comp
523	full_component_chr_splicing_1	0.648899947616553	0.648899947616553	Lasso	eln_comp
524	full_component_chr_splicing_1	0.648899947616553	0.648899947616553	Lasso	eln_comp
525	full_component_not_assigned	0.648899947616553	0.64879655923465	Lasso	eln_comp
526	full_component_not_assigned	0.648899947616553	0.647569683769403	Lasso	eln_comp
527	full_component_not_assigned	0.648899947616553	0.648955088086901	Lasso	eln_comp
528	full_component_not_assigned	0.648899947616553	0.650533484050619	Lasso	eln_comp
529	full_component_not_assigned_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
530	full_component_not_assigned_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
531	full_component_not_assigned_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
532	full_component_not_assigned_ITD	0.648899947616553	0.648899947616553	Lasso	eln_comp
533	full_component_no_events	0.648899947616553	0.648899947616553	Lasso	eln_comp
534	full_component_no_events	0.648899947616553	0.648899947616553	Lasso	eln_comp
535	full_component_no_events	0.648899947616553	0.648899947616553	Lasso	eln_comp
536	full_component_no_events	0.648899947616553	0.648899947616553	Lasso	eln_comp
537	overlap	0.648899947616553	0.648899947616553	Lasso	eln_comp
538	overlap	0.648899947616553	0.648899947616553	Lasso	eln_comp
539	overlap	0.648899947616553	0.648899947616553	Lasso	eln_comp
540	overlap	0.648899947616553	0.648899947616553	Lasso	eln_comp
541	eln_2017_adverse	0.613830855893087	0.601572930839363	Lasso	eln_comp
542	eln_2017_adverse	0.613830855893087	0.606284093943517	Lasso	eln_comp
543	eln_2017_adverse	0.613830855893087	0.601998906450669	Lasso	eln_comp
544	eln_2017_adverse	0.613830855893087	0.603728240275676	Lasso	eln_comp
545	eln_2017_favorable	0.613830855893087	0.617156008799257	Lasso	eln_comp
546	eln_2017_favorable	0.613830855893087	0.617995244331981	Lasso	eln_comp
547	eln_2017_favorable	0.613830855893087	0.613837213738031	Lasso	eln_comp
548	eln_2017_favorable	0.613830855893087	0.615878081965337	Lasso	eln_comp
549	eln_2017_intermediate	0.613830855893087	0.613830855893087	Lasso	eln_comp
550	eln_2017_intermediate	0.613830855893087	0.613830855893087	Lasso	eln_comp
551	eln_2017_intermediate	0.613830855893087	0.613830855893087	Lasso	eln_comp
552	eln_2017_intermediate	0.613830855893087	0.613830855893087	Lasso	eln_comp
553	full_component_t_15_17	0.613830855893087	0.610448482382412	Lasso	eln_comp
554	full_component_t_15_17	0.613830855893087	0.610645575575703	Lasso	eln_comp
555	full_component_t_15_17	0.613830855893087	0.611192350240962	Lasso	eln_comp
556	full_component_t_15_17	0.613830855893087	0.611885355339954	Lasso	eln_comp
557	full_component_inv_16	0.613830855893087	0.613703698994189	Lasso	eln_comp
558	full_component_inv_16	0.613830855893087	0.609367648741783	Lasso	eln_comp
559	full_component_inv_16	0.613830855893087	0.607581094312272	Lasso	eln_comp
560	full_component_inv_16	0.613830855893087	0.603073382246354	Lasso	eln_comp
561	full_component_t_8_21	0.613830855893087	0.612451203540048	Lasso	eln_comp
562	full_component_t_8_21	0.613830855893087	0.614835395394377	Lasso	eln_comp
563	full_component_t_8_21	0.613830855893087	0.61310606156937	Lasso	eln_comp
564	full_component_t_8_21	0.613830855893087	0.608280457256208	Lasso	eln_comp
565	full_component_t_8_21_ITD	0.613830855893087	0.613830855893087	Lasso	eln_comp
566	full_component_t_8_21_ITD	0.613830855893087	0.613830855893087	Lasso	eln_comp
567	full_component_t_8_21_ITD	0.613830855893087	0.613830855893087	Lasso	eln_comp
568	full_component_t_8_21_ITD	0.613830855893087	0.613830855893087	Lasso	eln_comp
569	full_component_t_11	0.613830855893087	0.613830855893087	Lasso	eln_comp
570	full_component_t_11	0.613830855893087	0.613830855893087	Lasso	eln_comp
571	full_component_t_11	0.613830855893087	0.613830855893087	Lasso	eln_comp
572	full_component_t_11	0.613830855893087	0.613830855893087	Lasso	eln_comp
