feature	ref_CI	permuted_CI	algo	model
313	full_component_t_8_21_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
314	full_component_t_8_21_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
315	full_component_t_8_21_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
316	full_component_t_8_21_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
317	full_component_t_11	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
318	full_component_t_11	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
319	full_component_t_11	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
320	full_component_t_11	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
321	full_component_t_6_9	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
322	full_component_t_6_9	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
323	full_component_t_6_9	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
324	full_component_t_6_9	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
325	full_component_t_6_9_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
326	full_component_t_6_9_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
327	full_component_t_6_9_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
328	full_component_t_6_9_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
329	full_component_inv_3	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
330	full_component_inv_3	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
331	full_component_inv_3	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
332	full_component_inv_3	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
333	full_component_additions	0.692284194180689	0.692144184507293	Lasso	eln_comp_clin_demo
334	full_component_additions	0.692284194180689	0.692207825267928	Lasso	eln_comp_clin_demo
335	full_component_additions	0.692284194180689	0.692678766896622	Lasso	eln_comp_clin_demo
336	full_component_additions	0.692284194180689	0.692806048417891	Lasso	eln_comp_clin_demo
337	full_component_TP53_complex	0.692284194180689	0.682827177150421	Lasso	eln_comp_clin_demo
338	full_component_TP53_complex	0.692284194180689	0.684812768882214	Lasso	eln_comp_clin_demo
339	full_component_TP53_complex	0.692284194180689	0.686276506376804	Lasso	eln_comp_clin_demo
340	full_component_TP53_complex	0.692284194180689	0.679594226510195	Lasso	eln_comp_clin_demo
341	full_component_NPM1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
342	full_component_NPM1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
343	full_component_NPM1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
344	full_component_NPM1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
345	full_component_NPM1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
346	full_component_NPM1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
347	full_component_NPM1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
348	full_component_NPM1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
349	full_component_CEBPA_bi	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
350	full_component_CEBPA_bi	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
351	full_component_CEBPA_bi	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
352	full_component_CEBPA_bi	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
353	full_component_CEBPA_bi_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
354	full_component_CEBPA_bi_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
355	full_component_CEBPA_bi_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
356	full_component_CEBPA_bi_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
357	full_component_DNMT3A_IDH1_2	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
358	full_component_DNMT3A_IDH1_2	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
359	full_component_DNMT3A_IDH1_2	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
360	full_component_DNMT3A_IDH1_2	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
361	full_component_DNMT3A_IDH1_2_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
362	full_component_DNMT3A_IDH1_2_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
363	full_component_DNMT3A_IDH1_2_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
364	full_component_DNMT3A_IDH1_2_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
365	full_component_WT1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
366	full_component_WT1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
367	full_component_WT1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
368	full_component_WT1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
369	full_component_WT1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
370	full_component_WT1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
371	full_component_WT1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
372	full_component_WT1_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
373	full_component_chr_splicing_multiple	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
374	full_component_chr_splicing_multiple	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
375	full_component_chr_splicing_multiple	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
376	full_component_chr_splicing_multiple	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
377	full_component_chr_splicing_1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
378	full_component_chr_splicing_1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
379	full_component_chr_splicing_1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
380	full_component_chr_splicing_1	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
381	full_component_not_assigned	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
382	full_component_not_assigned	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
383	full_component_not_assigned	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
384	full_component_not_assigned	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
385	full_component_not_assigned_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
386	full_component_not_assigned_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
387	full_component_not_assigned_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
388	full_component_not_assigned_ITD	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
389	full_component_no_events	0.692284194180689	0.691787796247741	Lasso	eln_comp_clin_demo
390	full_component_no_events	0.692284194180689	0.692335106789196	Lasso	eln_comp_clin_demo
391	full_component_no_events	0.692284194180689	0.691927805921136	Lasso	eln_comp_clin_demo
392	full_component_no_events	0.692284194180689	0.692004174833898	Lasso	eln_comp_clin_demo
393	overlap	0.692284194180689	0.692106000050913	Lasso	eln_comp_clin_demo
394	overlap	0.692284194180689	0.692449660158338	Lasso	eln_comp_clin_demo
395	overlap	0.692284194180689	0.692449660158338	Lasso	eln_comp_clin_demo
396	overlap	0.692284194180689	0.6925260290711	Lasso	eln_comp_clin_demo
397	ahd	0.692284194180689	0.688198457347962	Lasso	eln_comp_clin_demo
398	ahd	0.692284194180689	0.687409311916096	Lasso	eln_comp_clin_demo
399	ahd	0.692284194180689	0.68808390397882	Lasso	eln_comp_clin_demo
400	ahd	0.692284194180689	0.687498408980984	Lasso	eln_comp_clin_demo
401	perf_status	0.692284194180689	0.681312527047323	Lasso	eln_comp_clin_demo
402	perf_status	0.692284194180689	0.680905226179263	Lasso	eln_comp_clin_demo
403	perf_status	0.692284194180689	0.683196293562101	Lasso	eln_comp_clin_demo
404	perf_status	0.692284194180689	0.683959982689713	Lasso	eln_comp_clin_demo
405	bm_blasts	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
406	bm_blasts	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
407	bm_blasts	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
408	bm_blasts	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
409	secondary	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
410	secondary	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
411	secondary	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
412	secondary	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
413	wbc	0.692284194180689	0.687969350609678	Lasso	eln_comp_clin_demo
414	wbc	0.692284194180689	0.68926762212662	Lasso	eln_comp_clin_demo
415	wbc	0.692284194180689	0.688503932999007	Lasso	eln_comp_clin_demo
416	wbc	0.692284194180689	0.688669398976657	Lasso	eln_comp_clin_demo
417	hb	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
418	hb	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
419	hb	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
420	hb	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
421	plt	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
422	plt	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
423	plt	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
424	plt	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
425	gender	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
426	gender	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
427	gender	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
428	gender	0.692284194180689	0.692284194180689	Lasso	eln_comp_clin_demo
429	age	0.692284194180689	0.614171524578062	Lasso	eln_comp_clin_demo
430	age	0.692284194180689	0.595117480844131	Lasso	eln_comp_clin_demo
431	age	0.692284194180689	0.591311763358196	Lasso	eln_comp_clin_demo
432	age	0.692284194180689	0.58994985108062	Lasso	eln_comp_clin_demo
433	eln_2017_adverse	0.722394684350273	0.713438395793979	Lasso	eln_comp_clin_demo
434	eln_2017_adverse	0.722394684350273	0.708603585157396	Lasso	eln_comp_clin_demo
435	eln_2017_adverse	0.722394684350273	0.715816171516889	Lasso	eln_comp_clin_demo
436	eln_2017_adverse	0.722394684350273	0.716357775987107	Lasso	eln_comp_clin_demo
437	eln_2017_favorable	0.722394684350273	0.704165070474631	Lasso	eln_comp_clin_demo
438	eln_2017_favorable	0.722394684350273	0.703029022073685	Lasso	eln_comp_clin_demo
439	eln_2017_favorable	0.722394684350273	0.711483335755142	Lasso	eln_comp_clin_demo
440	eln_2017_favorable	0.722394684350273	0.705789883885286	Lasso	eln_comp_clin_demo
441	eln_2017_intermediate	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
442	eln_2017_intermediate	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
443	eln_2017_intermediate	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
444	eln_2017_intermediate	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
445	full_component_t_15_17	0.722394684350273	0.721232216219072	Lasso	eln_comp_clin_demo
446	full_component_t_15_17	0.722394684350273	0.720677401883727	Lasso	eln_comp_clin_demo
447	full_component_t_15_17	0.722394684350273	0.720730241344236	Lasso	eln_comp_clin_demo
448	full_component_t_15_17	0.722394684350273	0.7218266601498	Lasso	eln_comp_clin_demo
449	full_component_inv_16	0.722394684350273	0.720624562423218	Lasso	eln_comp_clin_demo
450	full_component_inv_16	0.722394684350273	0.719779131055072	Lasso	eln_comp_clin_demo
451	full_component_inv_16	0.722394684350273	0.721483203656491	Lasso	eln_comp_clin_demo
452	full_component_inv_16	0.722394684350273	0.721747400959036	Lasso	eln_comp_clin_demo
453	full_component_t_8_21	0.722394684350273	0.721007648511909	Lasso	eln_comp_clin_demo
454	full_component_t_8_21	0.722394684350273	0.721985178531327	Lasso	eln_comp_clin_demo
455	full_component_t_8_21	0.722394684350273	0.721562462847254	Lasso	eln_comp_clin_demo
456	full_component_t_8_21	0.722394684350273	0.721720981228782	Lasso	eln_comp_clin_demo
457	full_component_t_8_21_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
458	full_component_t_8_21_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
459	full_component_t_8_21_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
460	full_component_t_8_21_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
461	full_component_t_11	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
462	full_component_t_11	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
463	full_component_t_11	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
464	full_component_t_11	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
465	full_component_t_6_9	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
466	full_component_t_6_9	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
467	full_component_t_6_9	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
468	full_component_t_6_9	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
469	full_component_t_6_9_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
470	full_component_t_6_9_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
471	full_component_t_6_9_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
472	full_component_t_6_9_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
473	full_component_inv_3	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
474	full_component_inv_3	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
475	full_component_inv_3	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
476	full_component_inv_3	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
477	full_component_additions	0.722394684350273	0.722104067317473	Lasso	eln_comp_clin_demo
478	full_component_additions	0.722394684350273	0.721496413521618	Lasso	eln_comp_clin_demo
479	full_component_additions	0.722394684350273	0.722038017991836	Lasso	eln_comp_clin_demo
480	full_component_additions	0.722394684350273	0.721905919340564	Lasso	eln_comp_clin_demo
481	full_component_TP53_complex	0.722394684350273	0.705710624694522	Lasso	eln_comp_clin_demo
482	full_component_TP53_complex	0.722394684350273	0.704059391553612	Lasso	eln_comp_clin_demo
483	full_component_TP53_complex	0.722394684350273	0.704667045349467	Lasso	eln_comp_clin_demo
484	full_component_TP53_complex	0.722394684350273	0.714904690823107	Lasso	eln_comp_clin_demo
485	full_component_NPM1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
486	full_component_NPM1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
487	full_component_NPM1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
488	full_component_NPM1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
489	full_component_NPM1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
490	full_component_NPM1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
491	full_component_NPM1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
492	full_component_NPM1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
493	full_component_CEBPA_bi	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
494	full_component_CEBPA_bi	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
495	full_component_CEBPA_bi	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
496	full_component_CEBPA_bi	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
497	full_component_CEBPA_bi_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
498	full_component_CEBPA_bi_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
499	full_component_CEBPA_bi_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
500	full_component_CEBPA_bi_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
501	full_component_DNMT3A_IDH1_2	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
502	full_component_DNMT3A_IDH1_2	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
503	full_component_DNMT3A_IDH1_2	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
504	full_component_DNMT3A_IDH1_2	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
505	full_component_DNMT3A_IDH1_2_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
506	full_component_DNMT3A_IDH1_2_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
507	full_component_DNMT3A_IDH1_2_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
508	full_component_DNMT3A_IDH1_2_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
509	full_component_WT1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
510	full_component_WT1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
511	full_component_WT1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
512	full_component_WT1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
513	full_component_WT1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
514	full_component_WT1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
515	full_component_WT1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
516	full_component_WT1_ITD	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
517	full_component_chr_splicing_multiple	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
518	full_component_chr_splicing_multiple	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
519	full_component_chr_splicing_multiple	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
520	full_component_chr_splicing_multiple	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
521	full_component_chr_splicing_1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
522	full_component_chr_splicing_1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
523	full_component_chr_splicing_1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
524	full_component_chr_splicing_1	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
525	full_component_not_assigned	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
526	full_component_not_assigned	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
527	full_component_not_assigned	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
528	full_component_not_assigned	0.722394684350273	0.722394684350273	Lasso	eln_comp_clin_demo
529	full_component_not_assigned_ITD	0.722394684350273	0.722909869090237	Lasso	eln_comp_clin_demo
530	full_component_not_assigned_ITD	0.722394684350273	0.723002338146128	Lasso	eln_comp_clin_demo
