feature	ref_CI	permuted_CI	algo	model
447	del_16	0.570826392685935	0.570826392685935	Lasso	cyto
448	del_16	0.570826392685935	0.570826392685935	Lasso	cyto
449	del_17	0.570826392685935	0.572129750899635	Lasso	cyto
450	del_17	0.570826392685935	0.571970804776013	Lasso	cyto
451	del_17	0.570826392685935	0.569510318782345	Lasso	cyto
452	del_17	0.570826392685935	0.578729193952418	Lasso	cyto
453	del_18	0.570826392685935	0.570826392685935	Lasso	cyto
454	del_18	0.570826392685935	0.570826392685935	Lasso	cyto
455	del_18	0.570826392685935	0.570826392685935	Lasso	cyto
456	del_18	0.570826392685935	0.570826392685935	Lasso	cyto
457	minusy	0.570826392685935	0.570826392685935	Lasso	cyto
458	minusy	0.570826392685935	0.570826392685935	Lasso	cyto
459	minusy	0.570826392685935	0.570826392685935	Lasso	cyto
460	minusy	0.570826392685935	0.570826392685935	Lasso	cyto
461	t_v_11	0.570826392685935	0.570826392685935	Lasso	cyto
462	t_v_11	0.570826392685935	0.570826392685935	Lasso	cyto
463	t_v_11	0.570826392685935	0.570826392685935	Lasso	cyto
464	t_v_11	0.570826392685935	0.570826392685935	Lasso	cyto
465	t_8_21	0.570826392685935	0.567189705377465	Lasso	cyto
466	t_8_21	0.570826392685935	0.569669264905967	Lasso	cyto
467	t_8_21	0.570826392685935	0.56773012219778	Lasso	cyto
468	t_8_21	0.570826392685935	0.559693806187455	Lasso	cyto
469	complex	0.570826392685935	0.579307757842402	Lasso	cyto
470	complex	0.570826392685935	0.56902076472159	Lasso	cyto
471	complex	0.570826392685935	0.569236931449716	Lasso	cyto
472	complex	0.570826392685935	0.563959920145467	Lasso	cyto
473	others_transloc	0.570826392685935	0.570826392685935	Lasso	cyto
474	others_transloc	0.570826392685935	0.570826392685935	Lasso	cyto
475	others_transloc	0.570826392685935	0.570826392685935	Lasso	cyto
476	others_transloc	0.570826392685935	0.570826392685935	Lasso	cyto
477	inv_16	0.570826392685935	0.564246023167987	Lasso	cyto
478	inv_16	0.570826392685935	0.56043131620106	Lasso	cyto
479	inv_16	0.570826392685935	0.554798265579899	Lasso	cyto
480	inv_16	0.570826392685935	0.550214259374642	Lasso	cyto
481	add_8	0.617854937663395	0.617854937663395	Lasso	cyto
482	add_8	0.617854937663395	0.617854937663395	Lasso	cyto
483	add_8	0.617854937663395	0.617854937663395	Lasso	cyto
484	add_8	0.617854937663395	0.617854937663395	Lasso	cyto
485	add_11	0.617854937663395	0.617854937663395	Lasso	cyto
486	add_11	0.617854937663395	0.617854937663395	Lasso	cyto
487	add_11	0.617854937663395	0.617854937663395	Lasso	cyto
488	add_11	0.617854937663395	0.617854937663395	Lasso	cyto
489	add_13	0.617854937663395	0.617854937663395	Lasso	cyto
490	add_13	0.617854937663395	0.617854937663395	Lasso	cyto
491	add_13	0.617854937663395	0.617854937663395	Lasso	cyto
492	add_13	0.617854937663395	0.617854937663395	Lasso	cyto
493	add_21	0.617854937663395	0.617854937663395	Lasso	cyto
494	add_21	0.617854937663395	0.617854937663395	Lasso	cyto
495	add_21	0.617854937663395	0.617854937663395	Lasso	cyto
496	add_21	0.617854937663395	0.617854937663395	Lasso	cyto
497	add_22	0.617854937663395	0.617854937663395	Lasso	cyto
498	add_22	0.617854937663395	0.617854937663395	Lasso	cyto
499	add_22	0.617854937663395	0.617854937663395	Lasso	cyto
500	add_22	0.617854937663395	0.617854937663395	Lasso	cyto
501	del_20	0.617854937663395	0.617854937663395	Lasso	cyto
502	del_20	0.617854937663395	0.617854937663395	Lasso	cyto
503	del_20	0.617854937663395	0.617854937663395	Lasso	cyto
504	del_20	0.617854937663395	0.617854937663395	Lasso	cyto
505	del_3	0.617854937663395	0.617854937663395	Lasso	cyto
506	del_3	0.617854937663395	0.617854937663395	Lasso	cyto
507	del_3	0.617854937663395	0.617854937663395	Lasso	cyto
508	del_3	0.617854937663395	0.617854937663395	Lasso	cyto
509	del_5	0.617854937663395	0.603469567387906	Lasso	cyto
510	del_5	0.617854937663395	0.607016644990081	Lasso	cyto
511	del_5	0.617854937663395	0.602668190596303	Lasso	cyto
512	del_5	0.617854937663395	0.607259685492453	Lasso	cyto
513	del_7	0.617854937663395	0.601853676480248	Lasso	cyto
514	del_7	0.617854937663395	0.611746081792982	Lasso	cyto
515	del_7	0.617854937663395	0.593340690235027	Lasso	cyto
516	del_7	0.617854937663395	0.604579671304142	Lasso	cyto
517	del_9	0.617854937663395	0.617854937663395	Lasso	cyto
518	del_9	0.617854937663395	0.617854937663395	Lasso	cyto
519	del_9	0.617854937663395	0.617854937663395	Lasso	cyto
520	del_9	0.617854937663395	0.617854937663395	Lasso	cyto
521	del_12	0.617854937663395	0.617854937663395	Lasso	cyto
522	del_12	0.617854937663395	0.617854937663395	Lasso	cyto
523	del_12	0.617854937663395	0.617854937663395	Lasso	cyto
524	del_12	0.617854937663395	0.617854937663395	Lasso	cyto
525	del_16	0.617854937663395	0.617854937663395	Lasso	cyto
526	del_16	0.617854937663395	0.617854937663395	Lasso	cyto
527	del_16	0.617854937663395	0.617854937663395	Lasso	cyto
528	del_16	0.617854937663395	0.617854937663395	Lasso	cyto
529	del_17	0.617854937663395	0.617854937663395	Lasso	cyto
530	del_17	0.617854937663395	0.617854937663395	Lasso	cyto
531	del_17	0.617854937663395	0.617854937663395	Lasso	cyto
532	del_17	0.617854937663395	0.617854937663395	Lasso	cyto
533	del_18	0.617854937663395	0.617854937663395	Lasso	cyto
534	del_18	0.617854937663395	0.617854937663395	Lasso	cyto
535	del_18	0.617854937663395	0.617854937663395	Lasso	cyto
536	del_18	0.617854937663395	0.617854937663395	Lasso	cyto
537	minusy	0.617854937663395	0.617854937663395	Lasso	cyto
538	minusy	0.617854937663395	0.617854937663395	Lasso	cyto
539	minusy	0.617854937663395	0.617854937663395	Lasso	cyto
540	minusy	0.617854937663395	0.617854937663395	Lasso	cyto
541	t_v_11	0.617854937663395	0.617854937663395	Lasso	cyto
542	t_v_11	0.617854937663395	0.617854937663395	Lasso	cyto
543	t_v_11	0.617854937663395	0.617854937663395	Lasso	cyto
544	t_v_11	0.617854937663395	0.617854937663395	Lasso	cyto
545	t_8_21	0.617854937663395	0.593734809968602	Lasso	cyto
546	t_8_21	0.617854937663395	0.597997871753439	Lasso	cyto
547	t_8_21	0.617854937663395	0.58786899460056	Lasso	cyto
548	t_8_21	0.617854937663395	0.59286117789251	Lasso	cyto
549	complex	0.617854937663395	0.591508033473903	Lasso	cyto
550	complex	0.617854937663395	0.595330994889581	Lasso	cyto
551	complex	0.617854937663395	0.591619700731749	Lasso	cyto
552	complex	0.617854937663395	0.611581865237326	Lasso	cyto
553	others_transloc	0.617854937663395	0.617854937663395	Lasso	cyto
554	others_transloc	0.617854937663395	0.617854937663395	Lasso	cyto
555	others_transloc	0.617854937663395	0.617854937663395	Lasso	cyto
556	others_transloc	0.617854937663395	0.617854937663395	Lasso	cyto
557	inv_16	0.617854937663395	0.60018523627478	Lasso	cyto
558	inv_16	0.617854937663395	0.587494580853663	Lasso	cyto
559	inv_16	0.617854937663395	0.591889015883025	Lasso	cyto
560	inv_16	0.617854937663395	0.597367280179719	Lasso	cyto
561	add_8	0.589699914493954	0.589699914493954	Lasso	cyto
562	add_8	0.589699914493954	0.589699914493954	Lasso	cyto
563	add_8	0.589699914493954	0.589699914493954	Lasso	cyto
564	add_8	0.589699914493954	0.589699914493954	Lasso	cyto
565	add_11	0.589699914493954	0.589699914493954	Lasso	cyto
566	add_11	0.589699914493954	0.589699914493954	Lasso	cyto
567	add_11	0.589699914493954	0.589699914493954	Lasso	cyto
568	add_11	0.589699914493954	0.589699914493954	Lasso	cyto
569	add_13	0.589699914493954	0.589699914493954	Lasso	cyto
570	add_13	0.589699914493954	0.589699914493954	Lasso	cyto
571	add_13	0.589699914493954	0.589699914493954	Lasso	cyto
572	add_13	0.589699914493954	0.589699914493954	Lasso	cyto
573	add_21	0.589699914493954	0.589699914493954	Lasso	cyto
574	add_21	0.589699914493954	0.589699914493954	Lasso	cyto
575	add_21	0.589699914493954	0.589699914493954	Lasso	cyto
576	add_21	0.589699914493954	0.589699914493954	Lasso	cyto
577	add_22	0.589699914493954	0.589699914493954	Lasso	cyto
578	add_22	0.589699914493954	0.589699914493954	Lasso	cyto
579	add_22	0.589699914493954	0.589699914493954	Lasso	cyto
580	add_22	0.589699914493954	0.589699914493954	Lasso	cyto
581	del_20	0.589699914493954	0.589699914493954	Lasso	cyto
582	del_20	0.589699914493954	0.589699914493954	Lasso	cyto
583	del_20	0.589699914493954	0.589699914493954	Lasso	cyto
584	del_20	0.589699914493954	0.589699914493954	Lasso	cyto
585	del_3	0.589699914493954	0.589699914493954	Lasso	cyto
586	del_3	0.589699914493954	0.589699914493954	Lasso	cyto
587	del_3	0.589699914493954	0.589699914493954	Lasso	cyto
588	del_3	0.589699914493954	0.589699914493954	Lasso	cyto
589	del_5	0.589699914493954	0.599865633355502	Lasso	cyto
590	del_5	0.589699914493954	0.577844433284925	Lasso	cyto
591	del_5	0.589699914493954	0.580409614679895	Lasso	cyto
592	del_5	0.589699914493954	0.578970941516579	Lasso	cyto
593	del_7	0.589699914493954	0.567034025977551	Lasso	cyto
594	del_7	0.589699914493954	0.575143528006623	Lasso	cyto
595	del_7	0.589699914493954	0.580932151630722	Lasso	cyto
596	del_7	0.589699914493954	0.571316114496668	Lasso	cyto
597	del_9	0.589699914493954	0.589699914493954	Lasso	cyto
598	del_9	0.589699914493954	0.589699914493954	Lasso	cyto
599	del_9	0.589699914493954	0.589699914493954	Lasso	cyto
600	del_9	0.589699914493954	0.589699914493954	Lasso	cyto
601	del_12	0.589699914493954	0.589699914493954	Lasso	cyto
602	del_12	0.589699914493954	0.589699914493954	Lasso	cyto
603	del_12	0.589699914493954	0.589699914493954	Lasso	cyto
604	del_12	0.589699914493954	0.589699914493954	Lasso	cyto
605	del_16	0.589699914493954	0.589699914493954	Lasso	cyto
606	del_16	0.589699914493954	0.589699914493954	Lasso	cyto
607	del_16	0.589699914493954	0.589699914493954	Lasso	cyto
608	del_16	0.589699914493954	0.589699914493954	Lasso	cyto
609	del_17	0.589699914493954	0.590073155173116	Lasso	cyto
610	del_17	0.589699914493954	0.583911290869854	Lasso	cyto
611	del_17	0.589699914493954	0.585078516266507	Lasso	cyto
612	del_17	0.589699914493954	0.585777494265666	Lasso	cyto
613	del_18	0.589699914493954	0.589699914493954	Lasso	cyto
614	del_18	0.589699914493954	0.589699914493954	Lasso	cyto
615	del_18	0.589699914493954	0.589699914493954	Lasso	cyto
616	del_18	0.589699914493954	0.589699914493954	Lasso	cyto
617	minusy	0.589699914493954	0.589699914493954	Lasso	cyto
618	minusy	0.589699914493954	0.589699914493954	Lasso	cyto
619	minusy	0.589699914493954	0.589699914493954	Lasso	cyto
620	minusy	0.589699914493954	0.589699914493954	Lasso	cyto
621	t_v_11	0.589699914493954	0.589699914493954	Lasso	cyto
622	t_v_11	0.589699914493954	0.589699914493954	Lasso	cyto
623	t_v_11	0.589699914493954	0.589699914493954	Lasso	cyto
624	t_v_11	0.589699914493954	0.589699914493954	Lasso	cyto
625	t_8_21	0.589699914493954	0.587202595040649	Lasso	cyto
626	t_8_21	0.589699914493954	0.583504119219859	Lasso	cyto
627	t_8_21	0.589699914493954	0.586177879721495	Lasso	cyto
628	t_8_21	0.589699914493954	0.587297601758981	Lasso	cyto
629	complex	0.589699914493954	0.595495324312219	Lasso	cyto
630	complex	0.589699914493954	0.57168935517583	Lasso	cyto
631	complex	0.589699914493954	0.584433827820682	Lasso	cyto
632	complex	0.589699914493954	0.580911793048223	Lasso	cyto
633	others_transloc	0.589699914493954	0.589699914493954	Lasso	cyto
634	others_transloc	0.589699914493954	0.589699914493954	Lasso	cyto
635	others_transloc	0.589699914493954	0.589699914493954	Lasso	cyto
636	others_transloc	0.589699914493954	0.589699914493954	Lasso	cyto
637	inv_16	0.589699914493954	0.580674276252392	Lasso	cyto
638	inv_16	0.589699914493954	0.570651067468342	Lasso	cyto
639	inv_16	0.589699914493954	0.569755289838353	Lasso	cyto
640	inv_16	0.589699914493954	0.571234680166669	Lasso	cyto
641	add_8	0.604468269294799	0.604468269294799	Lasso	cyto
642	add_8	0.604468269294799	0.604468269294799	Lasso	cyto
643	add_8	0.604468269294799	0.604468269294799	Lasso	cyto
644	add_8	0.604468269294799	0.604468269294799	Lasso	cyto
645	add_11	0.604468269294799	0.604468269294799	Lasso	cyto
646	add_11	0.604468269294799	0.604468269294799	Lasso	cyto
647	add_11	0.604468269294799	0.604468269294799	Lasso	cyto
648	add_11	0.604468269294799	0.604468269294799	Lasso	cyto
649	add_13	0.604468269294799	0.604468269294799	Lasso	cyto
650	add_13	0.604468269294799	0.604468269294799	Lasso	cyto
651	add_13	0.604468269294799	0.604468269294799	Lasso	cyto
652	add_13	0.604468269294799	0.604468269294799	Lasso	cyto
653	add_21	0.604468269294799	0.604468269294799	Lasso	cyto
654	add_21	0.604468269294799	0.604468269294799	Lasso	cyto
655	add_21	0.604468269294799	0.604468269294799	Lasso	cyto
656	add_21	0.604468269294799	0.604468269294799	Lasso	cyto
657	add_22	0.604468269294799	0.604468269294799	Lasso	cyto
658	add_22	0.604468269294799	0.604468269294799	Lasso	cyto
659	add_22	0.604468269294799	0.604468269294799	Lasso	cyto
660	add_22	0.604468269294799	0.604468269294799	Lasso	cyto
661	del_20	0.604468269294799	0.604468269294799	Lasso	cyto
662	del_20	0.604468269294799	0.604468269294799	Lasso	cyto
663	del_20	0.604468269294799	0.604468269294799	Lasso	cyto
664	del_20	0.604468269294799	0.604468269294799	Lasso	cyto
665	del_3	0.604468269294799	0.604468269294799	Lasso	cyto
666	del_3	0.604468269294799	0.604468269294799	Lasso	cyto
667	del_3	0.604468269294799	0.604468269294799	Lasso	cyto
668	del_3	0.604468269294799	0.604468269294799	Lasso	cyto
669	del_5	0.604468269294799	0.590570686555237	Lasso	cyto
670	del_5	0.604468269294799	0.60328294599454	Lasso	cyto
671	del_5	0.604468269294799	0.583878271292535	Lasso	cyto
672	del_5	0.604468269294799	0.595138842645002	Lasso	cyto
673	del_7	0.604468269294799	0.592128920556702	Lasso	cyto
674	del_7	0.604468269294799	0.600945594992342	Lasso	cyto
675	del_7	0.604468269294799	0.593780382233469	Lasso	cyto
676	del_7	0.604468269294799	0.595851368449091	Lasso	cyto
677	del_9	0.604468269294799	0.604468269294799	Lasso	cyto
678	del_9	0.604468269294799	0.604468269294799	Lasso	cyto
679	del_9	0.604468269294799	0.604468269294799	Lasso	cyto
680	del_9	0.604468269294799	0.604468269294799	Lasso	cyto
681	del_12	0.604468269294799	0.604468269294799	Lasso	cyto
682	del_12	0.604468269294799	0.604468269294799	Lasso	cyto
683	del_12	0.604468269294799	0.604468269294799	Lasso	cyto
684	del_12	0.604468269294799	0.604468269294799	Lasso	cyto
685	del_16	0.604468269294799	0.604468269294799	Lasso	cyto
686	del_16	0.604468269294799	0.604468269294799	Lasso	cyto
687	del_16	0.604468269294799	0.604468269294799	Lasso	cyto
688	del_16	0.604468269294799	0.604468269294799	Lasso	cyto
689	del_17	0.604468269294799	0.604468269294799	Lasso	cyto
690	del_17	0.604468269294799	0.604468269294799	Lasso	cyto
691	del_17	0.604468269294799	0.604468269294799	Lasso	cyto
692	del_17	0.604468269294799	0.604468269294799	Lasso	cyto
693	del_18	0.604468269294799	0.604468269294799	Lasso	cyto
694	del_18	0.604468269294799	0.604468269294799	Lasso	cyto
695	del_18	0.604468269294799	0.604468269294799	Lasso	cyto
696	del_18	0.604468269294799	0.604468269294799	Lasso	cyto
697	minusy	0.604468269294799	0.604468269294799	Lasso	cyto
698	minusy	0.604468269294799	0.604468269294799	Lasso	cyto
699	minusy	0.604468269294799	0.604468269294799	Lasso	cyto
700	minusy	0.604468269294799	0.604468269294799	Lasso	cyto
701	t_v_11	0.604468269294799	0.604468269294799	Lasso	cyto
702	t_v_11	0.604468269294799	0.604468269294799	Lasso	cyto
703	t_v_11	0.604468269294799	0.604468269294799	Lasso	cyto
704	t_v_11	0.604468269294799	0.604468269294799	Lasso	cyto
705	t_8_21	0.604468269294799	0.576932809482586	Lasso	cyto
706	t_8_21	0.604468269294799	0.57044682692948	Lasso	cyto
707	t_8_21	0.604468269294799	0.567103948857961	Lasso	cyto
708	t_8_21	0.604468269294799	0.570999533861623	Lasso	cyto
709	complex	0.604468269294799	0.588226676433376	Lasso	cyto
710	complex	0.604468269294799	0.593400812412599	Lasso	cyto
711	complex	0.604468269294799	0.576626489978025	Lasso	cyto
712	complex	0.604468269294799	0.589392022374642	Lasso	cyto
713	others_transloc	0.604468269294799	0.604468269294799	Lasso	cyto
714	others_transloc	0.604468269294799	0.604468269294799	Lasso	cyto
715	others_transloc	0.604468269294799	0.604468269294799	Lasso	cyto
716	others_transloc	0.604468269294799	0.604468269294799	Lasso	cyto
717	inv_16	0.604468269294799	0.590044616101751	Lasso	cyto
718	inv_16	0.604468269294799	0.581773989478591	Lasso	cyto
719	inv_16	0.604468269294799	0.572817473529999	Lasso	cyto
720	inv_16	0.604468269294799	0.589298794699341	Lasso	cyto
721	add_8	0.576173101067169	0.576173101067169	Lasso	cyto
722	add_8	0.576173101067169	0.576173101067169	Lasso	cyto
723	add_8	0.576173101067169	0.576173101067169	Lasso	cyto
724	add_8	0.576173101067169	0.576173101067169	Lasso	cyto
725	add_11	0.576173101067169	0.572426239799121	Lasso	cyto
726	add_11	0.576173101067169	0.570490688428542	Lasso	cyto
727	add_11	0.576173101067169	0.580475779451768	Lasso	cyto
728	add_11	0.576173101067169	0.570412220129734	Lasso	cyto
729	add_13	0.576173101067169	0.576173101067169	Lasso	cyto
730	add_13	0.576173101067169	0.576173101067169	Lasso	cyto
731	add_13	0.576173101067169	0.576173101067169	Lasso	cyto
732	add_13	0.576173101067169	0.576173101067169	Lasso	cyto
733	add_21	0.576173101067169	0.576173101067169	Lasso	cyto
734	add_21	0.576173101067169	0.576173101067169	Lasso	cyto
735	add_21	0.576173101067169	0.576173101067169	Lasso	cyto
736	add_21	0.576173101067169	0.576173101067169	Lasso	cyto
737	add_22	0.576173101067169	0.576173101067169	Lasso	cyto
738	add_22	0.576173101067169	0.576173101067169	Lasso	cyto
739	add_22	0.576173101067169	0.576173101067169	Lasso	cyto
740	add_22	0.576173101067169	0.576173101067169	Lasso	cyto
741	del_20	0.576173101067169	0.576173101067169	Lasso	cyto
742	del_20	0.576173101067169	0.576173101067169	Lasso	cyto
743	del_20	0.576173101067169	0.576173101067169	Lasso	cyto
744	del_20	0.576173101067169	0.576173101067169	Lasso	cyto
745	del_3	0.576173101067169	0.576173101067169	Lasso	cyto
746	del_3	0.576173101067169	0.576173101067169	Lasso	cyto
747	del_3	0.576173101067169	0.576173101067169	Lasso	cyto
748	del_3	0.576173101067169	0.576173101067169	Lasso	cyto
749	del_5	0.576173101067169	0.567410807700356	Lasso	cyto
750	del_5	0.576173101067169	0.576179640092069	Lasso	cyto
751	del_5	0.576173101067169	0.566188010043942	Lasso	cyto
752	del_5	0.576173101067169	0.564095522075748	Lasso	cyto
753	del_7	0.576173101067169	0.566096463695334	Lasso	cyto
754	del_7	0.576173101067169	0.580841964846202	Lasso	cyto
755	del_7	0.576173101067169	0.567770454069889	Lasso	cyto
756	del_7	0.576173101067169	0.577454749947688	Lasso	cyto
757	del_9	0.576173101067169	0.576173101067169	Lasso	cyto
758	del_9	0.576173101067169	0.576173101067169	Lasso	cyto
759	del_9	0.576173101067169	0.576173101067169	Lasso	cyto
760	del_9	0.576173101067169	0.576173101067169	Lasso	cyto
761	del_12	0.576173101067169	0.576173101067169	Lasso	cyto
762	del_12	0.576173101067169	0.576173101067169	Lasso	cyto
763	del_12	0.576173101067169	0.576173101067169	Lasso	cyto
764	del_12	0.576173101067169	0.576173101067169	Lasso	cyto
765	del_16	0.576173101067169	0.576173101067169	Lasso	cyto
766	del_16	0.576173101067169	0.576173101067169	Lasso	cyto
767	del_16	0.576173101067169	0.576173101067169	Lasso	cyto
768	del_16	0.576173101067169	0.576173101067169	Lasso	cyto
769	del_17	0.576173101067169	0.576173101067169	Lasso	cyto
770	del_17	0.576173101067169	0.576173101067169	Lasso	cyto
771	del_17	0.576173101067169	0.576173101067169	Lasso	cyto
772	del_17	0.576173101067169	0.576173101067169	Lasso	cyto
773	del_18	0.576173101067169	0.576173101067169	Lasso	cyto
774	del_18	0.576173101067169	0.576173101067169	Lasso	cyto
775	del_18	0.576173101067169	0.576173101067169	Lasso	cyto
776	del_18	0.576173101067169	0.576173101067169	Lasso	cyto
777	minusy	0.576173101067169	0.576173101067169	Lasso	cyto
778	minusy	0.576173101067169	0.576173101067169	Lasso	cyto
