feature	ref_CI	permuted_CI	algo	model
324	full_component_chr_splicing_1	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
325	full_component_not_assigned	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
326	full_component_not_assigned	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
327	full_component_not_assigned	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
328	full_component_not_assigned	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
329	full_component_not_assigned_ITD	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
330	full_component_not_assigned_ITD	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
331	full_component_not_assigned_ITD	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
332	full_component_not_assigned_ITD	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
333	full_component_no_events	0.686505613115088	0.683196293562101	Lasso	eln_comp_demo
334	full_component_no_events	0.686505613115088	0.685576458009826	Lasso	eln_comp_demo
335	full_component_no_events	0.686505613115088	0.682788992694041	Lasso	eln_comp_demo
336	full_component_no_events	0.686505613115088	0.683692691495049	Lasso	eln_comp_demo
337	overlap	0.686505613115088	0.686543797571469	Lasso	eln_comp_demo
338	overlap	0.686505613115088	0.686543797571469	Lasso	eln_comp_demo
339	overlap	0.686505613115088	0.686569253875722	Lasso	eln_comp_demo
340	overlap	0.686505613115088	0.686569253875722	Lasso	eln_comp_demo
341	gender	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
342	gender	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
343	gender	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
344	gender	0.686505613115088	0.686505613115088	Lasso	eln_comp_demo
345	age	0.686505613115088	0.595995723340885	Lasso	eln_comp_demo
346	age	0.686505613115088	0.579767329379121	Lasso	eln_comp_demo
347	age	0.686505613115088	0.569279332026576	Lasso	eln_comp_demo
348	age	0.686505613115088	0.573454165924191	Lasso	eln_comp_demo
349	eln_2017_adverse	0.715710492595871	0.708927226853014	Lasso	eln_comp_demo
350	eln_2017_adverse	0.715710492595871	0.706754204039577	Lasso	eln_comp_demo
351	eln_2017_adverse	0.715710492595871	0.709561300379123	Lasso	eln_comp_demo
352	eln_2017_adverse	0.715710492595871	0.712520310167633	Lasso	eln_comp_demo
353	eln_2017_favorable	0.715710492595871	0.704336798721285	Lasso	eln_comp_demo
354	eln_2017_favorable	0.715710492595871	0.703451737757757	Lasso	eln_comp_demo
355	eln_2017_favorable	0.715710492595871	0.710413336679833	Lasso	eln_comp_demo
356	eln_2017_favorable	0.715710492595871	0.708458276640995	Lasso	eln_comp_demo
357	eln_2017_intermediate	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
358	eln_2017_intermediate	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
359	eln_2017_intermediate	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
360	eln_2017_intermediate	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
361	full_component_t_15_17	0.715710492595871	0.714508394869288	Lasso	eln_comp_demo
362	full_component_t_15_17	0.715710492595871	0.712051359955615	Lasso	eln_comp_demo
363	full_component_t_15_17	0.715710492595871	0.712077779685869	Lasso	eln_comp_demo
364	full_component_t_15_17	0.715710492595871	0.714917900688234	Lasso	eln_comp_demo
365	full_component_inv_16	0.715710492595871	0.713068519570415	Lasso	eln_comp_demo
366	full_component_inv_16	0.715710492595871	0.711404076564378	Lasso	eln_comp_demo
367	full_component_inv_16	0.715710492595871	0.714283827162125	Lasso	eln_comp_demo
368	full_component_inv_16	0.715710492595871	0.714521604734416	Lasso	eln_comp_demo
369	full_component_t_8_21	0.715710492595871	0.708709264078414	Lasso	eln_comp_demo
370	full_component_t_8_21	0.715710492595871	0.711628644271542	Lasso	eln_comp_demo
371	full_component_t_8_21	0.715710492595871	0.712223088202269	Lasso	eln_comp_demo
372	full_component_t_8_21	0.715710492595871	0.71129839764336	Lasso	eln_comp_demo
373	full_component_t_8_21_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
374	full_component_t_8_21_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
375	full_component_t_8_21_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
376	full_component_t_8_21_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
377	full_component_t_11	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
378	full_component_t_11	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
379	full_component_t_11	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
380	full_component_t_11	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
381	full_component_t_6_9	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
382	full_component_t_6_9	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
383	full_component_t_6_9	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
384	full_component_t_6_9	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
385	full_component_t_6_9_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
386	full_component_t_6_9_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
387	full_component_t_6_9_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
388	full_component_t_6_9_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
389	full_component_inv_3	0.715710492595871	0.715076419069761	Lasso	eln_comp_demo
390	full_component_inv_3	0.715710492595871	0.714376296218016	Lasso	eln_comp_demo
391	full_component_inv_3	0.715710492595871	0.716027529358925	Lasso	eln_comp_demo
392	full_component_inv_3	0.715710492595871	0.715538764349216	Lasso	eln_comp_demo
393	full_component_additions	0.715710492595871	0.714145123578288	Lasso	eln_comp_demo
394	full_component_additions	0.715710492595871	0.713960185466506	Lasso	eln_comp_demo
395	full_component_additions	0.715710492595871	0.714297037027252	Lasso	eln_comp_demo
396	full_component_additions	0.715710492595871	0.715248147316416	Lasso	eln_comp_demo
397	full_component_TP53_complex	0.715710492595871	0.698015878257883	Lasso	eln_comp_demo
398	full_component_TP53_complex	0.715710492595871	0.695684337062919	Lasso	eln_comp_demo
399	full_component_TP53_complex	0.715710492595871	0.696734521340537	Lasso	eln_comp_demo
400	full_component_TP53_complex	0.715710492595871	0.709752843423469	Lasso	eln_comp_demo
401	full_component_NPM1	0.715710492595871	0.714244197566743	Lasso	eln_comp_demo
402	full_component_NPM1	0.715710492595871	0.713213828086815	Lasso	eln_comp_demo
403	full_component_NPM1	0.715710492595871	0.714931110553361	Lasso	eln_comp_demo
404	full_component_NPM1	0.715710492595871	0.715234937451289	Lasso	eln_comp_demo
405	full_component_NPM1_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
406	full_component_NPM1_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
407	full_component_NPM1_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
408	full_component_NPM1_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
409	full_component_CEBPA_bi	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
410	full_component_CEBPA_bi	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
411	full_component_CEBPA_bi	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
412	full_component_CEBPA_bi	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
413	full_component_CEBPA_bi_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
414	full_component_CEBPA_bi_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
415	full_component_CEBPA_bi_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
416	full_component_CEBPA_bi_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
417	full_component_DNMT3A_IDH1_2	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
418	full_component_DNMT3A_IDH1_2	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
419	full_component_DNMT3A_IDH1_2	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
420	full_component_DNMT3A_IDH1_2	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
421	full_component_DNMT3A_IDH1_2_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
422	full_component_DNMT3A_IDH1_2_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
423	full_component_DNMT3A_IDH1_2_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
424	full_component_DNMT3A_IDH1_2_ITD	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
425	full_component_WT1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
426	full_component_WT1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
427	full_component_WT1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
428	full_component_WT1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
429	full_component_WT1_ITD	0.715710492595871	0.713610124040634	Lasso	eln_comp_demo
430	full_component_WT1_ITD	0.715710492595871	0.712143829011506	Lasso	eln_comp_demo
431	full_component_WT1_ITD	0.715710492595871	0.713372346468343	Lasso	eln_comp_demo
432	full_component_WT1_ITD	0.715710492595871	0.714059259454961	Lasso	eln_comp_demo
433	full_component_chr_splicing_multiple	0.715710492595871	0.715750122191252	Lasso	eln_comp_demo
434	full_component_chr_splicing_multiple	0.715710492595871	0.715670863000489	Lasso	eln_comp_demo
435	full_component_chr_splicing_multiple	0.715710492595871	0.715862406044834	Lasso	eln_comp_demo
436	full_component_chr_splicing_multiple	0.715710492595871	0.715631233405107	Lasso	eln_comp_demo
437	full_component_chr_splicing_1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
438	full_component_chr_splicing_1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
439	full_component_chr_splicing_1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
440	full_component_chr_splicing_1	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
441	full_component_not_assigned	0.715710492595871	0.716278516796343	Lasso	eln_comp_demo
442	full_component_not_assigned	0.715710492595871	0.715869010977398	Lasso	eln_comp_demo
443	full_component_not_assigned	0.715710492595871	0.715736912326125	Lasso	eln_comp_demo
444	full_component_not_assigned	0.715710492595871	0.715921850437907	Lasso	eln_comp_demo
445	full_component_not_assigned_ITD	0.715710492595871	0.716688022615289	Lasso	eln_comp_demo
446	full_component_not_assigned_ITD	0.715710492595871	0.717308886276271	Lasso	eln_comp_demo
447	full_component_not_assigned_ITD	0.715710492595871	0.717467404657798	Lasso	eln_comp_demo
448	full_component_not_assigned_ITD	0.715710492595871	0.715353826237434	Lasso	eln_comp_demo
449	full_component_no_events	0.715710492595871	0.716186047740453	Lasso	eln_comp_demo
450	full_component_no_events	0.715710492595871	0.718312836025944	Lasso	eln_comp_demo
451	full_component_no_events	0.715710492595871	0.714389506083143	Lasso	eln_comp_demo
452	full_component_no_events	0.715710492595871	0.716886170592198	Lasso	eln_comp_demo
453	overlap	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
454	overlap	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
455	overlap	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
456	overlap	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
457	gender	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
458	gender	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
459	gender	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
460	gender	0.715710492595871	0.715710492595871	Lasso	eln_comp_demo
461	age	0.715710492595871	0.564312228372148	Lasso	eln_comp_demo
462	age	0.715710492595871	0.591986895813794	Lasso	eln_comp_demo
463	age	0.715710492595871	0.575487774269825	Lasso	eln_comp_demo
464	age	0.715710492595871	0.585606530957319	Lasso	eln_comp_demo
465	eln_2017_adverse	0.689917564996829	0.680840065065755	Lasso	eln_comp_demo
466	eln_2017_adverse	0.689917564996829	0.678117504342312	Lasso	eln_comp_demo
467	eln_2017_adverse	0.689917564996829	0.689152490970748	Lasso	eln_comp_demo
468	eln_2017_adverse	0.689917564996829	0.675753356676132	Lasso	eln_comp_demo
469	eln_2017_favorable	0.689917564996829	0.683610873700753	Lasso	eln_comp_demo
470	eln_2017_favorable	0.689917564996829	0.677979653166441	Lasso	eln_comp_demo
471	eln_2017_favorable	0.689917564996829	0.683921038846461	Lasso	eln_comp_demo
472	eln_2017_favorable	0.689917564996829	0.674857324032974	Lasso	eln_comp_demo
473	eln_2017_intermediate	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
474	eln_2017_intermediate	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
475	eln_2017_intermediate	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
476	eln_2017_intermediate	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
477	full_component_t_15_17	0.689917564996829	0.687863582476358	Lasso	eln_comp_demo
478	full_component_t_15_17	0.689917564996829	0.690703316699291	Lasso	eln_comp_demo
479	full_component_t_15_17	0.689917564996829	0.689186953764716	Lasso	eln_comp_demo
480	full_component_t_15_17	0.689917564996829	0.688015218769816	Lasso	eln_comp_demo
481	full_component_inv_16	0.689917564996829	0.689724573350611	Lasso	eln_comp_demo
482	full_component_inv_16	0.689917564996829	0.689807284056133	Lasso	eln_comp_demo
483	full_component_inv_16	0.689917564996829	0.688966391883323	Lasso	eln_comp_demo
484	full_component_inv_16	0.689917564996829	0.689228309117477	Lasso	eln_comp_demo
485	full_component_t_8_21	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
486	full_component_t_8_21	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
487	full_component_t_8_21	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
488	full_component_t_8_21	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
489	full_component_t_8_21_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
490	full_component_t_8_21_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
491	full_component_t_8_21_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
492	full_component_t_8_21_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
493	full_component_t_11	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
494	full_component_t_11	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
495	full_component_t_11	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
496	full_component_t_11	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
497	full_component_t_6_9	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
498	full_component_t_6_9	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
499	full_component_t_6_9	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
500	full_component_t_6_9	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
501	full_component_t_6_9_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
502	full_component_t_6_9_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
503	full_component_t_6_9_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
504	full_component_t_6_9_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
505	full_component_inv_3	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
506	full_component_inv_3	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
507	full_component_inv_3	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
508	full_component_inv_3	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
509	full_component_additions	0.689917564996829	0.689834854291307	Lasso	eln_comp_demo
510	full_component_additions	0.689917564996829	0.689848639408894	Lasso	eln_comp_demo
511	full_component_additions	0.689917564996829	0.689738358468198	Lasso	eln_comp_demo
512	full_component_additions	0.689917564996829	0.689883102202862	Lasso	eln_comp_demo
513	full_component_TP53_complex	0.689917564996829	0.676070414380635	Lasso	eln_comp_demo
514	full_component_TP53_complex	0.689917564996829	0.67080449946238	Lasso	eln_comp_demo
515	full_component_TP53_complex	0.689917564996829	0.677765983843842	Lasso	eln_comp_demo
516	full_component_TP53_complex	0.689917564996829	0.678365636458879	Lasso	eln_comp_demo
517	full_component_NPM1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
518	full_component_NPM1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
519	full_component_NPM1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
520	full_component_NPM1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
521	full_component_NPM1_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
522	full_component_NPM1_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
523	full_component_NPM1_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
524	full_component_NPM1_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
525	full_component_CEBPA_bi	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
526	full_component_CEBPA_bi	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
527	full_component_CEBPA_bi	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
528	full_component_CEBPA_bi	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
529	full_component_CEBPA_bi_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
530	full_component_CEBPA_bi_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
531	full_component_CEBPA_bi_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
532	full_component_CEBPA_bi_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
533	full_component_DNMT3A_IDH1_2	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
534	full_component_DNMT3A_IDH1_2	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
535	full_component_DNMT3A_IDH1_2	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
536	full_component_DNMT3A_IDH1_2	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
537	full_component_DNMT3A_IDH1_2_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
538	full_component_DNMT3A_IDH1_2_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
539	full_component_DNMT3A_IDH1_2_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
540	full_component_DNMT3A_IDH1_2_ITD	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
541	full_component_WT1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
542	full_component_WT1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
543	full_component_WT1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
544	full_component_WT1	0.689917564996829	0.689917564996829	Lasso	eln_comp_demo
