feature	ref_CI	permuted_CI	algo	model
3535	perf_status	0.724732166187614	0.718761431931016	Ridge	comp_clin_demo
3536	perf_status	0.724732166187614	0.710504311471126	Ridge	comp_clin_demo
3537	bm_blasts	0.724732166187614	0.724797491507708	Ridge	comp_clin_demo
3538	bm_blasts	0.724732166187614	0.724745231251633	Ridge	comp_clin_demo
3539	bm_blasts	0.724732166187614	0.72478442644369	Ridge	comp_clin_demo
3540	bm_blasts	0.724732166187614	0.724771361379671	Ridge	comp_clin_demo
3541	secondary	0.724732166187614	0.724405539587144	Ridge	comp_clin_demo
3542	secondary	0.724732166187614	0.724431669715182	Ridge	comp_clin_demo
3543	secondary	0.724732166187614	0.725999477397439	Ridge	comp_clin_demo
3544	secondary	0.724732166187614	0.723138228377319	Ridge	comp_clin_demo
3545	wbc	0.724732166187614	0.715834857590802	Ridge	comp_clin_demo
3546	wbc	0.724732166187614	0.714149464332375	Ridge	comp_clin_demo
3547	wbc	0.724732166187614	0.713195714659002	Ridge	comp_clin_demo
3548	wbc	0.724732166187614	0.714528351188921	Ridge	comp_clin_demo
3549	hb	0.724732166187614	0.725176378364254	Ridge	comp_clin_demo
3550	hb	0.724732166187614	0.725019597596028	Ridge	comp_clin_demo
3551	hb	0.724732166187614	0.72533315913248	Ridge	comp_clin_demo
3552	hb	0.724732166187614	0.72478442644369	Ridge	comp_clin_demo
3553	plt	0.724732166187614	0.724627645675464	Ridge	comp_clin_demo
3554	plt	0.724732166187614	0.724353279331069	Ridge	comp_clin_demo
3555	plt	0.724732166187614	0.7244447347792	Ridge	comp_clin_demo
3556	plt	0.724732166187614	0.724640710739483	Ridge	comp_clin_demo
3557	gender	0.724732166187614	0.726221583485759	Ridge	comp_clin_demo
3558	gender	0.724732166187614	0.726887901750719	Ridge	comp_clin_demo
3559	gender	0.724732166187614	0.725202508492292	Ridge	comp_clin_demo
3560	gender	0.724732166187614	0.726143193101646	Ridge	comp_clin_demo
3561	age	0.724732166187614	0.641324797491508	Ridge	comp_clin_demo
3562	age	0.724732166187614	0.671322184478704	Ridge	comp_clin_demo
3563	age	0.724732166187614	0.653096420172459	Ridge	comp_clin_demo
3564	age	0.724732166187614	0.643271492030311	Ridge	comp_clin_demo
3565	full_component_t_15_17	0.702670366316218	0.699641066110022	Ridge	comp_clin_demo
3566	full_component_t_15_17	0.702670366316218	0.700901153170583	Ridge	comp_clin_demo
3567	full_component_t_15_17	0.702670366316218	0.698355522745208	Ridge	comp_clin_demo
3568	full_component_t_15_17	0.702670366316218	0.699437415675992	Ridge	comp_clin_demo
3569	full_component_inv_16	0.702670366316218	0.698724639156887	Ridge	comp_clin_demo
3570	full_component_inv_16	0.702670366316218	0.691660514726472	Ridge	comp_clin_demo
3571	full_component_inv_16	0.702670366316218	0.695491688516661	Ridge	comp_clin_demo
3572	full_component_inv_16	0.702670366316218	0.692207825267928	Ridge	comp_clin_demo
3573	full_component_t_8_21	0.702670366316218	0.700570221215284	Ridge	comp_clin_demo
3574	full_component_t_8_21	0.702670366316218	0.699564697197261	Ridge	comp_clin_demo
3575	full_component_t_8_21	0.702670366316218	0.702352162513046	Ridge	comp_clin_demo
3576	full_component_t_8_21	0.702670366316218	0.701626657841815	Ridge	comp_clin_demo
3577	full_component_t_8_21_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3578	full_component_t_8_21_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3579	full_component_t_8_21_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3580	full_component_t_8_21_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3581	full_component_t_11	0.702670366316218	0.702874016750248	Ridge	comp_clin_demo
3582	full_component_t_11	0.702670366316218	0.701677570450322	Ridge	comp_clin_demo
3583	full_component_t_11	0.702670366316218	0.702084871318382	Ridge	comp_clin_demo
3584	full_component_t_11	0.702670366316218	0.702517628490696	Ridge	comp_clin_demo
3585	full_component_t_6_9	0.702670366316218	0.702619453707711	Ridge	comp_clin_demo
3586	full_component_t_6_9	0.702670366316218	0.702644910011964	Ridge	comp_clin_demo
3587	full_component_t_6_9	0.702670366316218	0.702657638164091	Ridge	comp_clin_demo
3588	full_component_t_6_9	0.702670366316218	0.702644910011964	Ridge	comp_clin_demo
3589	full_component_t_6_9_ITD	0.702670366316218	0.701486648168419	Ridge	comp_clin_demo
3590	full_component_t_6_9_ITD	0.702670366316218	0.701575745233307	Ridge	comp_clin_demo
3591	full_component_t_6_9_ITD	0.702670366316218	0.70319222055342	Ridge	comp_clin_demo
3592	full_component_t_6_9_ITD	0.702670366316218	0.700926609474836	Ridge	comp_clin_demo
3593	full_component_inv_3	0.702670366316218	0.703981365985286	Ridge	comp_clin_demo
3594	full_component_inv_3	0.702670366316218	0.698864648830283	Ridge	comp_clin_demo
3595	full_component_inv_3	0.702670366316218	0.701461191864165	Ridge	comp_clin_demo
3596	full_component_inv_3	0.702670366316218	0.703764987399129	Ridge	comp_clin_demo
3597	full_component_additions	0.702670366316218	0.701639385993941	Ridge	comp_clin_demo
3598	full_component_additions	0.702670366316218	0.702606725555584	Ridge	comp_clin_demo
3599	full_component_additions	0.702670366316218	0.703383142835323	Ridge	comp_clin_demo
3600	full_component_additions	0.702670366316218	0.704885064786294	Ridge	comp_clin_demo
3601	full_component_TP53_complex	0.702670366316218	0.686301962681058	Ridge	comp_clin_demo
3602	full_component_TP53_complex	0.702670366316218	0.689242165822366	Ridge	comp_clin_demo
3603	full_component_TP53_complex	0.702670366316218	0.692386019397704	Ridge	comp_clin_demo
3604	full_component_TP53_complex	0.702670366316218	0.683119924649339	Ridge	comp_clin_demo
3605	full_component_NPM1	0.702670366316218	0.700570221215284	Ridge	comp_clin_demo
3606	full_component_NPM1	0.702670366316218	0.696548125143192	Ridge	comp_clin_demo
3607	full_component_NPM1	0.702670366316218	0.699628337957895	Ridge	comp_clin_demo
3608	full_component_NPM1	0.702670366316218	0.695835348624087	Ridge	comp_clin_demo
3609	full_component_NPM1_ITD	0.702670366316218	0.704719598808645	Ridge	comp_clin_demo
3610	full_component_NPM1_ITD	0.702670366316218	0.704846880329914	Ridge	comp_clin_demo
3611	full_component_NPM1_ITD	0.702670366316218	0.703166764249166	Ridge	comp_clin_demo
3612	full_component_NPM1_ITD	0.702670366316218	0.705992414021332	Ridge	comp_clin_demo
3613	full_component_CEBPA_bi	0.702670366316218	0.702912201206629	Ridge	comp_clin_demo
3614	full_component_CEBPA_bi	0.702670366316218	0.700455667846142	Ridge	comp_clin_demo
3615	full_component_CEBPA_bi	0.702670366316218	0.701830308275844	Ridge	comp_clin_demo
3616	full_component_CEBPA_bi	0.702670366316218	0.700799327953568	Ridge	comp_clin_demo
3617	full_component_CEBPA_bi_ITD	0.702670366316218	0.700277473716366	Ridge	comp_clin_demo
3618	full_component_CEBPA_bi_ITD	0.702670366316218	0.70176666751521	Ridge	comp_clin_demo
3619	full_component_CEBPA_bi_ITD	0.702670366316218	0.700239289259985	Ridge	comp_clin_demo
3620	full_component_CEBPA_bi_ITD	0.702670366316218	0.699653794262149	Ridge	comp_clin_demo
3621	full_component_DNMT3A_IDH1_2	0.702670366316218	0.702326706208793	Ridge	comp_clin_demo
3622	full_component_DNMT3A_IDH1_2	0.702670366316218	0.702390346969427	Ridge	comp_clin_demo
3623	full_component_DNMT3A_IDH1_2	0.702670366316218	0.702352162513046	Ridge	comp_clin_demo
3624	full_component_DNMT3A_IDH1_2	0.702670366316218	0.702313978056666	Ridge	comp_clin_demo
3625	full_component_DNMT3A_IDH1_2_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3626	full_component_DNMT3A_IDH1_2_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3627	full_component_DNMT3A_IDH1_2_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3628	full_component_DNMT3A_IDH1_2_ITD	0.702670366316218	0.702670366316218	Ridge	comp_clin_demo
3629	full_component_WT1	0.702670366316218	0.703014026423644	Ridge	comp_clin_demo
3630	full_component_WT1	0.702670366316218	0.704974161851182	Ridge	comp_clin_demo
3631	full_component_WT1	0.702670366316218	0.701677570450322	Ridge	comp_clin_demo
3632	full_component_WT1	0.702670366316218	0.702912201206629	Ridge	comp_clin_demo
3633	full_component_WT1_ITD	0.702670366316218	0.699971998065321	Ridge	comp_clin_demo
3634	full_component_WT1_ITD	0.702670366316218	0.701448463712038	Ridge	comp_clin_demo
3635	full_component_WT1_ITD	0.702670366316218	0.701130259908866	Ridge	comp_clin_demo
3636	full_component_WT1_ITD	0.702670366316218	0.701486648168419	Ridge	comp_clin_demo
3637	full_component_chr_splicing_multiple	0.702670366316218	0.703319502074689	Ridge	comp_clin_demo
3638	full_component_chr_splicing_multiple	0.702670366316218	0.700162920347224	Ridge	comp_clin_demo
3639	full_component_chr_splicing_multiple	0.702670366316218	0.701613929689688	Ridge	comp_clin_demo
3640	full_component_chr_splicing_multiple	0.702670366316218	0.69785912481226	Ridge	comp_clin_demo
3641	full_component_chr_splicing_1	0.702670366316218	0.702861288598121	Ridge	comp_clin_demo
3642	full_component_chr_splicing_1	0.702670366316218	0.70278491968536	Ridge	comp_clin_demo
3643	full_component_chr_splicing_1	0.702670366316218	0.702657638164091	Ridge	comp_clin_demo
3644	full_component_chr_splicing_1	0.702670366316218	0.702759463381106	Ridge	comp_clin_demo
3645	full_component_not_assigned	0.702670366316218	0.702555812947076	Ridge	comp_clin_demo
3646	full_component_not_assigned	0.702670366316218	0.702326706208793	Ridge	comp_clin_demo
3647	full_component_not_assigned	0.702670366316218	0.702593997403457	Ridge	comp_clin_demo
3648	full_component_not_assigned	0.702670366316218	0.7023776188173	Ridge	comp_clin_demo
3649	full_component_not_assigned_ITD	0.702670366316218	0.700633861975918	Ridge	comp_clin_demo
3650	full_component_not_assigned_ITD	0.702670366316218	0.699577425349388	Ridge	comp_clin_demo
3651	full_component_not_assigned_ITD	0.702670366316218	0.700570221215284	Ridge	comp_clin_demo
3652	full_component_not_assigned_ITD	0.702670366316218	0.701041162843978	Ridge	comp_clin_demo
3653	full_component_no_events	0.702670366316218	0.69647175623043	Ridge	comp_clin_demo
3654	full_component_no_events	0.702670366316218	0.701995774253494	Ridge	comp_clin_demo
3655	full_component_no_events	0.702670366316218	0.697133620141028	Ridge	comp_clin_demo
3656	full_component_no_events	0.702670366316218	0.698202784919685	Ridge	comp_clin_demo
3657	overlap	0.702670366316218	0.705063258916071	Ridge	comp_clin_demo
3658	overlap	0.702670366316218	0.706667006084057	Ridge	comp_clin_demo
3659	overlap	0.702670366316218	0.705356006414989	Ridge	comp_clin_demo
3660	overlap	0.702670366316218	0.70563602576178	Ridge	comp_clin_demo
3661	ahd	0.702670366316218	0.698622813939872	Ridge	comp_clin_demo
3662	ahd	0.702670366316218	0.696917241554871	Ridge	comp_clin_demo
3663	ahd	0.702670366316218	0.69687905709849	Ridge	comp_clin_demo
3664	ahd	0.702670366316218	0.695593513733676	Ridge	comp_clin_demo
3665	perf_status	0.702670366316218	0.688593030063895	Ridge	comp_clin_demo
3666	perf_status	0.702670366316218	0.690985922663748	Ridge	comp_clin_demo
3667	perf_status	0.702670366316218	0.693213349285951	Ridge	comp_clin_demo
3668	perf_status	0.702670366316218	0.691087747880763	Ridge	comp_clin_demo
3669	bm_blasts	0.702670366316218	0.702555812947076	Ridge	comp_clin_demo
3670	bm_blasts	0.702670366316218	0.702441259577934	Ridge	comp_clin_demo
3671	bm_blasts	0.702670366316218	0.701779395667337	Ridge	comp_clin_demo
3672	bm_blasts	0.702670366316218	0.701983046101367	Ridge	comp_clin_demo
3673	secondary	0.702670366316218	0.700761143497187	Ridge	comp_clin_demo
3674	secondary	0.702670366316218	0.703026754575771	Ridge	comp_clin_demo
3675	secondary	0.702670366316218	0.703917725224652	Ridge	comp_clin_demo
3676	secondary	0.702670366316218	0.701868492732225	Ridge	comp_clin_demo
3677	wbc	0.702670366316218	0.694587989715653	Ridge	comp_clin_demo
3678	wbc	0.702670366316218	0.697426367639946	Ridge	comp_clin_demo
3679	wbc	0.702670366316218	0.695338950691139	Ridge	comp_clin_demo
3680	wbc	0.702670366316218	0.696739047425095	Ridge	comp_clin_demo
3681	hb	0.702670366316218	0.703179492401293	Ridge	comp_clin_demo
3682	hb	0.702670366316218	0.702275793600285	Ridge	comp_clin_demo
3683	hb	0.702670366316218	0.701919405340733	Ridge	comp_clin_demo
3684	hb	0.702670366316218	0.702313978056666	Ridge	comp_clin_demo
3685	plt	0.702670366316218	0.702848560445994	Ridge	comp_clin_demo
3686	plt	0.702670366316218	0.701690298602449	Ridge	comp_clin_demo
3687	plt	0.702670366316218	0.701868492732225	Ridge	comp_clin_demo
3688	plt	0.702670366316218	0.703319502074689	Ridge	comp_clin_demo
3689	gender	0.702670366316218	0.703548608812973	Ridge	comp_clin_demo
3690	gender	0.702670366316218	0.703917725224652	Ridge	comp_clin_demo
3691	gender	0.702670366316218	0.705088715220324	Ridge	comp_clin_demo
3692	gender	0.702670366316218	0.70502507445969	Ridge	comp_clin_demo
3693	age	0.702670366316218	0.653297864216073	Ridge	comp_clin_demo
3694	age	0.702670366316218	0.643637196751776	Ridge	comp_clin_demo
3695	age	0.702670366316218	0.644362701423007	Ridge	comp_clin_demo
3696	age	0.702670366316218	0.642580760125245	Ridge	comp_clin_demo
3697	full_component_t_15_17	0.725644311171583	0.722830609899473	Ridge	comp_clin_demo
3698	full_component_t_15_17	0.725644311171583	0.7216813516334	Ridge	comp_clin_demo
3699	full_component_t_15_17	0.725644311171583	0.722196536373364	Ridge	comp_clin_demo
3700	full_component_t_15_17	0.725644311171583	0.724045917491182	Ridge	comp_clin_demo
3701	full_component_inv_16	0.725644311171583	0.718246786700308	Ridge	comp_clin_demo
3702	full_component_inv_16	0.725644311171583	0.717546663848562	Ridge	comp_clin_demo
3703	full_component_inv_16	0.725644311171583	0.719911229706345	Ridge	comp_clin_demo
3704	full_component_inv_16	0.725644311171583	0.720003698762236	Ridge	comp_clin_demo
3705	full_component_t_8_21	0.725644311171583	0.710902101689542	Ridge	comp_clin_demo
3706	full_component_t_8_21	0.725644311171583	0.716238887200962	Ridge	comp_clin_demo
3707	full_component_t_8_21	0.725644311171583	0.716978639648089	Ridge	comp_clin_demo
3708	full_component_t_8_21	0.725644311171583	0.714640493520561	Ridge	comp_clin_demo
3709	full_component_t_8_21_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3710	full_component_t_8_21_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3711	full_component_t_8_21_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3712	full_component_t_8_21_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3713	full_component_t_11	0.725644311171583	0.726304804427947	Ridge	comp_clin_demo
3714	full_component_t_11	0.725644311171583	0.725234805352637	Ridge	comp_clin_demo
3715	full_component_t_11	0.725644311171583	0.725895298609001	Ridge	comp_clin_demo
3716	full_component_t_11	0.725644311171583	0.725353694138783	Ridge	comp_clin_demo
3717	full_component_t_6_9	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3718	full_component_t_6_9	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3719	full_component_t_6_9	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3720	full_component_t_6_9	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3721	full_component_t_6_9_ITD	0.725644311171583	0.726133076181292	Ridge	comp_clin_demo
3722	full_component_t_6_9_ITD	0.725644311171583	0.72464036142191	Ridge	comp_clin_demo
3723	full_component_t_6_9_ITD	0.725644311171583	0.724323324658855	Ridge	comp_clin_demo
3724	full_component_t_6_9_ITD	0.725644311171583	0.724627151556783	Ridge	comp_clin_demo
3725	full_component_inv_3	0.725644311171583	0.722064437722091	Ridge	comp_clin_demo
3726	full_component_inv_3	0.725644311171583	0.721417154330854	Ridge	comp_clin_demo
3727	full_component_inv_3	0.725644311171583	0.726014187395147	Ridge	comp_clin_demo
3728	full_component_inv_3	0.725644311171583	0.724746040342928	Ridge	comp_clin_demo
3729	full_component_additions	0.725644311171583	0.723213695988164	Ridge	comp_clin_demo
3730	full_component_additions	0.725644311171583	0.719924439571472	Ridge	comp_clin_demo
3731	full_component_additions	0.725644311171583	0.722289005429255	Ridge	comp_clin_demo
3732	full_component_additions	0.725644311171583	0.724244065468092	Ridge	comp_clin_demo
3733	full_component_TP53_complex	0.725644311171583	0.698365939683756	Ridge	comp_clin_demo
3734	full_component_TP53_complex	0.725644311171583	0.6948521155599	Ridge	comp_clin_demo
3735	full_component_TP53_complex	0.725644311171583	0.694548288661973	Ridge	comp_clin_demo
3736	full_component_TP53_complex	0.725644311171583	0.710651114252123	Ridge	comp_clin_demo
3737	full_component_NPM1	0.725644311171583	0.718973329282308	Ridge	comp_clin_demo
3738	full_component_NPM1	0.725644311171583	0.713993210129325	Ridge	comp_clin_demo
3739	full_component_NPM1	0.725644311171583	0.718999749012563	Ridge	comp_clin_demo
3740	full_component_NPM1	0.725644311171583	0.720545303232454	Ridge	comp_clin_demo
3741	full_component_NPM1_ITD	0.725644311171583	0.723742090593255	Ridge	comp_clin_demo
3742	full_component_NPM1_ITD	0.725644311171583	0.723002338146128	Ridge	comp_clin_demo
3743	full_component_NPM1_ITD	0.725644311171583	0.724045917491182	Ridge	comp_clin_demo
3744	full_component_NPM1_ITD	0.725644311171583	0.724376164119364	Ridge	comp_clin_demo
3745	full_component_CEBPA_bi	0.725644311171583	0.725300854678274	Ridge	comp_clin_demo
3746	full_component_CEBPA_bi	0.725644311171583	0.726542582000238	Ridge	comp_clin_demo
3747	full_component_CEBPA_bi	0.725644311171583	0.726119866316165	Ridge	comp_clin_demo
3748	full_component_CEBPA_bi	0.725644311171583	0.724230855602964	Ridge	comp_clin_demo
3749	full_component_CEBPA_bi_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3750	full_component_CEBPA_bi_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3751	full_component_CEBPA_bi_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3752	full_component_CEBPA_bi_ITD	0.725644311171583	0.725644311171583	Ridge	comp_clin_demo
3753	full_component_DNMT3A_IDH1_2	0.725644311171583	0.726331224158201	Ridge	comp_clin_demo
3754	full_component_DNMT3A_IDH1_2	0.725644311171583	0.726318014293074	Ridge	comp_clin_demo
3755	full_component_DNMT3A_IDH1_2	0.725644311171583	0.725274434948019	Ridge	comp_clin_demo
3756	full_component_DNMT3A_IDH1_2	0.725644311171583	0.725195175757256	Ridge	comp_clin_demo
3757	full_component_DNMT3A_IDH1_2_ITD	0.725644311171583	0.725340484273656	Ridge	comp_clin_demo
3758	full_component_DNMT3A_IDH1_2_ITD	0.725644311171583	0.72449505290551	Ridge	comp_clin_demo
3759	full_component_DNMT3A_IDH1_2_ITD	0.725644311171583	0.724574312096274	Ridge	comp_clin_demo
