feature	ref_CI	permuted_CI	algo	model
318	full_component_DNMT3A_IDH1_2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
319	full_component_DNMT3A_IDH1_2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
320	full_component_DNMT3A_IDH1_2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
321	full_component_DNMT3A_IDH1_2_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
322	full_component_DNMT3A_IDH1_2_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
323	full_component_DNMT3A_IDH1_2_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
324	full_component_DNMT3A_IDH1_2_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
325	full_component_WT1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
326	full_component_WT1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
327	full_component_WT1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
328	full_component_WT1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
329	full_component_WT1_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
330	full_component_WT1_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
331	full_component_WT1_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
332	full_component_WT1_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
333	full_component_chr_splicing_multiple	0.701169323229684	0.701600470342305	Lasso	eln_comp_gen_demo
334	full_component_chr_splicing_multiple	0.701169323229684	0.702371309119415	Lasso	eln_comp_gen_demo
335	full_component_chr_splicing_multiple	0.701169323229684	0.702070812646982	Lasso	eln_comp_gen_demo
336	full_component_chr_splicing_multiple	0.701169323229684	0.701665795662399	Lasso	eln_comp_gen_demo
337	full_component_chr_splicing_1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
338	full_component_chr_splicing_1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
339	full_component_chr_splicing_1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
340	full_component_chr_splicing_1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
341	full_component_not_assigned	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
342	full_component_not_assigned	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
343	full_component_not_assigned	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
344	full_component_not_assigned	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
345	full_component_not_assigned_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
346	full_component_not_assigned_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
347	full_component_not_assigned_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
348	full_component_not_assigned_ITD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
349	full_component_no_events	0.701169323229684	0.700685915860988	Lasso	eln_comp_gen_demo
350	full_component_no_events	0.701169323229684	0.700842696629214	Lasso	eln_comp_gen_demo
351	full_component_no_events	0.701169323229684	0.700816566501176	Lasso	eln_comp_gen_demo
352	full_component_no_events	0.701169323229684	0.700855761693232	Lasso	eln_comp_gen_demo
353	overlap	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
354	overlap	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
355	overlap	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
356	overlap	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
357	ASXL1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
358	ASXL1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
359	ASXL1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
360	ASXL1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
361	BCOR	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
362	BCOR	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
363	BCOR	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
364	BCOR	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
365	CBL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
366	CBL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
367	CBL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
368	CBL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
369	CEBPA_mono	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
370	CEBPA_mono	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
371	CEBPA_mono	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
372	CEBPA_mono	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
373	DNMT3A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
374	DNMT3A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
375	DNMT3A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
376	DNMT3A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
377	EZH2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
378	EZH2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
379	EZH2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
380	EZH2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
381	ITD	0.701169323229684	0.698993990070551	Lasso	eln_comp_gen_demo
382	ITD	0.701169323229684	0.698615103214006	Lasso	eln_comp_gen_demo
383	ITD	0.701169323229684	0.699934674679906	Lasso	eln_comp_gen_demo
384	ITD	0.701169323229684	0.699235693754899	Lasso	eln_comp_gen_demo
385	FLT3_TKD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
386	FLT3_TKD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
387	FLT3_TKD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
388	FLT3_TKD	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
389	FLT3_other	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
390	FLT3_other	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
391	FLT3_other	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
392	FLT3_other	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
393	GATA2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
394	GATA2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
395	GATA2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
396	GATA2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
397	IDH1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
398	IDH1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
399	IDH1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
400	IDH1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
401	IDH2_p.R140	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
402	IDH2_p.R140	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
403	IDH2_p.R140	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
404	IDH2_p.R140	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
405	IDH2_p.R172	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
406	IDH2_p.R172	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
407	IDH2_p.R172	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
408	IDH2_p.R172	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
409	KIT	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
410	KIT	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
411	KIT	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
412	KIT	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
413	KRAS	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
414	KRAS	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
415	KRAS	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
416	KRAS	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
417	MLL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
418	MLL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
419	MLL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
420	MLL	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
421	MYC	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
422	MYC	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
423	MYC	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
424	MYC	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
425	NF1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
426	NF1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
427	NF1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
428	NF1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
429	NRAS_p.G12_13	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
430	NRAS_p.G12_13	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
431	NRAS_p.G12_13	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
432	NRAS_p.G12_13	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
433	NRAS_p.Q61_62	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
434	NRAS_p.Q61_62	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
435	NRAS_p.Q61_62	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
436	NRAS_p.Q61_62	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
437	PHF6	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
438	PHF6	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
439	PHF6	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
440	PHF6	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
441	PTPN11	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
442	PTPN11	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
443	PTPN11	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
444	PTPN11	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
445	RAD21	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
446	RAD21	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
447	RAD21	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
448	RAD21	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
449	RUNX1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
450	RUNX1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
451	RUNX1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
452	RUNX1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
453	SF3B1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
454	SF3B1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
455	SF3B1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
456	SF3B1	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
457	SMC1A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
458	SMC1A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
459	SMC1A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
460	SMC1A	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
461	SMC3	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
462	SMC3	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
463	SMC3	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
464	SMC3	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
465	SRSF2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
466	SRSF2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
467	SRSF2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
468	SRSF2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
469	STAG2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
470	STAG2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
471	STAG2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
472	STAG2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
473	TET2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
474	TET2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
475	TET2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
476	TET2	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
477	TP53	0.701169323229684	0.68865299189966	Lasso	eln_comp_gen_demo
478	TP53	0.701169323229684	0.680526522079958	Lasso	eln_comp_gen_demo
479	TP53	0.701169323229684	0.683720930232558	Lasso	eln_comp_gen_demo
480	TP53	0.701169323229684	0.688398223151293	Lasso	eln_comp_gen_demo
481	U2AF1_p.S34	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
482	U2AF1_p.S34	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
483	U2AF1_p.S34	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
484	U2AF1_p.S34	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
485	WT1	0.701169323229684	0.700790436373138	Lasso	eln_comp_gen_demo
486	WT1	0.701169323229684	0.700940684609355	Lasso	eln_comp_gen_demo
487	WT1	0.701169323229684	0.700901489417298	Lasso	eln_comp_gen_demo
488	WT1	0.701169323229684	0.700685915860988	Lasso	eln_comp_gen_demo
489	gender	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
490	gender	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
491	gender	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
492	gender	0.701169323229684	0.701169323229684	Lasso	eln_comp_gen_demo
493	age	0.701169323229684	0.561797752808989	Lasso	eln_comp_gen_demo
494	age	0.701169323229684	0.612124379409459	Lasso	eln_comp_gen_demo
495	age	0.701169323229684	0.58182649594983	Lasso	eln_comp_gen_demo
496	age	0.701169323229684	0.559125947217141	Lasso	eln_comp_gen_demo
497	eln_2017_adverse	0.681961662805794	0.678015935646463	Lasso	eln_comp_gen_demo
498	eln_2017_adverse	0.681961662805794	0.67802866379859	Lasso	eln_comp_gen_demo
499	eln_2017_adverse	0.681961662805794	0.678410508362396	Lasso	eln_comp_gen_demo
500	eln_2017_adverse	0.681961662805794	0.671130005345824	Lasso	eln_comp_gen_demo
501	eln_2017_favorable	0.681961662805794	0.678525061731538	Lasso	eln_comp_gen_demo
502	eln_2017_favorable	0.681961662805794	0.677328615431612	Lasso	eln_comp_gen_demo
503	eln_2017_favorable	0.681961662805794	0.687332943003335	Lasso	eln_comp_gen_demo
504	eln_2017_favorable	0.681961662805794	0.677086780541201	Lasso	eln_comp_gen_demo
505	eln_2017_intermediate	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
506	eln_2017_intermediate	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
507	eln_2017_intermediate	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
508	eln_2017_intermediate	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
509	full_component_t_15_17	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
510	full_component_t_15_17	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
511	full_component_t_15_17	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
512	full_component_t_15_17	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
513	full_component_inv_16	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
514	full_component_inv_16	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
515	full_component_inv_16	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
516	full_component_inv_16	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
517	full_component_t_8_21	0.681961662805794	0.682012575414301	Lasso	eln_comp_gen_demo
518	full_component_t_8_21	0.681961662805794	0.682063488022809	Lasso	eln_comp_gen_demo
519	full_component_t_8_21	0.681961662805794	0.682063488022809	Lasso	eln_comp_gen_demo
520	full_component_t_8_21	0.681961662805794	0.682012575414301	Lasso	eln_comp_gen_demo
521	full_component_t_8_21_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
522	full_component_t_8_21_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
523	full_component_t_8_21_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
524	full_component_t_8_21_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
525	full_component_t_11	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
526	full_component_t_11	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
527	full_component_t_11	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
528	full_component_t_11	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
529	full_component_t_6_9	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
530	full_component_t_6_9	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
531	full_component_t_6_9	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
532	full_component_t_6_9	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
533	full_component_t_6_9_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
534	full_component_t_6_9_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
535	full_component_t_6_9_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
536	full_component_t_6_9_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
537	full_component_inv_3	0.681961662805794	0.682012575414301	Lasso	eln_comp_gen_demo
538	full_component_inv_3	0.681961662805794	0.681923478349413	Lasso	eln_comp_gen_demo
539	full_component_inv_3	0.681961662805794	0.681910750197286	Lasso	eln_comp_gen_demo
540	full_component_inv_3	0.681961662805794	0.682038031718555	Lasso	eln_comp_gen_demo
541	full_component_additions	0.681961662805794	0.682063488022809	Lasso	eln_comp_gen_demo
542	full_component_additions	0.681961662805794	0.682165313239824	Lasso	eln_comp_gen_demo
543	full_component_additions	0.681961662805794	0.681999847262174	Lasso	eln_comp_gen_demo
544	full_component_additions	0.681961662805794	0.682190769544078	Lasso	eln_comp_gen_demo
545	full_component_TP53_complex	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
546	full_component_TP53_complex	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
547	full_component_TP53_complex	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
548	full_component_TP53_complex	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
549	full_component_NPM1	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
550	full_component_NPM1	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
551	full_component_NPM1	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
552	full_component_NPM1	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
553	full_component_NPM1_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
554	full_component_NPM1_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
555	full_component_NPM1_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
556	full_component_NPM1_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
557	full_component_CEBPA_bi	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
558	full_component_CEBPA_bi	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
559	full_component_CEBPA_bi	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
560	full_component_CEBPA_bi	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
561	full_component_CEBPA_bi_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
562	full_component_CEBPA_bi_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
563	full_component_CEBPA_bi_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
564	full_component_CEBPA_bi_ITD	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
565	full_component_DNMT3A_IDH1_2	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
566	full_component_DNMT3A_IDH1_2	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
567	full_component_DNMT3A_IDH1_2	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
568	full_component_DNMT3A_IDH1_2	0.681961662805794	0.681961662805794	Lasso	eln_comp_gen_demo
