feature	ref_CI	permuted_CI	algo	model
392	del_5	0.648046772929187	0.644133786255553	Lasso	gen_cyto
393	del_7	0.648046772929187	0.646446302586883	Lasso	gen_cyto
394	del_7	0.648046772929187	0.639672066893128	Lasso	gen_cyto
395	del_7	0.648046772929187	0.645244316697152	Lasso	gen_cyto
396	del_7	0.648046772929187	0.648138228377319	Lasso	gen_cyto
397	del_9	0.648046772929187	0.648046772929187	Lasso	gen_cyto
398	del_9	0.648046772929187	0.648046772929187	Lasso	gen_cyto
399	del_9	0.648046772929187	0.648046772929187	Lasso	gen_cyto
400	del_9	0.648046772929187	0.648046772929187	Lasso	gen_cyto
401	del_12	0.648046772929187	0.648373399529658	Lasso	gen_cyto
402	del_12	0.648046772929187	0.647641755944604	Lasso	gen_cyto
403	del_12	0.648046772929187	0.64890253462242	Lasso	gen_cyto
404	del_12	0.648046772929187	0.647916122288999	Lasso	gen_cyto
405	del_16	0.648046772929187	0.648046772929187	Lasso	gen_cyto
406	del_16	0.648046772929187	0.648046772929187	Lasso	gen_cyto
407	del_16	0.648046772929187	0.648046772929187	Lasso	gen_cyto
408	del_16	0.648046772929187	0.648046772929187	Lasso	gen_cyto
409	del_17	0.648046772929187	0.647517637836425	Lasso	gen_cyto
410	del_17	0.648046772929187	0.647511105304416	Lasso	gen_cyto
411	del_17	0.648046772929187	0.647916122288999	Lasso	gen_cyto
412	del_17	0.648046772929187	0.648170891037366	Lasso	gen_cyto
413	del_18	0.648046772929187	0.648046772929187	Lasso	gen_cyto
414	del_18	0.648046772929187	0.648046772929187	Lasso	gen_cyto
415	del_18	0.648046772929187	0.648046772929187	Lasso	gen_cyto
416	del_18	0.648046772929187	0.648046772929187	Lasso	gen_cyto
417	minusy	0.648046772929187	0.648046772929187	Lasso	gen_cyto
418	minusy	0.648046772929187	0.648046772929187	Lasso	gen_cyto
419	minusy	0.648046772929187	0.648046772929187	Lasso	gen_cyto
420	minusy	0.648046772929187	0.648046772929187	Lasso	gen_cyto
421	t_v_11	0.648046772929187	0.648046772929187	Lasso	gen_cyto
422	t_v_11	0.648046772929187	0.648046772929187	Lasso	gen_cyto
423	t_v_11	0.648046772929187	0.648046772929187	Lasso	gen_cyto
424	t_v_11	0.648046772929187	0.648046772929187	Lasso	gen_cyto
425	t_8_21	0.648046772929187	0.628717010713353	Lasso	gen_cyto
426	t_8_21	0.648046772929187	0.636732427488895	Lasso	gen_cyto
427	t_8_21	0.648046772929187	0.631173242748889	Lasso	gen_cyto
428	t_8_21	0.648046772929187	0.626450222106088	Lasso	gen_cyto
429	complex	0.648046772929187	0.650202508492292	Lasso	gen_cyto
430	complex	0.648046772929187	0.64593023255814	Lasso	gen_cyto
431	complex	0.648046772929187	0.644689051476352	Lasso	gen_cyto
432	complex	0.648046772929187	0.642912202769794	Lasso	gen_cyto
433	others_transloc	0.648046772929187	0.648046772929187	Lasso	gen_cyto
434	others_transloc	0.648046772929187	0.648046772929187	Lasso	gen_cyto
435	others_transloc	0.648046772929187	0.648046772929187	Lasso	gen_cyto
436	others_transloc	0.648046772929187	0.648046772929187	Lasso	gen_cyto
437	inv_16	0.648046772929187	0.620773451789914	Lasso	gen_cyto
438	inv_16	0.648046772929187	0.627946171936242	Lasso	gen_cyto
439	inv_16	0.648046772929187	0.624438202247191	Lasso	gen_cyto
440	inv_16	0.648046772929187	0.634511366605696	Lasso	gen_cyto
441	ASXL1	0.622731206883385	0.618295445867169	Lasso	gen_cyto
442	ASXL1	0.622731206883385	0.616551689025787	Lasso	gen_cyto
443	ASXL1	0.622731206883385	0.616761703535881	Lasso	gen_cyto
444	ASXL1	0.622731206883385	0.617359926685844	Lasso	gen_cyto
445	BCOR	0.622731206883385	0.622731206883385	Lasso	gen_cyto
446	BCOR	0.622731206883385	0.622731206883385	Lasso	gen_cyto
447	BCOR	0.622731206883385	0.622731206883385	Lasso	gen_cyto
448	BCOR	0.622731206883385	0.622731206883385	Lasso	gen_cyto
449	CBL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
450	CBL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
451	CBL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
452	CBL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
453	CEBPA_bi	0.622731206883385	0.622731206883385	Lasso	gen_cyto
454	CEBPA_bi	0.622731206883385	0.622731206883385	Lasso	gen_cyto
455	CEBPA_bi	0.622731206883385	0.622731206883385	Lasso	gen_cyto
456	CEBPA_bi	0.622731206883385	0.622731206883385	Lasso	gen_cyto
457	CEBPA_mono	0.622731206883385	0.622731206883385	Lasso	gen_cyto
458	CEBPA_mono	0.622731206883385	0.622731206883385	Lasso	gen_cyto
459	CEBPA_mono	0.622731206883385	0.622731206883385	Lasso	gen_cyto
460	CEBPA_mono	0.622731206883385	0.622731206883385	Lasso	gen_cyto
461	DNMT3A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
462	DNMT3A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
463	DNMT3A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
464	DNMT3A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
465	EZH2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
466	EZH2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
467	EZH2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
468	EZH2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
469	ITD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
470	ITD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
471	ITD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
472	ITD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
473	FLT3_TKD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
474	FLT3_TKD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
475	FLT3_TKD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
476	FLT3_TKD	0.622731206883385	0.622731206883385	Lasso	gen_cyto
477	FLT3_other	0.622731206883385	0.622731206883385	Lasso	gen_cyto
478	FLT3_other	0.622731206883385	0.622731206883385	Lasso	gen_cyto
479	FLT3_other	0.622731206883385	0.622731206883385	Lasso	gen_cyto
480	FLT3_other	0.622731206883385	0.622731206883385	Lasso	gen_cyto
481	GATA2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
482	GATA2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
483	GATA2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
484	GATA2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
485	IDH1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
486	IDH1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
487	IDH1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
488	IDH1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
489	IDH2_p.R140	0.622731206883385	0.622731206883385	Lasso	gen_cyto
490	IDH2_p.R140	0.622731206883385	0.622731206883385	Lasso	gen_cyto
491	IDH2_p.R140	0.622731206883385	0.622731206883385	Lasso	gen_cyto
492	IDH2_p.R140	0.622731206883385	0.622731206883385	Lasso	gen_cyto
493	IDH2_p.R172	0.622731206883385	0.622731206883385	Lasso	gen_cyto
494	IDH2_p.R172	0.622731206883385	0.622731206883385	Lasso	gen_cyto
495	IDH2_p.R172	0.622731206883385	0.622731206883385	Lasso	gen_cyto
496	IDH2_p.R172	0.622731206883385	0.622731206883385	Lasso	gen_cyto
497	KIT	0.622731206883385	0.622731206883385	Lasso	gen_cyto
498	KIT	0.622731206883385	0.622731206883385	Lasso	gen_cyto
499	KIT	0.622731206883385	0.622731206883385	Lasso	gen_cyto
500	KIT	0.622731206883385	0.622731206883385	Lasso	gen_cyto
501	KRAS	0.622731206883385	0.622731206883385	Lasso	gen_cyto
502	KRAS	0.622731206883385	0.622731206883385	Lasso	gen_cyto
503	KRAS	0.622731206883385	0.622731206883385	Lasso	gen_cyto
504	KRAS	0.622731206883385	0.622731206883385	Lasso	gen_cyto
505	MLL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
506	MLL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
507	MLL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
508	MLL	0.622731206883385	0.622731206883385	Lasso	gen_cyto
509	MYC	0.622731206883385	0.622731206883385	Lasso	gen_cyto
510	MYC	0.622731206883385	0.622731206883385	Lasso	gen_cyto
511	MYC	0.622731206883385	0.622731206883385	Lasso	gen_cyto
512	MYC	0.622731206883385	0.622731206883385	Lasso	gen_cyto
513	NF1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
514	NF1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
515	NF1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
516	NF1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
517	NPM1	0.622731206883385	0.615826184354555	Lasso	gen_cyto
518	NPM1	0.622731206883385	0.615049767074816	Lasso	gen_cyto
519	NPM1	0.622731206883385	0.616309854135377	Lasso	gen_cyto
520	NPM1	0.622731206883385	0.618308174019296	Lasso	gen_cyto
521	NRAS_p.G12_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
522	NRAS_p.G12_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
523	NRAS_p.G12_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
524	NRAS_p.G12_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
525	NRAS_p.Q61_62	0.622731206883385	0.622731206883385	Lasso	gen_cyto
526	NRAS_p.Q61_62	0.622731206883385	0.622731206883385	Lasso	gen_cyto
527	NRAS_p.Q61_62	0.622731206883385	0.622731206883385	Lasso	gen_cyto
528	NRAS_p.Q61_62	0.622731206883385	0.622731206883385	Lasso	gen_cyto
529	PHF6	0.622731206883385	0.622731206883385	Lasso	gen_cyto
530	PHF6	0.622731206883385	0.622731206883385	Lasso	gen_cyto
531	PHF6	0.622731206883385	0.622731206883385	Lasso	gen_cyto
532	PHF6	0.622731206883385	0.622731206883385	Lasso	gen_cyto
533	PTPN11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
534	PTPN11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
535	PTPN11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
536	PTPN11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
537	RAD21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
538	RAD21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
539	RAD21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
540	RAD21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
541	RUNX1	0.622731206883385	0.625887788610849	Lasso	gen_cyto
542	RUNX1	0.622731206883385	0.618098159509202	Lasso	gen_cyto
543	RUNX1	0.622731206883385	0.612707787083471	Lasso	gen_cyto
544	RUNX1	0.622731206883385	0.618626377822468	Lasso	gen_cyto
545	SF3B1	0.622731206883385	0.622903036937097	Lasso	gen_cyto
546	SF3B1	0.622731206883385	0.624634065626352	Lasso	gen_cyto
547	SF3B1	0.622731206883385	0.622565740905735	Lasso	gen_cyto
548	SF3B1	0.622731206883385	0.622234808950437	Lasso	gen_cyto
549	SMC1A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
550	SMC1A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
551	SMC1A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
552	SMC1A	0.622731206883385	0.622731206883385	Lasso	gen_cyto
553	SMC3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
554	SMC3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
555	SMC3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
556	SMC3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
557	SRSF2	0.622731206883385	0.616551689025787	Lasso	gen_cyto
558	SRSF2	0.622731206883385	0.614839752564723	Lasso	gen_cyto
559	SRSF2	0.622731206883385	0.616080747397093	Lasso	gen_cyto
560	SRSF2	0.622731206883385	0.617054451034799	Lasso	gen_cyto
561	STAG2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
562	STAG2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
563	STAG2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
564	STAG2	0.622731206883385	0.622731206883385	Lasso	gen_cyto
565	TET2	0.622731206883385	0.615425247562559	Lasso	gen_cyto
566	TET2	0.622731206883385	0.621350202377619	Lasso	gen_cyto
567	TET2	0.622731206883385	0.615940737723697	Lasso	gen_cyto
568	TET2	0.622731206883385	0.618861848636815	Lasso	gen_cyto
569	TP53	0.622731206883385	0.608692055087442	Lasso	gen_cyto
570	TP53	0.622731206883385	0.603524425323931	Lasso	gen_cyto
571	TP53	0.622731206883385	0.604517221189828	Lasso	gen_cyto
572	TP53	0.622731206883385	0.597650383117379	Lasso	gen_cyto
573	U2AF1_p.S34	0.622731206883385	0.622731206883385	Lasso	gen_cyto
574	U2AF1_p.S34	0.622731206883385	0.622731206883385	Lasso	gen_cyto
575	U2AF1_p.S34	0.622731206883385	0.622731206883385	Lasso	gen_cyto
576	U2AF1_p.S34	0.622731206883385	0.622731206883385	Lasso	gen_cyto
577	WT1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
578	WT1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
579	WT1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
580	WT1	0.622731206883385	0.622731206883385	Lasso	gen_cyto
581	add_8	0.622731206883385	0.622731206883385	Lasso	gen_cyto
582	add_8	0.622731206883385	0.622731206883385	Lasso	gen_cyto
583	add_8	0.622731206883385	0.622731206883385	Lasso	gen_cyto
584	add_8	0.622731206883385	0.622731206883385	Lasso	gen_cyto
585	add_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
586	add_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
587	add_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
588	add_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
589	add_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
590	add_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
591	add_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
592	add_13	0.622731206883385	0.622731206883385	Lasso	gen_cyto
593	add_21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
594	add_21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
595	add_21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
596	add_21	0.622731206883385	0.622731206883385	Lasso	gen_cyto
597	add_22	0.622731206883385	0.622731206883385	Lasso	gen_cyto
598	add_22	0.622731206883385	0.622731206883385	Lasso	gen_cyto
599	add_22	0.622731206883385	0.622731206883385	Lasso	gen_cyto
600	add_22	0.622731206883385	0.622731206883385	Lasso	gen_cyto
601	del_20	0.622731206883385	0.622731206883385	Lasso	gen_cyto
602	del_20	0.622731206883385	0.622731206883385	Lasso	gen_cyto
603	del_20	0.622731206883385	0.622731206883385	Lasso	gen_cyto
604	del_20	0.622731206883385	0.622731206883385	Lasso	gen_cyto
605	del_3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
606	del_3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
607	del_3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
608	del_3	0.622731206883385	0.622731206883385	Lasso	gen_cyto
609	del_5	0.622731206883385	0.624844080136446	Lasso	gen_cyto
610	del_5	0.622731206883385	0.622031158516407	Lasso	gen_cyto
611	del_5	0.622731206883385	0.617779955706031	Lasso	gen_cyto
612	del_5	0.622731206883385	0.615476160171066	Lasso	gen_cyto
613	del_7	0.622731206883385	0.62183387215844	Lasso	gen_cyto
614	del_7	0.622731206883385	0.621757503245679	Lasso	gen_cyto
615	del_7	0.622731206883385	0.621592037268029	Lasso	gen_cyto
616	del_7	0.622731206883385	0.620274673522898	Lasso	gen_cyto
617	del_9	0.622731206883385	0.622731206883385	Lasso	gen_cyto
618	del_9	0.622731206883385	0.622731206883385	Lasso	gen_cyto
619	del_9	0.622731206883385	0.622731206883385	Lasso	gen_cyto
620	del_9	0.622731206883385	0.622731206883385	Lasso	gen_cyto
621	del_12	0.622731206883385	0.622731206883385	Lasso	gen_cyto
622	del_12	0.622731206883385	0.622731206883385	Lasso	gen_cyto
623	del_12	0.622731206883385	0.622731206883385	Lasso	gen_cyto
624	del_12	0.622731206883385	0.622731206883385	Lasso	gen_cyto
625	del_16	0.622731206883385	0.622731206883385	Lasso	gen_cyto
626	del_16	0.622731206883385	0.622731206883385	Lasso	gen_cyto
627	del_16	0.622731206883385	0.622731206883385	Lasso	gen_cyto
628	del_16	0.622731206883385	0.622731206883385	Lasso	gen_cyto
629	del_17	0.622731206883385	0.622731206883385	Lasso	gen_cyto
630	del_17	0.622731206883385	0.622731206883385	Lasso	gen_cyto
631	del_17	0.622731206883385	0.622731206883385	Lasso	gen_cyto
632	del_17	0.622731206883385	0.622731206883385	Lasso	gen_cyto
633	del_18	0.622731206883385	0.622731206883385	Lasso	gen_cyto
634	del_18	0.622731206883385	0.622731206883385	Lasso	gen_cyto
635	del_18	0.622731206883385	0.622731206883385	Lasso	gen_cyto
636	del_18	0.622731206883385	0.622731206883385	Lasso	gen_cyto
637	minusy	0.622731206883385	0.622731206883385	Lasso	gen_cyto
638	minusy	0.622731206883385	0.622731206883385	Lasso	gen_cyto
639	minusy	0.622731206883385	0.622731206883385	Lasso	gen_cyto
640	minusy	0.622731206883385	0.622731206883385	Lasso	gen_cyto
641	t_v_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
642	t_v_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
643	t_v_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
644	t_v_11	0.622731206883385	0.622731206883385	Lasso	gen_cyto
645	t_8_21	0.622731206883385	0.614833388488659	Lasso	gen_cyto
646	t_8_21	0.622731206883385	0.613496932515337	Lasso	gen_cyto
647	t_8_21	0.622731206883385	0.618295445867169	Lasso	gen_cyto
648	t_8_21	0.622731206883385	0.613197820940356	Lasso	gen_cyto
649	complex	0.622731206883385	0.618849120484688	Lasso	gen_cyto
650	complex	0.622731206883385	0.624557696713591	Lasso	gen_cyto
651	complex	0.622731206883385	0.623284881500904	Lasso	gen_cyto
652	complex	0.622731206883385	0.619415523254334	Lasso	gen_cyto
653	others_transloc	0.622731206883385	0.622731206883385	Lasso	gen_cyto
654	others_transloc	0.622731206883385	0.622731206883385	Lasso	gen_cyto
655	others_transloc	0.622731206883385	0.622731206883385	Lasso	gen_cyto
656	others_transloc	0.622731206883385	0.622731206883385	Lasso	gen_cyto
657	inv_16	0.622731206883385	0.609283914161342	Lasso	gen_cyto
658	inv_16	0.622731206883385	0.598840465341242	Lasso	gen_cyto
659	inv_16	0.622731206883385	0.603282590433521	Lasso	gen_cyto
660	inv_16	0.622731206883385	0.598515897462007	Lasso	gen_cyto
661	ASXL1	0.655189495515251	0.645962404723848	Lasso	gen_cyto
662	ASXL1	0.655189495515251	0.650585857518395	Lasso	gen_cyto
663	ASXL1	0.655189495515251	0.64636530561023	Lasso	gen_cyto
664	ASXL1	0.655189495515251	0.649225241410285	Lasso	gen_cyto
665	BCOR	0.655189495515251	0.655189495515251	Lasso	gen_cyto
666	BCOR	0.655189495515251	0.655189495515251	Lasso	gen_cyto
667	BCOR	0.655189495515251	0.655189495515251	Lasso	gen_cyto
668	BCOR	0.655189495515251	0.655189495515251	Lasso	gen_cyto
669	CBL	0.655189495515251	0.655189495515251	Lasso	gen_cyto
670	CBL	0.655189495515251	0.655189495515251	Lasso	gen_cyto
671	CBL	0.655189495515251	0.655189495515251	Lasso	gen_cyto
672	CBL	0.655189495515251	0.655189495515251	Lasso	gen_cyto
673	CEBPA_bi	0.655189495515251	0.655189495515251	Lasso	gen_cyto
674	CEBPA_bi	0.655189495515251	0.655189495515251	Lasso	gen_cyto
675	CEBPA_bi	0.655189495515251	0.655189495515251	Lasso	gen_cyto
676	CEBPA_bi	0.655189495515251	0.655189495515251	Lasso	gen_cyto
677	CEBPA_mono	0.655189495515251	0.655189495515251	Lasso	gen_cyto
678	CEBPA_mono	0.655189495515251	0.655189495515251	Lasso	gen_cyto
679	CEBPA_mono	0.655189495515251	0.655189495515251	Lasso	gen_cyto
680	CEBPA_mono	0.655189495515251	0.655189495515251	Lasso	gen_cyto
681	DNMT3A	0.655189495515251	0.656180235399797	Lasso	gen_cyto
682	DNMT3A	0.655189495515251	0.655163075784996	Lasso	gen_cyto
683	DNMT3A	0.655189495515251	0.654680915707851	Lasso	gen_cyto
684	DNMT3A	0.655189495515251	0.654713940370669	Lasso	gen_cyto
685	EZH2	0.655189495515251	0.657778629080197	Lasso	gen_cyto
686	EZH2	0.655189495515251	0.656034926883396	Lasso	gen_cyto
687	EZH2	0.655189495515251	0.649218636477722	Lasso	gen_cyto
688	EZH2	0.655189495515251	0.65366375609305	Lasso	gen_cyto
689	ITD	0.655189495515251	0.663036155400853	Lasso	gen_cyto
690	ITD	0.655189495515251	0.662871032086762	Lasso	gen_cyto
691	ITD	0.655189495515251	0.657507826845088	Lasso	gen_cyto
692	ITD	0.655189495515251	0.653848694204832	Lasso	gen_cyto
693	FLT3_TKD	0.655189495515251	0.655189495515251	Lasso	gen_cyto
694	FLT3_TKD	0.655189495515251	0.655189495515251	Lasso	gen_cyto
695	FLT3_TKD	0.655189495515251	0.655189495515251	Lasso	gen_cyto
696	FLT3_TKD	0.655189495515251	0.655189495515251	Lasso	gen_cyto
697	FLT3_other	0.655189495515251	0.655189495515251	Lasso	gen_cyto
698	FLT3_other	0.655189495515251	0.655189495515251	Lasso	gen_cyto
699	FLT3_other	0.655189495515251	0.655189495515251	Lasso	gen_cyto
700	FLT3_other	0.655189495515251	0.655189495515251	Lasso	gen_cyto
701	GATA2	0.655189495515251	0.658465542066816	Lasso	gen_cyto
702	GATA2	0.655189495515251	0.658868442953197	Lasso	gen_cyto
703	GATA2	0.655189495515251	0.65524233497576	Lasso	gen_cyto
704	GATA2	0.655189495515251	0.659205294513943	Lasso	gen_cyto
705	IDH1	0.655189495515251	0.655189495515251	Lasso	gen_cyto
706	IDH1	0.655189495515251	0.655189495515251	Lasso	gen_cyto
707	IDH1	0.655189495515251	0.655189495515251	Lasso	gen_cyto
708	IDH1	0.655189495515251	0.655189495515251	Lasso	gen_cyto
709	IDH2_p.R140	0.655189495515251	0.655189495515251	Lasso	gen_cyto
710	IDH2_p.R140	0.655189495515251	0.655189495515251	Lasso	gen_cyto
711	IDH2_p.R140	0.655189495515251	0.655189495515251	Lasso	gen_cyto
712	IDH2_p.R140	0.655189495515251	0.655189495515251	Lasso	gen_cyto
713	IDH2_p.R172	0.655189495515251	0.654330854281978	Lasso	gen_cyto
714	IDH2_p.R172	0.655189495515251	0.65415252110276	Lasso	gen_cyto
715	IDH2_p.R172	0.655189495515251	0.655506532278305	Lasso	gen_cyto
716	IDH2_p.R172	0.655189495515251	0.653531657441778	Lasso	gen_cyto
717	KIT	0.655189495515251	0.655189495515251	Lasso	gen_cyto
718	KIT	0.655189495515251	0.655189495515251	Lasso	gen_cyto
719	KIT	0.655189495515251	0.655189495515251	Lasso	gen_cyto
720	KIT	0.655189495515251	0.655189495515251	Lasso	gen_cyto
721	KRAS	0.655189495515251	0.655189495515251	Lasso	gen_cyto
722	KRAS	0.655189495515251	0.655189495515251	Lasso	gen_cyto
723	KRAS	0.655189495515251	0.655189495515251	Lasso	gen_cyto
724	KRAS	0.655189495515251	0.655189495515251	Lasso	gen_cyto
725	MLL	0.655189495515251	0.648663822142376	Lasso	gen_cyto
726	MLL	0.655189495515251	0.656299124185942	Lasso	gen_cyto
727	MLL	0.655189495515251	0.652732460601577	Lasso	gen_cyto
728	MLL	0.655189495515251	0.651054807730413	Lasso	gen_cyto
