feature	ref_CI	permuted_CI	algo	model
342	full_component_NPM1_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
343	full_component_NPM1_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
344	full_component_NPM1_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
345	full_component_CEBPA_bi	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
346	full_component_CEBPA_bi	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
347	full_component_CEBPA_bi	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
348	full_component_CEBPA_bi	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
349	full_component_CEBPA_bi_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
350	full_component_CEBPA_bi_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
351	full_component_CEBPA_bi_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
352	full_component_CEBPA_bi_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
353	full_component_DNMT3A_IDH1_2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
354	full_component_DNMT3A_IDH1_2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
355	full_component_DNMT3A_IDH1_2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
356	full_component_DNMT3A_IDH1_2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
357	full_component_DNMT3A_IDH1_2_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
358	full_component_DNMT3A_IDH1_2_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
359	full_component_DNMT3A_IDH1_2_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
360	full_component_DNMT3A_IDH1_2_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
361	full_component_WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
362	full_component_WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
363	full_component_WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
364	full_component_WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
365	full_component_WT1_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
366	full_component_WT1_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
367	full_component_WT1_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
368	full_component_WT1_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
369	full_component_chr_splicing_multiple	0.642905670237784	0.576881369218709	Lasso	comp_gen_cyto
370	full_component_chr_splicing_multiple	0.642905670237784	0.600875359289261	Lasso	comp_gen_cyto
371	full_component_chr_splicing_multiple	0.642905670237784	0.59746537758035	Lasso	comp_gen_cyto
372	full_component_chr_splicing_multiple	0.642905670237784	0.596093545858375	Lasso	comp_gen_cyto
373	full_component_chr_splicing_1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
374	full_component_chr_splicing_1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
375	full_component_chr_splicing_1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
376	full_component_chr_splicing_1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
377	full_component_not_assigned	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
378	full_component_not_assigned	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
379	full_component_not_assigned	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
380	full_component_not_assigned	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
381	full_component_not_assigned_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
382	full_component_not_assigned_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
383	full_component_not_assigned_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
384	full_component_not_assigned_ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
385	full_component_no_events	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
386	full_component_no_events	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
387	full_component_no_events	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
388	full_component_no_events	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
389	overlap	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
390	overlap	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
391	overlap	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
392	overlap	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
393	ASXL1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
394	ASXL1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
395	ASXL1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
396	ASXL1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
397	BCOR	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
398	BCOR	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
399	BCOR	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
400	BCOR	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
401	CBL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
402	CBL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
403	CBL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
404	CBL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
405	CEBPA_mono	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
406	CEBPA_mono	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
407	CEBPA_mono	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
408	CEBPA_mono	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
409	DNMT3A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
410	DNMT3A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
411	DNMT3A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
412	DNMT3A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
413	EZH2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
414	EZH2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
415	EZH2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
416	EZH2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
417	ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
418	ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
419	ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
420	ITD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
421	FLT3_TKD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
422	FLT3_TKD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
423	FLT3_TKD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
424	FLT3_TKD	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
425	FLT3_other	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
426	FLT3_other	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
427	FLT3_other	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
428	FLT3_other	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
429	GATA2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
430	GATA2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
431	GATA2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
432	GATA2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
433	IDH1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
434	IDH1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
435	IDH1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
436	IDH1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
437	IDH2_p.R140	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
438	IDH2_p.R140	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
439	IDH2_p.R140	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
440	IDH2_p.R140	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
441	IDH2_p.R172	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
442	IDH2_p.R172	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
443	IDH2_p.R172	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
444	IDH2_p.R172	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
445	KIT	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
446	KIT	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
447	KIT	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
448	KIT	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
449	KRAS	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
450	KRAS	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
451	KRAS	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
452	KRAS	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
453	MLL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
454	MLL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
455	MLL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
456	MLL	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
457	MYC	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
458	MYC	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
459	MYC	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
460	MYC	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
461	NF1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
462	NF1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
463	NF1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
464	NF1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
465	NRAS_p.G12_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
466	NRAS_p.G12_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
467	NRAS_p.G12_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
468	NRAS_p.G12_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
469	NRAS_p.Q61_62	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
470	NRAS_p.Q61_62	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
471	NRAS_p.Q61_62	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
472	NRAS_p.Q61_62	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
473	PHF6	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
474	PHF6	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
475	PHF6	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
476	PHF6	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
477	PTPN11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
478	PTPN11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
479	PTPN11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
480	PTPN11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
481	RAD21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
482	RAD21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
483	RAD21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
484	RAD21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
485	RUNX1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
486	RUNX1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
487	RUNX1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
488	RUNX1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
489	SF3B1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
490	SF3B1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
491	SF3B1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
492	SF3B1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
493	SMC1A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
494	SMC1A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
495	SMC1A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
496	SMC1A	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
497	SMC3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
498	SMC3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
499	SMC3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
500	SMC3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
501	SRSF2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
502	SRSF2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
503	SRSF2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
504	SRSF2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
505	STAG2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
506	STAG2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
507	STAG2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
508	STAG2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
509	TET2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
510	TET2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
511	TET2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
512	TET2	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
513	TP53	0.642905670237784	0.625045727724066	Lasso	comp_gen_cyto
514	TP53	0.642905670237784	0.601254246145806	Lasso	comp_gen_cyto
515	TP53	0.642905670237784	0.627279853671283	Lasso	comp_gen_cyto
516	TP53	0.642905670237784	0.617794617193624	Lasso	comp_gen_cyto
517	U2AF1_p.S34	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
518	U2AF1_p.S34	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
519	U2AF1_p.S34	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
520	U2AF1_p.S34	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
521	WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
522	WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
523	WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
524	WT1	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
525	add_8	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
526	add_8	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
527	add_8	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
528	add_8	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
529	add_11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
530	add_11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
531	add_11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
532	add_11	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
533	add_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
534	add_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
535	add_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
536	add_13	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
537	add_21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
538	add_21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
539	add_21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
540	add_21	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
541	add_22	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
542	add_22	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
543	add_22	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
544	add_22	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
545	del_20	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
546	del_20	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
547	del_20	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
548	del_20	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
549	del_3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
550	del_3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
551	del_3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
552	del_3	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
553	del_5	0.642905670237784	0.643905147635223	Lasso	comp_gen_cyto
554	del_5	0.642905670237784	0.641599163835903	Lasso	comp_gen_cyto
555	del_5	0.642905670237784	0.644022733211393	Lasso	comp_gen_cyto
556	del_5	0.642905670237784	0.636085706819963	Lasso	comp_gen_cyto
557	del_7	0.642905670237784	0.638502743663444	Lasso	comp_gen_cyto
558	del_7	0.642905670237784	0.635536974131173	Lasso	comp_gen_cyto
559	del_7	0.642905670237784	0.639528351188921	Lasso	comp_gen_cyto
560	del_7	0.642905670237784	0.642997125685916	Lasso	comp_gen_cyto
561	del_9	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
562	del_9	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
563	del_9	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
564	del_9	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
565	del_12	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
566	del_12	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
567	del_12	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
568	del_12	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
569	del_16	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
570	del_16	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
571	del_16	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
572	del_16	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
573	del_17	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
574	del_17	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
575	del_17	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
576	del_17	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
577	del_18	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
578	del_18	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
579	del_18	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
580	del_18	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
581	minusy	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
582	minusy	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
583	minusy	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
584	minusy	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
585	complex	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
586	complex	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
587	complex	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
588	complex	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
589	others_transloc	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
590	others_transloc	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
591	others_transloc	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
592	others_transloc	0.642905670237784	0.642905670237784	Lasso	comp_gen_cyto
593	full_component_t_15_17	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
594	full_component_t_15_17	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
595	full_component_t_15_17	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
596	full_component_t_15_17	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
597	full_component_inv_16	0.636070310312349	0.625162283939618	Lasso	comp_gen_cyto
598	full_component_inv_16	0.636070310312349	0.618212712878344	Lasso	comp_gen_cyto
599	full_component_inv_16	0.636070310312349	0.625588677035868	Lasso	comp_gen_cyto
600	full_component_inv_16	0.636070310312349	0.617270829620956	Lasso	comp_gen_cyto
601	full_component_t_8_21	0.636070310312349	0.632830995596059	Lasso	comp_gen_cyto
602	full_component_t_8_21	0.636070310312349	0.629120739251075	Lasso	comp_gen_cyto
603	full_component_t_8_21	0.636070310312349	0.635828475421938	Lasso	comp_gen_cyto
604	full_component_t_8_21	0.636070310312349	0.632735534455108	Lasso	comp_gen_cyto
605	full_component_t_8_21_ITD	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
606	full_component_t_8_21_ITD	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
607	full_component_t_8_21_ITD	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
608	full_component_t_8_21_ITD	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
609	full_component_t_11	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
610	full_component_t_11	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
611	full_component_t_11	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
612	full_component_t_11	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
613	full_component_t_6_9	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
614	full_component_t_6_9	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
615	full_component_t_6_9	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
616	full_component_t_6_9	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
617	full_component_t_6_9_ITD	0.636070310312349	0.636070310312349	Lasso	comp_gen_cyto
