feature	ref_CI	permuted_CI	algo	model
362	full_component_additions	0.64288623577629	0.634733854339027	Lasso	comp_cyto
363	full_component_additions	0.64288623577629	0.642676221266197	Lasso	comp_cyto
364	full_component_additions	0.64288623577629	0.644820914899575	Lasso	comp_cyto
365	full_component_TP53_complex	0.64288623577629	0.627230608660235	Lasso	comp_cyto
366	full_component_TP53_complex	0.64288623577629	0.631742738589212	Lasso	comp_cyto
367	full_component_TP53_complex	0.64288623577629	0.632016393859939	Lasso	comp_cyto
368	full_component_TP53_complex	0.64288623577629	0.618950945701703	Lasso	comp_cyto
369	full_component_NPM1	0.64288623577629	0.638501387368582	Lasso	comp_cyto
370	full_component_NPM1	0.64288623577629	0.634122903036937	Lasso	comp_cyto
371	full_component_NPM1	0.64288623577629	0.639914212254665	Lasso	comp_cyto
372	full_component_NPM1	0.64288623577629	0.633009189725836	Lasso	comp_cyto
373	full_component_NPM1_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
374	full_component_NPM1_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
375	full_component_NPM1_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
376	full_component_NPM1_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
377	full_component_CEBPA_bi	0.64288623577629	0.64288623577629	Lasso	comp_cyto
378	full_component_CEBPA_bi	0.64288623577629	0.64288623577629	Lasso	comp_cyto
379	full_component_CEBPA_bi	0.64288623577629	0.64288623577629	Lasso	comp_cyto
380	full_component_CEBPA_bi	0.64288623577629	0.64288623577629	Lasso	comp_cyto
381	full_component_CEBPA_bi_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
382	full_component_CEBPA_bi_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
383	full_component_CEBPA_bi_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
384	full_component_CEBPA_bi_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
385	full_component_DNMT3A_IDH1_2	0.64288623577629	0.64288623577629	Lasso	comp_cyto
386	full_component_DNMT3A_IDH1_2	0.64288623577629	0.64288623577629	Lasso	comp_cyto
387	full_component_DNMT3A_IDH1_2	0.64288623577629	0.64288623577629	Lasso	comp_cyto
388	full_component_DNMT3A_IDH1_2	0.64288623577629	0.64288623577629	Lasso	comp_cyto
389	full_component_DNMT3A_IDH1_2_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
390	full_component_DNMT3A_IDH1_2_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
391	full_component_DNMT3A_IDH1_2_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
392	full_component_DNMT3A_IDH1_2_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
393	full_component_WT1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
394	full_component_WT1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
395	full_component_WT1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
396	full_component_WT1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
397	full_component_WT1_ITD	0.64288623577629	0.641339765292875	Lasso	comp_cyto
398	full_component_WT1_ITD	0.64288623577629	0.640582440241326	Lasso	comp_cyto
399	full_component_WT1_ITD	0.64288623577629	0.641174299315225	Lasso	comp_cyto
400	full_component_WT1_ITD	0.64288623577629	0.63962782883181	Lasso	comp_cyto
401	full_component_chr_splicing_multiple	0.64288623577629	0.608418399816715	Lasso	comp_cyto
402	full_component_chr_splicing_multiple	0.64288623577629	0.597682203497696	Lasso	comp_cyto
403	full_component_chr_splicing_multiple	0.64288623577629	0.604574497874399	Lasso	comp_cyto
404	full_component_chr_splicing_multiple	0.64288623577629	0.589262530865769	Lasso	comp_cyto
405	full_component_chr_splicing_1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
406	full_component_chr_splicing_1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
407	full_component_chr_splicing_1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
408	full_component_chr_splicing_1	0.64288623577629	0.64288623577629	Lasso	comp_cyto
409	full_component_not_assigned	0.64288623577629	0.64288623577629	Lasso	comp_cyto
410	full_component_not_assigned	0.64288623577629	0.64288623577629	Lasso	comp_cyto
411	full_component_not_assigned	0.64288623577629	0.64288623577629	Lasso	comp_cyto
412	full_component_not_assigned	0.64288623577629	0.64288623577629	Lasso	comp_cyto
413	full_component_not_assigned_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
414	full_component_not_assigned_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
415	full_component_not_assigned_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
416	full_component_not_assigned_ITD	0.64288623577629	0.64288623577629	Lasso	comp_cyto
417	full_component_no_events	0.64288623577629	0.64288623577629	Lasso	comp_cyto
418	full_component_no_events	0.64288623577629	0.64288623577629	Lasso	comp_cyto
419	full_component_no_events	0.64288623577629	0.64288623577629	Lasso	comp_cyto
420	full_component_no_events	0.64288623577629	0.64288623577629	Lasso	comp_cyto
421	overlap	0.64288623577629	0.64288623577629	Lasso	comp_cyto
422	overlap	0.64288623577629	0.64288623577629	Lasso	comp_cyto
423	overlap	0.64288623577629	0.64288623577629	Lasso	comp_cyto
424	overlap	0.64288623577629	0.64288623577629	Lasso	comp_cyto
425	add_8	0.64288623577629	0.64288623577629	Lasso	comp_cyto
426	add_8	0.64288623577629	0.64288623577629	Lasso	comp_cyto
427	add_8	0.64288623577629	0.64288623577629	Lasso	comp_cyto
428	add_8	0.64288623577629	0.64288623577629	Lasso	comp_cyto
429	add_11	0.64288623577629	0.64412723060866	Lasso	comp_cyto
430	add_11	0.64288623577629	0.643548099686887	Lasso	comp_cyto
431	add_11	0.64288623577629	0.642084362192297	Lasso	comp_cyto
432	add_11	0.64288623577629	0.641587964259349	Lasso	comp_cyto
433	add_13	0.64288623577629	0.64288623577629	Lasso	comp_cyto
434	add_13	0.64288623577629	0.64288623577629	Lasso	comp_cyto
435	add_13	0.64288623577629	0.64288623577629	Lasso	comp_cyto
436	add_13	0.64288623577629	0.64288623577629	Lasso	comp_cyto
437	add_21	0.64288623577629	0.64288623577629	Lasso	comp_cyto
438	add_21	0.64288623577629	0.64288623577629	Lasso	comp_cyto
439	add_21	0.64288623577629	0.64288623577629	Lasso	comp_cyto
440	add_21	0.64288623577629	0.64288623577629	Lasso	comp_cyto
441	add_22	0.64288623577629	0.64288623577629	Lasso	comp_cyto
442	add_22	0.64288623577629	0.64288623577629	Lasso	comp_cyto
443	add_22	0.64288623577629	0.64288623577629	Lasso	comp_cyto
444	add_22	0.64288623577629	0.64288623577629	Lasso	comp_cyto
445	del_20	0.64288623577629	0.64288623577629	Lasso	comp_cyto
446	del_20	0.64288623577629	0.64288623577629	Lasso	comp_cyto
447	del_20	0.64288623577629	0.64288623577629	Lasso	comp_cyto
448	del_20	0.64288623577629	0.64288623577629	Lasso	comp_cyto
449	del_3	0.64288623577629	0.64288623577629	Lasso	comp_cyto
450	del_3	0.64288623577629	0.64288623577629	Lasso	comp_cyto
451	del_3	0.64288623577629	0.64288623577629	Lasso	comp_cyto
452	del_3	0.64288623577629	0.64288623577629	Lasso	comp_cyto
453	del_5	0.64288623577629	0.645813710765471	Lasso	comp_cyto
454	del_5	0.64288623577629	0.639360537637146	Lasso	comp_cyto
455	del_5	0.64288623577629	0.639863299646157	Lasso	comp_cyto
456	del_5	0.64288623577629	0.632455515108317	Lasso	comp_cyto
457	del_7	0.64288623577629	0.640633352849833	Lasso	comp_cyto
458	del_7	0.64288623577629	0.641218847847669	Lasso	comp_cyto
459	del_7	0.64288623577629	0.639239620191941	Lasso	comp_cyto
460	del_7	0.64288623577629	0.638832319323881	Lasso	comp_cyto
461	del_9	0.64288623577629	0.64288623577629	Lasso	comp_cyto
462	del_9	0.64288623577629	0.64288623577629	Lasso	comp_cyto
463	del_9	0.64288623577629	0.64288623577629	Lasso	comp_cyto
464	del_9	0.64288623577629	0.64288623577629	Lasso	comp_cyto
465	del_12	0.64288623577629	0.64288623577629	Lasso	comp_cyto
466	del_12	0.64288623577629	0.64288623577629	Lasso	comp_cyto
467	del_12	0.64288623577629	0.64288623577629	Lasso	comp_cyto
468	del_12	0.64288623577629	0.64288623577629	Lasso	comp_cyto
469	del_16	0.64288623577629	0.642981696917242	Lasso	comp_cyto
470	del_16	0.64288623577629	0.64390448794644	Lasso	comp_cyto
471	del_16	0.64288623577629	0.64186798360614	Lasso	comp_cyto
472	del_16	0.64288623577629	0.643694473436347	Lasso	comp_cyto
473	del_17	0.64288623577629	0.645075477942112	Lasso	comp_cyto
474	del_17	0.64288623577629	0.643579920067205	Lasso	comp_cyto
475	del_17	0.64288623577629	0.645075477942112	Lasso	comp_cyto
476	del_17	0.64288623577629	0.645069113866049	Lasso	comp_cyto
477	del_18	0.64288623577629	0.64288623577629	Lasso	comp_cyto
478	del_18	0.64288623577629	0.64288623577629	Lasso	comp_cyto
479	del_18	0.64288623577629	0.64288623577629	Lasso	comp_cyto
480	del_18	0.64288623577629	0.64288623577629	Lasso	comp_cyto
481	minusy	0.64288623577629	0.64288623577629	Lasso	comp_cyto
482	minusy	0.64288623577629	0.64288623577629	Lasso	comp_cyto
483	minusy	0.64288623577629	0.64288623577629	Lasso	comp_cyto
484	minusy	0.64288623577629	0.64288623577629	Lasso	comp_cyto
485	complex	0.64288623577629	0.64288623577629	Lasso	comp_cyto
486	complex	0.64288623577629	0.64288623577629	Lasso	comp_cyto
487	complex	0.64288623577629	0.64288623577629	Lasso	comp_cyto
488	complex	0.64288623577629	0.64288623577629	Lasso	comp_cyto
489	others_transloc	0.64288623577629	0.64288623577629	Lasso	comp_cyto
490	others_transloc	0.64288623577629	0.64288623577629	Lasso	comp_cyto
491	others_transloc	0.64288623577629	0.64288623577629	Lasso	comp_cyto
492	others_transloc	0.64288623577629	0.64288623577629	Lasso	comp_cyto
493	full_component_t_15_17	0.653643941295359	0.653643941295359	Lasso	comp_cyto
494	full_component_t_15_17	0.653643941295359	0.653643941295359	Lasso	comp_cyto
495	full_component_t_15_17	0.653643941295359	0.653643941295359	Lasso	comp_cyto
496	full_component_t_15_17	0.653643941295359	0.653643941295359	Lasso	comp_cyto
497	full_component_inv_16	0.653643941295359	0.643373271158901	Lasso	comp_cyto
498	full_component_inv_16	0.653643941295359	0.644482899829593	Lasso	comp_cyto
499	full_component_inv_16	0.653643941295359	0.644575368885484	Lasso	comp_cyto
500	full_component_inv_16	0.653643941295359	0.646378515475357	Lasso	comp_cyto
501	full_component_t_8_21	0.653643941295359	0.641622964029537	Lasso	comp_cyto
502	full_component_t_8_21	0.653643941295359	0.644971664839302	Lasso	comp_cyto
503	full_component_t_8_21	0.653643941295359	0.64471407246932	Lasso	comp_cyto
504	full_component_t_8_21	0.653643941295359	0.643009999867901	Lasso	comp_cyto
505	full_component_t_8_21_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
506	full_component_t_8_21_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
507	full_component_t_8_21_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
508	full_component_t_8_21_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
509	full_component_t_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
510	full_component_t_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
511	full_component_t_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
512	full_component_t_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
513	full_component_t_6_9	0.653643941295359	0.653643941295359	Lasso	comp_cyto
514	full_component_t_6_9	0.653643941295359	0.653643941295359	Lasso	comp_cyto
515	full_component_t_6_9	0.653643941295359	0.653643941295359	Lasso	comp_cyto
516	full_component_t_6_9	0.653643941295359	0.653643941295359	Lasso	comp_cyto
517	full_component_t_6_9_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
518	full_component_t_6_9_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
519	full_component_t_6_9_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
520	full_component_t_6_9_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
521	full_component_inv_3	0.653643941295359	0.653643941295359	Lasso	comp_cyto
522	full_component_inv_3	0.653643941295359	0.653643941295359	Lasso	comp_cyto
523	full_component_inv_3	0.653643941295359	0.653643941295359	Lasso	comp_cyto
524	full_component_inv_3	0.653643941295359	0.653643941295359	Lasso	comp_cyto
525	full_component_additions	0.653643941295359	0.64544061505132	Lasso	comp_cyto
526	full_component_additions	0.653643941295359	0.645116973355702	Lasso	comp_cyto
527	full_component_additions	0.653643941295359	0.645572713702593	Lasso	comp_cyto
528	full_component_additions	0.653643941295359	0.652422028771086	Lasso	comp_cyto
529	full_component_TP53_complex	0.653643941295359	0.609186140209508	Lasso	comp_cyto
530	full_component_TP53_complex	0.653643941295359	0.608393548301872	Lasso	comp_cyto
531	full_component_TP53_complex	0.653643941295359	0.608446387762381	Lasso	comp_cyto
532	full_component_TP53_complex	0.653643941295359	0.631609886263061	Lasso	comp_cyto
533	full_component_NPM1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
534	full_component_NPM1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
535	full_component_NPM1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
536	full_component_NPM1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
537	full_component_NPM1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
538	full_component_NPM1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
539	full_component_NPM1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
540	full_component_NPM1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
541	full_component_CEBPA_bi	0.653643941295359	0.653643941295359	Lasso	comp_cyto
542	full_component_CEBPA_bi	0.653643941295359	0.653643941295359	Lasso	comp_cyto
543	full_component_CEBPA_bi	0.653643941295359	0.653643941295359	Lasso	comp_cyto
544	full_component_CEBPA_bi	0.653643941295359	0.653643941295359	Lasso	comp_cyto
545	full_component_CEBPA_bi_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
546	full_component_CEBPA_bi_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
547	full_component_CEBPA_bi_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
548	full_component_CEBPA_bi_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
549	full_component_DNMT3A_IDH1_2	0.653643941295359	0.653643941295359	Lasso	comp_cyto
550	full_component_DNMT3A_IDH1_2	0.653643941295359	0.653643941295359	Lasso	comp_cyto
551	full_component_DNMT3A_IDH1_2	0.653643941295359	0.653643941295359	Lasso	comp_cyto
552	full_component_DNMT3A_IDH1_2	0.653643941295359	0.653643941295359	Lasso	comp_cyto
553	full_component_DNMT3A_IDH1_2_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
554	full_component_DNMT3A_IDH1_2_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
555	full_component_DNMT3A_IDH1_2_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
556	full_component_DNMT3A_IDH1_2_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
557	full_component_WT1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
558	full_component_WT1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
559	full_component_WT1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
560	full_component_WT1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
561	full_component_WT1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
562	full_component_WT1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
563	full_component_WT1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
564	full_component_WT1_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
565	full_component_chr_splicing_multiple	0.653643941295359	0.585150790610428	Lasso	comp_cyto
566	full_component_chr_splicing_multiple	0.653643941295359	0.596821706450377	Lasso	comp_cyto
567	full_component_chr_splicing_multiple	0.653643941295359	0.589800663135229	Lasso	comp_cyto
568	full_component_chr_splicing_multiple	0.653643941295359	0.588281528645593	Lasso	comp_cyto
569	full_component_chr_splicing_1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
570	full_component_chr_splicing_1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
571	full_component_chr_splicing_1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
572	full_component_chr_splicing_1	0.653643941295359	0.653643941295359	Lasso	comp_cyto
573	full_component_not_assigned	0.653643941295359	0.653643941295359	Lasso	comp_cyto
574	full_component_not_assigned	0.653643941295359	0.653643941295359	Lasso	comp_cyto
575	full_component_not_assigned	0.653643941295359	0.653643941295359	Lasso	comp_cyto
576	full_component_not_assigned	0.653643941295359	0.653643941295359	Lasso	comp_cyto
577	full_component_not_assigned_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
578	full_component_not_assigned_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
579	full_component_not_assigned_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
580	full_component_not_assigned_ITD	0.653643941295359	0.653643941295359	Lasso	comp_cyto
581	full_component_no_events	0.653643941295359	0.653643941295359	Lasso	comp_cyto
582	full_component_no_events	0.653643941295359	0.653643941295359	Lasso	comp_cyto
583	full_component_no_events	0.653643941295359	0.653643941295359	Lasso	comp_cyto
584	full_component_no_events	0.653643941295359	0.653643941295359	Lasso	comp_cyto
585	overlap	0.653643941295359	0.653643941295359	Lasso	comp_cyto
586	overlap	0.653643941295359	0.653643941295359	Lasso	comp_cyto
587	overlap	0.653643941295359	0.653643941295359	Lasso	comp_cyto
588	overlap	0.653643941295359	0.653643941295359	Lasso	comp_cyto
589	add_8	0.653643941295359	0.653643941295359	Lasso	comp_cyto
590	add_8	0.653643941295359	0.653643941295359	Lasso	comp_cyto
591	add_8	0.653643941295359	0.653643941295359	Lasso	comp_cyto
592	add_8	0.653643941295359	0.653643941295359	Lasso	comp_cyto
593	add_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
594	add_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
595	add_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
596	add_11	0.653643941295359	0.653643941295359	Lasso	comp_cyto
597	add_13	0.653643941295359	0.653643941295359	Lasso	comp_cyto
598	add_13	0.653643941295359	0.653643941295359	Lasso	comp_cyto
599	add_13	0.653643941295359	0.653643941295359	Lasso	comp_cyto
600	add_13	0.653643941295359	0.653643941295359	Lasso	comp_cyto
601	add_21	0.653643941295359	0.653643941295359	Lasso	comp_cyto
602	add_21	0.653643941295359	0.653643941295359	Lasso	comp_cyto
603	add_21	0.653643941295359	0.653643941295359	Lasso	comp_cyto
604	add_21	0.653643941295359	0.653643941295359	Lasso	comp_cyto
605	add_22	0.653643941295359	0.653643941295359	Lasso	comp_cyto
606	add_22	0.653643941295359	0.653643941295359	Lasso	comp_cyto
607	add_22	0.653643941295359	0.653643941295359	Lasso	comp_cyto
608	add_22	0.653643941295359	0.653643941295359	Lasso	comp_cyto
609	del_20	0.653643941295359	0.653643941295359	Lasso	comp_cyto
610	del_20	0.653643941295359	0.653643941295359	Lasso	comp_cyto
611	del_20	0.653643941295359	0.653643941295359	Lasso	comp_cyto
612	del_20	0.653643941295359	0.653643941295359	Lasso	comp_cyto
