feature	ref_CI	permuted_CI	algo	model
322	full_component_NPM1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
323	full_component_NPM1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
324	full_component_NPM1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
325	full_component_NPM1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
326	full_component_NPM1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
327	full_component_NPM1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
328	full_component_NPM1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
329	full_component_CEBPA_bi	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
330	full_component_CEBPA_bi	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
331	full_component_CEBPA_bi	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
332	full_component_CEBPA_bi	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
333	full_component_CEBPA_bi_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
334	full_component_CEBPA_bi_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
335	full_component_CEBPA_bi_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
336	full_component_CEBPA_bi_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
337	full_component_DNMT3A_IDH1_2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
338	full_component_DNMT3A_IDH1_2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
339	full_component_DNMT3A_IDH1_2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
340	full_component_DNMT3A_IDH1_2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
341	full_component_DNMT3A_IDH1_2_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
342	full_component_DNMT3A_IDH1_2_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
343	full_component_DNMT3A_IDH1_2_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
344	full_component_DNMT3A_IDH1_2_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
345	full_component_WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
346	full_component_WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
347	full_component_WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
348	full_component_WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
349	full_component_WT1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
350	full_component_WT1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
351	full_component_WT1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
352	full_component_WT1_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
353	full_component_chr_splicing_multiple	0.67433368173504	0.668859419911158	Lasso	eln_comp_gen_clin
354	full_component_chr_splicing_multiple	0.67433368173504	0.675496472432715	Lasso	eln_comp_gen_clin
355	full_component_chr_splicing_multiple	0.67433368173504	0.673223151293441	Lasso	eln_comp_gen_clin
356	full_component_chr_splicing_multiple	0.67433368173504	0.673157825973347	Lasso	eln_comp_gen_clin
357	full_component_chr_splicing_1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
358	full_component_chr_splicing_1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
359	full_component_chr_splicing_1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
360	full_component_chr_splicing_1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
361	full_component_not_assigned	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
362	full_component_not_assigned	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
363	full_component_not_assigned	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
364	full_component_not_assigned	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
365	full_component_not_assigned_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
366	full_component_not_assigned_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
367	full_component_not_assigned_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
368	full_component_not_assigned_ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
369	full_component_no_events	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
370	full_component_no_events	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
371	full_component_no_events	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
372	full_component_no_events	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
373	overlap	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
374	overlap	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
375	overlap	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
376	overlap	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
377	ASXL1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
378	ASXL1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
379	ASXL1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
380	ASXL1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
381	BCOR	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
382	BCOR	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
383	BCOR	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
384	BCOR	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
385	CBL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
386	CBL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
387	CBL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
388	CBL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
389	CEBPA_mono	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
390	CEBPA_mono	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
391	CEBPA_mono	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
392	CEBPA_mono	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
393	DNMT3A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
394	DNMT3A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
395	DNMT3A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
396	DNMT3A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
397	EZH2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
398	EZH2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
399	EZH2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
400	EZH2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
401	ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
402	ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
403	ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
404	ITD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
405	FLT3_TKD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
406	FLT3_TKD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
407	FLT3_TKD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
408	FLT3_TKD	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
409	FLT3_other	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
410	FLT3_other	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
411	FLT3_other	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
412	FLT3_other	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
413	GATA2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
414	GATA2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
415	GATA2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
416	GATA2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
417	IDH1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
418	IDH1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
419	IDH1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
420	IDH1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
421	IDH2_p.R140	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
422	IDH2_p.R140	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
423	IDH2_p.R140	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
424	IDH2_p.R140	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
425	IDH2_p.R172	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
426	IDH2_p.R172	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
427	IDH2_p.R172	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
428	IDH2_p.R172	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
429	KIT	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
430	KIT	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
431	KIT	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
432	KIT	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
433	KRAS	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
434	KRAS	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
435	KRAS	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
436	KRAS	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
437	MLL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
438	MLL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
439	MLL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
440	MLL	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
441	MYC	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
442	MYC	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
443	MYC	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
444	MYC	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
445	NF1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
446	NF1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
447	NF1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
448	NF1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
449	NRAS_p.G12_13	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
450	NRAS_p.G12_13	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
451	NRAS_p.G12_13	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
452	NRAS_p.G12_13	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
453	NRAS_p.Q61_62	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
454	NRAS_p.Q61_62	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
455	NRAS_p.Q61_62	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
456	NRAS_p.Q61_62	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
457	PHF6	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
458	PHF6	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
459	PHF6	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
460	PHF6	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
461	PTPN11	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
462	PTPN11	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
463	PTPN11	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
464	PTPN11	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
465	RAD21	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
466	RAD21	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
467	RAD21	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
468	RAD21	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
469	RUNX1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
470	RUNX1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
471	RUNX1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
472	RUNX1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
473	SF3B1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
474	SF3B1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
475	SF3B1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
476	SF3B1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
477	SMC1A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
478	SMC1A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
479	SMC1A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
480	SMC1A	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
481	SMC3	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
482	SMC3	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
483	SMC3	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
484	SMC3	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
485	SRSF2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
486	SRSF2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
487	SRSF2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
488	SRSF2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
489	STAG2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
490	STAG2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
491	STAG2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
492	STAG2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
493	TET2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
494	TET2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
495	TET2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
496	TET2	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
497	TP53	0.67433368173504	0.66134700810034	Lasso	eln_comp_gen_clin
498	TP53	0.67433368173504	0.640286124902012	Lasso	eln_comp_gen_clin
499	TP53	0.67433368173504	0.66266004703423	Lasso	eln_comp_gen_clin
500	TP53	0.67433368173504	0.651332636529919	Lasso	eln_comp_gen_clin
501	U2AF1_p.S34	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
502	U2AF1_p.S34	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
503	U2AF1_p.S34	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
504	U2AF1_p.S34	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
505	WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
506	WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
507	WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
508	WT1	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
509	ahd	0.67433368173504	0.658877711000784	Lasso	eln_comp_gen_clin
510	ahd	0.67433368173504	0.655742095636269	Lasso	eln_comp_gen_clin
511	ahd	0.67433368173504	0.666448915599686	Lasso	eln_comp_gen_clin
512	ahd	0.67433368173504	0.655304415991638	Lasso	eln_comp_gen_clin
513	perf_status	0.67433368173504	0.645753854193886	Lasso	eln_comp_gen_clin
514	perf_status	0.67433368173504	0.644950352756729	Lasso	eln_comp_gen_clin
515	perf_status	0.67433368173504	0.656872223673896	Lasso	eln_comp_gen_clin
516	perf_status	0.67433368173504	0.643428272798537	Lasso	eln_comp_gen_clin
517	bm_blasts	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
518	bm_blasts	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
519	bm_blasts	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
520	bm_blasts	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
521	secondary	0.67433368173504	0.673432192317742	Lasso	eln_comp_gen_clin
522	secondary	0.67433368173504	0.672968382545075	Lasso	eln_comp_gen_clin
523	secondary	0.67433368173504	0.675431147112621	Lasso	eln_comp_gen_clin
524	secondary	0.67433368173504	0.672929187353018	Lasso	eln_comp_gen_clin
525	wbc	0.67433368173504	0.663829370263914	Lasso	eln_comp_gen_clin
526	wbc	0.67433368173504	0.664325842696629	Lasso	eln_comp_gen_clin
527	wbc	0.67433368173504	0.663822837731905	Lasso	eln_comp_gen_clin
528	wbc	0.67433368173504	0.662934413378626	Lasso	eln_comp_gen_clin
529	hb	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
530	hb	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
531	hb	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
532	hb	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
533	plt	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
534	plt	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
535	plt	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
536	plt	0.67433368173504	0.67433368173504	Lasso	eln_comp_gen_clin
537	eln_2017_adverse	0.654869791003742	0.653476058345849	Lasso	eln_comp_gen_clin
538	eln_2017_adverse	0.654869791003742	0.635052058142199	Lasso	eln_comp_gen_clin
539	eln_2017_adverse	0.654869791003742	0.640563348013135	Lasso	eln_comp_gen_clin
540	eln_2017_adverse	0.654869791003742	0.632659165542347	Lasso	eln_comp_gen_clin
541	eln_2017_favorable	0.654869791003742	0.656397169258967	Lasso	eln_comp_gen_clin
542	eln_2017_favorable	0.654869791003742	0.643815390881552	Lasso	eln_comp_gen_clin
543	eln_2017_favorable	0.654869791003742	0.654678868721839	Lasso	eln_comp_gen_clin
544	eln_2017_favorable	0.654869791003742	0.646653768805845	Lasso	eln_comp_gen_clin
545	eln_2017_intermediate	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
546	eln_2017_intermediate	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
547	eln_2017_intermediate	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
548	eln_2017_intermediate	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
549	full_component_t_15_17	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
550	full_component_t_15_17	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
551	full_component_t_15_17	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
552	full_component_t_15_17	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
553	full_component_inv_16	0.654869791003742	0.653145126390551	Lasso	eln_comp_gen_clin
554	full_component_inv_16	0.654869791003742	0.649956724282769	Lasso	eln_comp_gen_clin
555	full_component_inv_16	0.654869791003742	0.653043301173536	Lasso	eln_comp_gen_clin
556	full_component_inv_16	0.654869791003742	0.648976656568999	Lasso	eln_comp_gen_clin
557	full_component_t_8_21	0.654869791003742	0.655054349209582	Lasso	eln_comp_gen_clin
558	full_component_t_8_21	0.654869791003742	0.654227019321335	Lasso	eln_comp_gen_clin
559	full_component_t_8_21	0.654869791003742	0.656098057683985	Lasso	eln_comp_gen_clin
560	full_component_t_8_21	0.654869791003742	0.654080645571876	Lasso	eln_comp_gen_clin
561	full_component_t_8_21_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
562	full_component_t_8_21_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
563	full_component_t_8_21_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
564	full_component_t_8_21_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
565	full_component_t_11	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
566	full_component_t_11	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
567	full_component_t_11	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
568	full_component_t_11	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
569	full_component_t_6_9	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
570	full_component_t_6_9	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
571	full_component_t_6_9	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
572	full_component_t_6_9	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
573	full_component_t_6_9_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
574	full_component_t_6_9_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
575	full_component_t_6_9_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
576	full_component_t_6_9_ITD	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
577	full_component_inv_3	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
578	full_component_inv_3	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
579	full_component_inv_3	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
580	full_component_inv_3	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
581	full_component_additions	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
582	full_component_additions	0.654869791003742	0.654869791003742	Lasso	eln_comp_gen_clin
