feature	ref_CI	permuted_CI	algo	model
320	eln_2017_intermediate	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
321	full_component_t_15_17	0.645512150509537	0.644911157564672	Lasso	eln_comp_gen_cyto
322	full_component_t_15_17	0.645512150509537	0.644983015416775	Lasso	eln_comp_gen_cyto
323	full_component_t_15_17	0.645512150509537	0.644721714136399	Lasso	eln_comp_gen_cyto
324	full_component_t_15_17	0.645512150509537	0.642794617193624	Lasso	eln_comp_gen_cyto
325	full_component_inv_16	0.645512150509537	0.632682257643062	Lasso	eln_comp_gen_cyto
326	full_component_inv_16	0.645512150509537	0.63799973869872	Lasso	eln_comp_gen_cyto
327	full_component_inv_16	0.645512150509537	0.636588711784688	Lasso	eln_comp_gen_cyto
328	full_component_inv_16	0.645512150509537	0.63612490201202	Lasso	eln_comp_gen_cyto
329	full_component_t_8_21	0.645512150509537	0.641024301019075	Lasso	eln_comp_gen_cyto
330	full_component_t_8_21	0.645512150509537	0.640357982754115	Lasso	eln_comp_gen_cyto
331	full_component_t_8_21	0.645512150509537	0.63733995296577	Lasso	eln_comp_gen_cyto
332	full_component_t_8_21	0.645512150509537	0.638404755683303	Lasso	eln_comp_gen_cyto
333	full_component_t_8_21_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
334	full_component_t_8_21_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
335	full_component_t_8_21_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
336	full_component_t_8_21_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
337	full_component_t_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
338	full_component_t_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
339	full_component_t_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
340	full_component_t_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
341	full_component_t_6_9	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
342	full_component_t_6_9	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
343	full_component_t_6_9	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
344	full_component_t_6_9	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
345	full_component_t_6_9_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
346	full_component_t_6_9_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
347	full_component_t_6_9_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
348	full_component_t_6_9_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
349	full_component_inv_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
350	full_component_inv_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
351	full_component_inv_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
352	full_component_inv_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
353	full_component_additions	0.645512150509537	0.64647243271492	Lasso	eln_comp_gen_cyto
354	full_component_additions	0.645512150509537	0.644525738176117	Lasso	eln_comp_gen_cyto
355	full_component_additions	0.645512150509537	0.643787562059054	Lasso	eln_comp_gen_cyto
356	full_component_additions	0.645512150509537	0.642324274888947	Lasso	eln_comp_gen_cyto
357	full_component_TP53_complex	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
358	full_component_TP53_complex	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
359	full_component_TP53_complex	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
360	full_component_TP53_complex	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
361	full_component_NPM1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
362	full_component_NPM1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
363	full_component_NPM1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
364	full_component_NPM1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
365	full_component_NPM1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
366	full_component_NPM1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
367	full_component_NPM1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
368	full_component_NPM1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
369	full_component_CEBPA_bi	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
370	full_component_CEBPA_bi	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
371	full_component_CEBPA_bi	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
372	full_component_CEBPA_bi	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
373	full_component_CEBPA_bi_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
374	full_component_CEBPA_bi_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
375	full_component_CEBPA_bi_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
376	full_component_CEBPA_bi_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
377	full_component_DNMT3A_IDH1_2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
378	full_component_DNMT3A_IDH1_2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
379	full_component_DNMT3A_IDH1_2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
380	full_component_DNMT3A_IDH1_2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
381	full_component_DNMT3A_IDH1_2_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
382	full_component_DNMT3A_IDH1_2_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
383	full_component_DNMT3A_IDH1_2_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
384	full_component_DNMT3A_IDH1_2_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
385	full_component_WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
386	full_component_WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
387	full_component_WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
388	full_component_WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
389	full_component_WT1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
390	full_component_WT1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
391	full_component_WT1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
392	full_component_WT1_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
393	full_component_chr_splicing_multiple	0.645512150509537	0.630898876404494	Lasso	eln_comp_gen_cyto
394	full_component_chr_splicing_multiple	0.645512150509537	0.635850535667625	Lasso	eln_comp_gen_cyto
395	full_component_chr_splicing_multiple	0.645512150509537	0.639397700548733	Lasso	eln_comp_gen_cyto
396	full_component_chr_splicing_multiple	0.645512150509537	0.637130911941469	Lasso	eln_comp_gen_cyto
397	full_component_chr_splicing_1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
398	full_component_chr_splicing_1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
399	full_component_chr_splicing_1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
400	full_component_chr_splicing_1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
401	full_component_not_assigned	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
402	full_component_not_assigned	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
403	full_component_not_assigned	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
404	full_component_not_assigned	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
405	full_component_not_assigned_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
406	full_component_not_assigned_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
407	full_component_not_assigned_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
408	full_component_not_assigned_ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
409	full_component_no_events	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
410	full_component_no_events	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
411	full_component_no_events	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
412	full_component_no_events	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
413	overlap	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
414	overlap	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
415	overlap	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
416	overlap	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
417	ASXL1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
418	ASXL1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
419	ASXL1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
420	ASXL1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
421	BCOR	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
422	BCOR	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
423	BCOR	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
424	BCOR	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
425	CBL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
426	CBL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
427	CBL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
428	CBL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
429	CEBPA_mono	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
430	CEBPA_mono	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
431	CEBPA_mono	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
432	CEBPA_mono	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
433	DNMT3A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
434	DNMT3A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
435	DNMT3A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
436	DNMT3A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
437	EZH2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
438	EZH2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
439	EZH2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
440	EZH2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
441	ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
442	ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
443	ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
444	ITD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
445	FLT3_TKD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
446	FLT3_TKD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
447	FLT3_TKD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
448	FLT3_TKD	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
449	FLT3_other	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
450	FLT3_other	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
451	FLT3_other	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
452	FLT3_other	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
453	GATA2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
454	GATA2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
455	GATA2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
456	GATA2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
457	IDH1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
458	IDH1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
459	IDH1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
460	IDH1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
461	IDH2_p.R140	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
462	IDH2_p.R140	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
463	IDH2_p.R140	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
464	IDH2_p.R140	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
465	IDH2_p.R172	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
466	IDH2_p.R172	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
467	IDH2_p.R172	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
468	IDH2_p.R172	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
469	KIT	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
470	KIT	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
471	KIT	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
472	KIT	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
473	KRAS	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
474	KRAS	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
475	KRAS	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
476	KRAS	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
477	MLL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
478	MLL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
479	MLL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
480	MLL	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
481	MYC	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
482	MYC	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
483	MYC	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
484	MYC	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
485	NF1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
486	NF1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
487	NF1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
488	NF1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
489	NRAS_p.G12_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
490	NRAS_p.G12_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
491	NRAS_p.G12_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
492	NRAS_p.G12_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
493	NRAS_p.Q61_62	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
494	NRAS_p.Q61_62	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
495	NRAS_p.Q61_62	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
496	NRAS_p.Q61_62	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
497	PHF6	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
498	PHF6	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
499	PHF6	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
500	PHF6	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
501	PTPN11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
502	PTPN11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
503	PTPN11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
504	PTPN11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
505	RAD21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
506	RAD21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
507	RAD21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
508	RAD21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
509	RUNX1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
510	RUNX1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
511	RUNX1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
512	RUNX1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
513	SF3B1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
514	SF3B1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
515	SF3B1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
516	SF3B1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
517	SMC1A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
518	SMC1A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
519	SMC1A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
520	SMC1A	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
521	SMC3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
522	SMC3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
523	SMC3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
524	SMC3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
525	SRSF2	0.645512150509537	0.642931800365822	Lasso	eln_comp_gen_cyto
526	SRSF2	0.645512150509537	0.64471518160439	Lasso	eln_comp_gen_cyto
527	SRSF2	0.645512150509537	0.641579566239875	Lasso	eln_comp_gen_cyto
528	SRSF2	0.645512150509537	0.64438202247191	Lasso	eln_comp_gen_cyto
529	STAG2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
530	STAG2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
531	STAG2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
532	STAG2	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
533	TET2	0.645512150509537	0.636954533577215	Lasso	eln_comp_gen_cyto
534	TET2	0.645512150509537	0.639293180036582	Lasso	eln_comp_gen_cyto
535	TET2	0.645512150509537	0.638274105043115	Lasso	eln_comp_gen_cyto
536	TET2	0.645512150509537	0.640593153906454	Lasso	eln_comp_gen_cyto
537	TP53	0.645512150509537	0.631963679122028	Lasso	eln_comp_gen_cyto
538	TP53	0.645512150509537	0.603044159916384	Lasso	eln_comp_gen_cyto
539	TP53	0.645512150509537	0.630990331852626	Lasso	eln_comp_gen_cyto
540	TP53	0.645512150509537	0.620975960282205	Lasso	eln_comp_gen_cyto
541	U2AF1_p.S34	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
542	U2AF1_p.S34	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
543	U2AF1_p.S34	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
544	U2AF1_p.S34	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
545	WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
546	WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
547	WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
548	WT1	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
549	add_8	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
550	add_8	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
551	add_8	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
552	add_8	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
553	add_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
554	add_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
555	add_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
556	add_11	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
557	add_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
558	add_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
559	add_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
560	add_13	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
561	add_21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
562	add_21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
563	add_21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
564	add_21	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
565	add_22	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
566	add_22	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
567	add_22	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
568	add_22	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
569	del_20	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
570	del_20	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
571	del_20	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
572	del_20	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
573	del_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
574	del_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
575	del_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
576	del_3	0.645512150509537	0.645512150509537	Lasso	eln_comp_gen_cyto
577	del_5	0.645512150509537	0.646080480794356	Lasso	eln_comp_gen_cyto
578	del_5	0.645512150509537	0.645100600992945	Lasso	eln_comp_gen_cyto
579	del_5	0.645512150509537	0.645871439770055	Lasso	eln_comp_gen_cyto
580	del_5	0.645512150509537	0.643121243794095	Lasso	eln_comp_gen_cyto
581	del_7	0.645512150509537	0.644858897308597	Lasso	eln_comp_gen_cyto
582	del_7	0.645512150509537	0.644120721191534	Lasso	eln_comp_gen_cyto
583	del_7	0.645512150509537	0.644643323752286	Lasso	eln_comp_gen_cyto
584	del_7	0.645512150509537	0.645348837209302	Lasso	eln_comp_gen_cyto
