feature	ref_CI	permuted_CI	algo	model
337	full_component_not_assigned_ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
338	full_component_not_assigned_ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
339	full_component_not_assigned_ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
340	full_component_not_assigned_ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
341	full_component_no_events	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
342	full_component_no_events	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
343	full_component_no_events	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
344	full_component_no_events	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
345	overlap	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
346	overlap	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
347	overlap	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
348	overlap	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
349	ASXL1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
350	ASXL1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
351	ASXL1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
352	ASXL1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
353	BCOR	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
354	BCOR	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
355	BCOR	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
356	BCOR	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
357	CBL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
358	CBL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
359	CBL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
360	CBL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
361	CEBPA_mono	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
362	CEBPA_mono	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
363	CEBPA_mono	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
364	CEBPA_mono	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
365	DNMT3A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
366	DNMT3A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
367	DNMT3A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
368	DNMT3A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
369	EZH2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
370	EZH2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
371	EZH2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
372	EZH2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
373	ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
374	ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
375	ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
376	ITD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
377	FLT3_TKD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
378	FLT3_TKD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
379	FLT3_TKD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
380	FLT3_TKD	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
381	FLT3_other	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
382	FLT3_other	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
383	FLT3_other	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
384	FLT3_other	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
385	GATA2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
386	GATA2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
387	GATA2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
388	GATA2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
389	IDH1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
390	IDH1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
391	IDH1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
392	IDH1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
393	IDH2_p.R140	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
394	IDH2_p.R140	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
395	IDH2_p.R140	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
396	IDH2_p.R140	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
397	IDH2_p.R172	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
398	IDH2_p.R172	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
399	IDH2_p.R172	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
400	IDH2_p.R172	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
401	KIT	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
402	KIT	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
403	KIT	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
404	KIT	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
405	KRAS	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
406	KRAS	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
407	KRAS	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
408	KRAS	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
409	MLL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
410	MLL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
411	MLL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
412	MLL	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
413	MYC	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
414	MYC	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
415	MYC	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
416	MYC	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
417	NF1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
418	NF1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
419	NF1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
420	NF1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
421	NRAS_p.G12_13	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
422	NRAS_p.G12_13	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
423	NRAS_p.G12_13	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
424	NRAS_p.G12_13	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
425	NRAS_p.Q61_62	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
426	NRAS_p.Q61_62	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
427	NRAS_p.Q61_62	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
428	NRAS_p.Q61_62	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
429	PHF6	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
430	PHF6	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
431	PHF6	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
432	PHF6	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
433	PTPN11	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
434	PTPN11	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
435	PTPN11	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
436	PTPN11	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
437	RAD21	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
438	RAD21	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
439	RAD21	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
440	RAD21	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
441	RUNX1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
442	RUNX1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
443	RUNX1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
444	RUNX1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
445	SF3B1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
446	SF3B1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
447	SF3B1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
448	SF3B1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
449	SMC1A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
450	SMC1A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
451	SMC1A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
452	SMC1A	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
453	SMC3	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
454	SMC3	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
455	SMC3	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
456	SMC3	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
457	SRSF2	0.644506140580089	0.642833812385681	Lasso	eln_comp_gen
458	SRSF2	0.644506140580089	0.644617193624249	Lasso	eln_comp_gen
459	SRSF2	0.644506140580089	0.641148419127254	Lasso	eln_comp_gen
460	SRSF2	0.644506140580089	0.644003135615364	Lasso	eln_comp_gen
461	STAG2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
462	STAG2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
463	STAG2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
464	STAG2	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
465	TET2	0.644506140580089	0.635628429579305	Lasso	eln_comp_gen
466	TET2	0.644506140580089	0.638051998954795	Lasso	eln_comp_gen
467	TET2	0.644506140580089	0.636961066109224	Lasso	eln_comp_gen
468	TET2	0.644506140580089	0.640175071857852	Lasso	eln_comp_gen
469	TP53	0.644506140580089	0.629500914554481	Lasso	eln_comp_gen
470	TP53	0.644506140580089	0.600195975960282	Lasso	eln_comp_gen
471	TP53	0.644506140580089	0.62830546119676	Lasso	eln_comp_gen
472	TP53	0.644506140580089	0.618532793310687	Lasso	eln_comp_gen
473	U2AF1_p.S34	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
474	U2AF1_p.S34	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
475	U2AF1_p.S34	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
476	U2AF1_p.S34	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
477	WT1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
478	WT1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
479	WT1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
480	WT1	0.644506140580089	0.644506140580089	Lasso	eln_comp_gen
481	eln_2017_adverse	0.62451951225721	0.617499936359239	Lasso	eln_comp_gen
482	eln_2017_adverse	0.62451951225721	0.601621566580964	Lasso	eln_comp_gen
483	eln_2017_adverse	0.62451951225721	0.599126848764096	Lasso	eln_comp_gen
484	eln_2017_adverse	0.62451951225721	0.590217142275284	Lasso	eln_comp_gen
485	eln_2017_favorable	0.62451951225721	0.624583153017845	Lasso	eln_comp_gen
486	eln_2017_favorable	0.62451951225721	0.615126135987577	Lasso	eln_comp_gen
487	eln_2017_favorable	0.62451951225721	0.629050734414378	Lasso	eln_comp_gen
488	eln_2017_favorable	0.62451951225721	0.615743451365731	Lasso	eln_comp_gen
489	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
490	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
491	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
492	eln_2017_intermediate	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
493	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
494	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
495	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
496	full_component_t_15_17	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
497	full_component_inv_16	0.62451951225721	0.622062978896724	Lasso	eln_comp_gen
498	full_component_inv_16	0.62451951225721	0.618893669017132	Lasso	eln_comp_gen
499	full_component_inv_16	0.62451951225721	0.621152916019652	Lasso	eln_comp_gen
500	full_component_inv_16	0.62451951225721	0.618053610976758	Lasso	eln_comp_gen
501	full_component_t_8_21	0.62451951225721	0.622813939872209	Lasso	eln_comp_gen
502	full_component_t_8_21	0.62451951225721	0.622215716722246	Lasso	eln_comp_gen
503	full_component_t_8_21	0.62451951225721	0.624723162691241	Lasso	eln_comp_gen
504	full_component_t_8_21	0.62451951225721	0.622922129165288	Lasso	eln_comp_gen
505	full_component_t_8_21_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
506	full_component_t_8_21_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
507	full_component_t_8_21_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
508	full_component_t_8_21_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
509	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
510	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
511	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
512	full_component_t_11	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
513	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
514	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
515	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
516	full_component_t_6_9	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
517	full_component_t_6_9_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
518	full_component_t_6_9_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
519	full_component_t_6_9_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
520	full_component_t_6_9_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
521	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
522	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
523	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
524	full_component_inv_3	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
525	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
526	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
527	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
528	full_component_additions	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
529	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
530	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
531	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
532	full_component_TP53_complex	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
533	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
534	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
535	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
536	full_component_NPM1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
537	full_component_NPM1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
538	full_component_NPM1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
539	full_component_NPM1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
540	full_component_NPM1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
541	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
542	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
543	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
544	full_component_CEBPA_bi	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
545	full_component_CEBPA_bi_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
546	full_component_CEBPA_bi_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
547	full_component_CEBPA_bi_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
548	full_component_CEBPA_bi_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
549	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
550	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
551	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
552	full_component_DNMT3A_IDH1_2	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
553	full_component_DNMT3A_IDH1_2_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
554	full_component_DNMT3A_IDH1_2_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
555	full_component_DNMT3A_IDH1_2_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
556	full_component_DNMT3A_IDH1_2_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
557	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
558	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
559	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
560	full_component_WT1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
561	full_component_WT1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
562	full_component_WT1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
563	full_component_WT1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
564	full_component_WT1_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
565	full_component_chr_splicing_multiple	0.62451951225721	0.615444339790749	Lasso	eln_comp_gen
566	full_component_chr_splicing_multiple	0.62451951225721	0.614496092457297	Lasso	eln_comp_gen
567	full_component_chr_splicing_multiple	0.62451951225721	0.611625894152687	Lasso	eln_comp_gen
568	full_component_chr_splicing_multiple	0.62451951225721	0.606369167324288	Lasso	eln_comp_gen
569	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
570	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
571	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
572	full_component_chr_splicing_1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
573	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
574	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
575	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
576	full_component_not_assigned	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
577	full_component_not_assigned_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
578	full_component_not_assigned_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
579	full_component_not_assigned_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
580	full_component_not_assigned_ITD	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
581	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
582	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
583	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
584	full_component_no_events	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
585	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
586	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
587	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
588	overlap	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
589	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
590	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
591	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
592	ASXL1	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
593	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
594	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
595	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
596	BCOR	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
597	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
598	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
599	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
600	CBL	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
601	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
602	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
603	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
604	CEBPA_mono	0.62451951225721	0.62451951225721	Lasso	eln_comp_gen
