feature	ref_CI	permuted_CI	algo	model
333	full_component_CEBPA_bi	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
334	full_component_CEBPA_bi	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
335	full_component_CEBPA_bi	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
336	full_component_CEBPA_bi	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
337	full_component_CEBPA_bi_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
338	full_component_CEBPA_bi_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
339	full_component_CEBPA_bi_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
340	full_component_CEBPA_bi_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
341	full_component_DNMT3A_IDH1_2	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
342	full_component_DNMT3A_IDH1_2	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
343	full_component_DNMT3A_IDH1_2	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
344	full_component_DNMT3A_IDH1_2	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
345	full_component_DNMT3A_IDH1_2_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
346	full_component_DNMT3A_IDH1_2_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
347	full_component_DNMT3A_IDH1_2_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
348	full_component_DNMT3A_IDH1_2_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
349	full_component_WT1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
350	full_component_WT1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
351	full_component_WT1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
352	full_component_WT1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
353	full_component_WT1_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
354	full_component_WT1_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
355	full_component_WT1_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
356	full_component_WT1_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
357	full_component_chr_splicing_multiple	0.654666140569712	0.650332204770511	Lasso	eln_comp_clin
358	full_component_chr_splicing_multiple	0.654666140569712	0.649619428251407	Lasso	eln_comp_clin
359	full_component_chr_splicing_multiple	0.654666140569712	0.651318636560344	Lasso	eln_comp_clin
360	full_component_chr_splicing_multiple	0.654666140569712	0.649027569177507	Lasso	eln_comp_clin
361	full_component_chr_splicing_1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
362	full_component_chr_splicing_1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
363	full_component_chr_splicing_1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
364	full_component_chr_splicing_1	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
365	full_component_not_assigned	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
366	full_component_not_assigned	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
367	full_component_not_assigned	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
368	full_component_not_assigned	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
369	full_component_not_assigned_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
370	full_component_not_assigned_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
371	full_component_not_assigned_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
372	full_component_not_assigned_ITD	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
373	full_component_no_events	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
374	full_component_no_events	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
375	full_component_no_events	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
376	full_component_no_events	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
377	overlap	0.654666140569712	0.653915179594227	Lasso	eln_comp_clin
378	overlap	0.654666140569712	0.65532800448031	Lasso	eln_comp_clin
379	overlap	0.654666140569712	0.65538528116488	Lasso	eln_comp_clin
380	overlap	0.654666140569712	0.655009800677138	Lasso	eln_comp_clin
381	ahd	0.654666140569712	0.640862459588117	Lasso	eln_comp_clin
382	ahd	0.654666140569712	0.639328717256829	Lasso	eln_comp_clin
383	ahd	0.654666140569712	0.638221368021791	Lasso	eln_comp_clin
384	ahd	0.654666140569712	0.637705877860652	Lasso	eln_comp_clin
385	perf_status	0.654666140569712	0.625397754753965	Lasso	eln_comp_clin
386	perf_status	0.654666140569712	0.630024438052084	Lasso	eln_comp_clin
387	perf_status	0.654666140569712	0.629324389685106	Lasso	eln_comp_clin
388	perf_status	0.654666140569712	0.634842043632106	Lasso	eln_comp_clin
389	bm_blasts	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
390	bm_blasts	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
391	bm_blasts	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
392	bm_blasts	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
393	secondary	0.654666140569712	0.652445078023573	Lasso	eln_comp_clin
394	secondary	0.654666140569712	0.651808670417229	Lasso	eln_comp_clin
395	secondary	0.654666140569712	0.652966932260774	Lasso	eln_comp_clin
396	secondary	0.654666140569712	0.651433189929486	Lasso	eln_comp_clin
397	wbc	0.654666140569712	0.646545579512766	Lasso	eln_comp_clin
398	wbc	0.654666140569712	0.650064913575847	Lasso	eln_comp_clin
399	wbc	0.654666140569712	0.646730137718606	Lasso	eln_comp_clin
400	wbc	0.654666140569712	0.649142122546649	Lasso	eln_comp_clin
401	hb	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
402	hb	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
403	hb	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
404	hb	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
405	plt	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
406	plt	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
407	plt	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
408	plt	0.654666140569712	0.654666140569712	Lasso	eln_comp_clin
409	eln_2017_adverse	0.691060884268372	0.669442939987583	Lasso	eln_comp_clin
410	eln_2017_adverse	0.691060884268372	0.661517020911216	Lasso	eln_comp_clin
411	eln_2017_adverse	0.691060884268372	0.669614668234237	Lasso	eln_comp_clin
412	eln_2017_adverse	0.691060884268372	0.683273668775842	Lasso	eln_comp_clin
413	eln_2017_favorable	0.691060884268372	0.676536637560931	Lasso	eln_comp_clin
414	eln_2017_favorable	0.691060884268372	0.674522133129021	Lasso	eln_comp_clin
415	eln_2017_favorable	0.691060884268372	0.682177249970278	Lasso	eln_comp_clin
416	eln_2017_favorable	0.691060884268372	0.677540587310604	Lasso	eln_comp_clin
417	eln_2017_intermediate	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
418	eln_2017_intermediate	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
419	eln_2017_intermediate	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
420	eln_2017_intermediate	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
421	full_component_t_15_17	0.691060884268372	0.688035825154225	Lasso	eln_comp_clin
422	full_component_t_15_17	0.691060884268372	0.687560270009643	Lasso	eln_comp_clin
423	full_component_t_15_17	0.691060884268372	0.687758417986552	Lasso	eln_comp_clin
424	full_component_t_15_17	0.691060884268372	0.689198293285426	Lasso	eln_comp_clin
425	full_component_inv_16	0.691060884268372	0.68641101174357	Lasso	eln_comp_clin
426	full_component_inv_16	0.691060884268372	0.685136259758788	Lasso	eln_comp_clin
427	full_component_inv_16	0.691060884268372	0.683412372359678	Lasso	eln_comp_clin
428	full_component_inv_16	0.691060884268372	0.686166629238716	Lasso	eln_comp_clin
429	full_component_t_8_21	0.691060884268372	0.682500891665896	Lasso	eln_comp_clin
430	full_component_t_8_21	0.691060884268372	0.686087370047952	Lasso	eln_comp_clin
431	full_component_t_8_21	0.691060884268372	0.686034530587443	Lasso	eln_comp_clin
432	full_component_t_8_21	0.691060884268372	0.686417616676134	Lasso	eln_comp_clin
433	full_component_t_8_21_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
434	full_component_t_8_21_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
435	full_component_t_8_21_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
436	full_component_t_8_21_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
437	full_component_t_11	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
438	full_component_t_11	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
439	full_component_t_11	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
440	full_component_t_11	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
441	full_component_t_6_9	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
442	full_component_t_6_9	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
443	full_component_t_6_9	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
444	full_component_t_6_9	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
445	full_component_t_6_9_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
446	full_component_t_6_9_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
447	full_component_t_6_9_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
448	full_component_t_6_9_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
449	full_component_inv_3	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
450	full_component_inv_3	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
451	full_component_inv_3	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
452	full_component_inv_3	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
453	full_component_additions	0.691060884268372	0.690638168584299	Lasso	eln_comp_clin
454	full_component_additions	0.691060884268372	0.68966063856488	Lasso	eln_comp_clin
455	full_component_additions	0.691060884268372	0.690089959181517	Lasso	eln_comp_clin
456	full_component_additions	0.691060884268372	0.690393786079444	Lasso	eln_comp_clin
457	full_component_TP53_complex	0.691060884268372	0.662758748233181	Lasso	eln_comp_clin
458	full_component_TP53_complex	0.691060884268372	0.662699303840108	Lasso	eln_comp_clin
459	full_component_TP53_complex	0.691060884268372	0.667190657983382	Lasso	eln_comp_clin
460	full_component_TP53_complex	0.691060884268372	0.675869539372003	Lasso	eln_comp_clin
461	full_component_NPM1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
462	full_component_NPM1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
463	full_component_NPM1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
464	full_component_NPM1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
465	full_component_NPM1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
466	full_component_NPM1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
467	full_component_NPM1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
468	full_component_NPM1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
469	full_component_CEBPA_bi	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
470	full_component_CEBPA_bi	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
471	full_component_CEBPA_bi	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
472	full_component_CEBPA_bi	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
473	full_component_CEBPA_bi_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
474	full_component_CEBPA_bi_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
475	full_component_CEBPA_bi_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
476	full_component_CEBPA_bi_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
477	full_component_DNMT3A_IDH1_2	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
478	full_component_DNMT3A_IDH1_2	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
479	full_component_DNMT3A_IDH1_2	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
480	full_component_DNMT3A_IDH1_2	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
481	full_component_DNMT3A_IDH1_2_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
482	full_component_DNMT3A_IDH1_2_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
483	full_component_DNMT3A_IDH1_2_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
484	full_component_DNMT3A_IDH1_2_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
485	full_component_WT1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
486	full_component_WT1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
487	full_component_WT1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
488	full_component_WT1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
489	full_component_WT1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
490	full_component_WT1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
491	full_component_WT1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
492	full_component_WT1_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
493	full_component_chr_splicing_multiple	0.691060884268372	0.685499531049788	Lasso	eln_comp_clin
494	full_component_chr_splicing_multiple	0.691060884268372	0.688035825154225	Lasso	eln_comp_clin
495	full_component_chr_splicing_multiple	0.691060884268372	0.686278913092297	Lasso	eln_comp_clin
496	full_component_chr_splicing_multiple	0.691060884268372	0.688445330973171	Lasso	eln_comp_clin
497	full_component_chr_splicing_1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
498	full_component_chr_splicing_1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
499	full_component_chr_splicing_1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
500	full_component_chr_splicing_1	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
501	full_component_not_assigned	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
502	full_component_not_assigned	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
503	full_component_not_assigned	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
504	full_component_not_assigned	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
505	full_component_not_assigned_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
506	full_component_not_assigned_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
507	full_component_not_assigned_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
508	full_component_not_assigned_ITD	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
509	full_component_no_events	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
510	full_component_no_events	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
511	full_component_no_events	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
512	full_component_no_events	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
513	overlap	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
514	overlap	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
515	overlap	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
516	overlap	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
517	ahd	0.691060884268372	0.679753239719422	Lasso	eln_comp_clin
518	ahd	0.691060884268372	0.677811389545713	Lasso	eln_comp_clin
519	ahd	0.691060884268372	0.675149601722566	Lasso	eln_comp_clin
520	ahd	0.691060884268372	0.679020092204859	Lasso	eln_comp_clin
521	perf_status	0.691060884268372	0.659159059985998	Lasso	eln_comp_clin
522	perf_status	0.691060884268372	0.66361078453389	Lasso	eln_comp_clin
523	perf_status	0.691060884268372	0.654278014821469	Lasso	eln_comp_clin
524	perf_status	0.691060884268372	0.657527641642779	Lasso	eln_comp_clin
525	bm_blasts	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
526	bm_blasts	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
527	bm_blasts	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
528	bm_blasts	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
529	secondary	0.691060884268372	0.689323787004135	Lasso	eln_comp_clin
530	secondary	0.691060884268372	0.691655328199099	Lasso	eln_comp_clin
531	secondary	0.691060884268372	0.690691008044808	Lasso	eln_comp_clin
532	secondary	0.691060884268372	0.691410945694244	Lasso	eln_comp_clin
533	wbc	0.691060884268372	0.691107118796317	Lasso	eln_comp_clin
534	wbc	0.691060884268372	0.688722738140844	Lasso	eln_comp_clin
535	wbc	0.691060884268372	0.687421566425807	Lasso	eln_comp_clin
536	wbc	0.691060884268372	0.688286812591643	Lasso	eln_comp_clin
537	hb	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
538	hb	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
539	hb	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
540	hb	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
541	plt	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
542	plt	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
543	plt	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
544	plt	0.691060884268372	0.691060884268372	Lasso	eln_comp_clin
545	eln_2017_adverse	0.682997435968129	0.664359956990433	Lasso	eln_comp_clin
546	eln_2017_adverse	0.682997435968129	0.650843649196328	Lasso	eln_comp_clin
547	eln_2017_adverse	0.682997435968129	0.662057842353395	Lasso	eln_comp_clin
548	eln_2017_adverse	0.682997435968129	0.654724159797083	Lasso	eln_comp_clin
549	eln_2017_favorable	0.682997435968129	0.671824598163822	Lasso	eln_comp_clin
550	eln_2017_favorable	0.682997435968129	0.669563838879546	Lasso	eln_comp_clin
551	eln_2017_favorable	0.682997435968129	0.674609191916407	Lasso	eln_comp_clin
552	eln_2017_favorable	0.682997435968129	0.668702269030355	Lasso	eln_comp_clin
553	eln_2017_intermediate	0.682997435968129	0.682997435968129	Lasso	eln_comp_clin
554	eln_2017_intermediate	0.682997435968129	0.682997435968129	Lasso	eln_comp_clin
555	eln_2017_intermediate	0.682997435968129	0.682997435968129	Lasso	eln_comp_clin
556	eln_2017_intermediate	0.682997435968129	0.682997435968129	Lasso	eln_comp_clin
557	full_component_t_15_17	0.682997435968129	0.681949767031513	Lasso	eln_comp_clin
558	full_component_t_15_17	0.682997435968129	0.684417303079595	Lasso	eln_comp_clin
559	full_component_t_15_17	0.682997435968129	0.681894626561165	Lasso	eln_comp_clin
560	full_component_t_15_17	0.682997435968129	0.681453502798379	Lasso	eln_comp_clin
