feature	ref_CI	permuted_CI	algo	model
351	full_component_TP53_complex	0.716119998414816	0.675836514709185	Lasso	comp_demo
352	full_component_TP53_complex	0.716119998414816	0.695935324500337	Lasso	comp_demo
353	full_component_NPM1	0.716119998414816	0.708220499068705	Lasso	comp_demo
354	full_component_NPM1	0.716119998414816	0.706846673095468	Lasso	comp_demo
355	full_component_NPM1	0.716119998414816	0.709541485581432	Lasso	comp_demo
356	full_component_NPM1	0.716119998414816	0.710730373442887	Lasso	comp_demo
357	full_component_NPM1_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
358	full_component_NPM1_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
359	full_component_NPM1_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
360	full_component_NPM1_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
361	full_component_CEBPA_bi	0.716119998414816	0.716119998414816	Lasso	comp_demo
362	full_component_CEBPA_bi	0.716119998414816	0.716119998414816	Lasso	comp_demo
363	full_component_CEBPA_bi	0.716119998414816	0.716119998414816	Lasso	comp_demo
364	full_component_CEBPA_bi	0.716119998414816	0.716119998414816	Lasso	comp_demo
365	full_component_CEBPA_bi_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
366	full_component_CEBPA_bi_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
367	full_component_CEBPA_bi_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
368	full_component_CEBPA_bi_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
369	full_component_DNMT3A_IDH1_2	0.716119998414816	0.716119998414816	Lasso	comp_demo
370	full_component_DNMT3A_IDH1_2	0.716119998414816	0.716119998414816	Lasso	comp_demo
371	full_component_DNMT3A_IDH1_2	0.716119998414816	0.716119998414816	Lasso	comp_demo
372	full_component_DNMT3A_IDH1_2	0.716119998414816	0.716119998414816	Lasso	comp_demo
373	full_component_DNMT3A_IDH1_2_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
374	full_component_DNMT3A_IDH1_2_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
375	full_component_DNMT3A_IDH1_2_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
376	full_component_DNMT3A_IDH1_2_ITD	0.716119998414816	0.716119998414816	Lasso	comp_demo
377	full_component_WT1	0.716119998414816	0.716119998414816	Lasso	comp_demo
378	full_component_WT1	0.716119998414816	0.716119998414816	Lasso	comp_demo
379	full_component_WT1	0.716119998414816	0.716119998414816	Lasso	comp_demo
380	full_component_WT1	0.716119998414816	0.716119998414816	Lasso	comp_demo
381	full_component_WT1_ITD	0.716119998414816	0.715234937451289	Lasso	comp_demo
382	full_component_WT1_ITD	0.716119998414816	0.71440271594827	Lasso	comp_demo
383	full_component_WT1_ITD	0.716119998414816	0.71498395001387	Lasso	comp_demo
384	full_component_WT1_ITD	0.716119998414816	0.715459505158452	Lasso	comp_demo
385	full_component_chr_splicing_multiple	0.716119998414816	0.709964201265505	Lasso	comp_demo
386	full_component_chr_splicing_multiple	0.716119998414816	0.710122719647032	Lasso	comp_demo
387	full_component_chr_splicing_multiple	0.716119998414816	0.711674878799487	Lasso	comp_demo
388	full_component_chr_splicing_multiple	0.716119998414816	0.709026300841468	Lasso	comp_demo
389	full_component_chr_splicing_1	0.716119998414816	0.716119998414816	Lasso	comp_demo
390	full_component_chr_splicing_1	0.716119998414816	0.716119998414816	Lasso	comp_demo
391	full_component_chr_splicing_1	0.716119998414816	0.716119998414816	Lasso	comp_demo
392	full_component_chr_splicing_1	0.716119998414816	0.716119998414816	Lasso	comp_demo
393	full_component_not_assigned	0.716119998414816	0.716119998414816	Lasso	comp_demo
394	full_component_not_assigned	0.716119998414816	0.716119998414816	Lasso	comp_demo
395	full_component_not_assigned	0.716119998414816	0.716119998414816	Lasso	comp_demo
396	full_component_not_assigned	0.716119998414816	0.716119998414816	Lasso	comp_demo
397	full_component_not_assigned_ITD	0.716119998414816	0.716714442345544	Lasso	comp_demo
398	full_component_not_assigned_ITD	0.716119998414816	0.717295676411144	Lasso	comp_demo
399	full_component_not_assigned_ITD	0.716119998414816	0.717810861151108	Lasso	comp_demo
400	full_component_not_assigned_ITD	0.716119998414816	0.716265306931216	Lasso	comp_demo
401	full_component_no_events	0.716119998414816	0.716648393019907	Lasso	comp_demo
402	full_component_no_events	0.716119998414816	0.718207157104926	Lasso	comp_demo
403	full_component_no_events	0.716119998414816	0.715340616372307	Lasso	comp_demo
404	full_component_no_events	0.716119998414816	0.717374935601907	Lasso	comp_demo
405	overlap	0.716119998414816	0.716119998414816	Lasso	comp_demo
406	overlap	0.716119998414816	0.716119998414816	Lasso	comp_demo
407	overlap	0.716119998414816	0.716119998414816	Lasso	comp_demo
408	overlap	0.716119998414816	0.716119998414816	Lasso	comp_demo
409	gender	0.716119998414816	0.716119998414816	Lasso	comp_demo
410	gender	0.716119998414816	0.716119998414816	Lasso	comp_demo
411	gender	0.716119998414816	0.716119998414816	Lasso	comp_demo
412	gender	0.716119998414816	0.716119998414816	Lasso	comp_demo
413	age	0.716119998414816	0.553506558698036	Lasso	comp_demo
414	age	0.716119998414816	0.581286905060699	Lasso	comp_demo
415	age	0.716119998414816	0.563017661589675	Lasso	comp_demo
416	age	0.716119998414816	0.573704442477642	Lasso	comp_demo
417	full_component_t_15_17	0.698278238813377	0.695479859943205	Lasso	comp_demo
418	full_component_t_15_17	0.698278238813377	0.699835957100714	Lasso	comp_demo
419	full_component_t_15_17	0.698278238813377	0.697520057346089	Lasso	comp_demo
420	full_component_t_15_17	0.698278238813377	0.695424719472857	Lasso	comp_demo
421	full_component_inv_16	0.698278238813377	0.696844586584324	Lasso	comp_demo
422	full_component_inv_16	0.698278238813377	0.697850900168178	Lasso	comp_demo
423	full_component_inv_16	0.698278238813377	0.689772821262165	Lasso	comp_demo
424	full_component_inv_16	0.698278238813377	0.693191530423754	Lasso	comp_demo
425	full_component_t_8_21	0.698278238813377	0.691330539549502	Lasso	comp_demo
426	full_component_t_8_21	0.698278238813377	0.691744093077114	Lasso	comp_demo
427	full_component_t_8_21	0.698278238813377	0.693591298833779	Lasso	comp_demo
428	full_component_t_8_21	0.698278238813377	0.693329381599625	Lasso	comp_demo
429	full_component_t_8_21_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
430	full_component_t_8_21_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
431	full_component_t_8_21_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
432	full_component_t_8_21_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
433	full_component_t_11	0.698278238813377	0.698278238813377	Lasso	comp_demo
434	full_component_t_11	0.698278238813377	0.698278238813377	Lasso	comp_demo
435	full_component_t_11	0.698278238813377	0.698278238813377	Lasso	comp_demo
436	full_component_t_11	0.698278238813377	0.698278238813377	Lasso	comp_demo
437	full_component_t_6_9	0.698278238813377	0.698278238813377	Lasso	comp_demo
438	full_component_t_6_9	0.698278238813377	0.698278238813377	Lasso	comp_demo
439	full_component_t_6_9	0.698278238813377	0.698278238813377	Lasso	comp_demo
440	full_component_t_6_9	0.698278238813377	0.698278238813377	Lasso	comp_demo
441	full_component_t_6_9_ITD	0.698278238813377	0.698347164401312	Lasso	comp_demo
442	full_component_t_6_9_ITD	0.698278238813377	0.698236883460616	Lasso	comp_demo
443	full_component_t_6_9_ITD	0.698278238813377	0.698236883460616	Lasso	comp_demo
444	full_component_t_6_9_ITD	0.698278238813377	0.698250668578203	Lasso	comp_demo
445	full_component_inv_3	0.698278238813377	0.696306966998429	Lasso	comp_demo
446	full_component_inv_3	0.698278238813377	0.697754404345069	Lasso	comp_demo
447	full_component_inv_3	0.698278238813377	0.697864685285766	Lasso	comp_demo
448	full_component_inv_3	0.698278238813377	0.696996222877781	Lasso	comp_demo
449	full_component_additions	0.698278238813377	0.697533842463676	Lasso	comp_demo
450	full_component_additions	0.698278238813377	0.696734305643627	Lasso	comp_demo
451	full_component_additions	0.698278238813377	0.697437346640567	Lasso	comp_demo
452	full_component_additions	0.698278238813377	0.697258140111935	Lasso	comp_demo
453	full_component_TP53_complex	0.698278238813377	0.66030713241984	Lasso	comp_demo
454	full_component_TP53_complex	0.698278238813377	0.656192274820104	Lasso	comp_demo
455	full_component_TP53_complex	0.698278238813377	0.666372584158143	Lasso	comp_demo
456	full_component_TP53_complex	0.698278238813377	0.66851616994293	Lasso	comp_demo
457	full_component_NPM1	0.698278238813377	0.689311019822999	Lasso	comp_demo
458	full_component_NPM1	0.698278238813377	0.689359267734554	Lasso	comp_demo
459	full_component_NPM1	0.698278238813377	0.694246091919164	Lasso	comp_demo
460	full_component_NPM1	0.698278238813377	0.688015218769816	Lasso	comp_demo
461	full_component_NPM1_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
462	full_component_NPM1_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
463	full_component_NPM1_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
464	full_component_NPM1_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
465	full_component_CEBPA_bi	0.698278238813377	0.698278238813377	Lasso	comp_demo
466	full_component_CEBPA_bi	0.698278238813377	0.698278238813377	Lasso	comp_demo
467	full_component_CEBPA_bi	0.698278238813377	0.698278238813377	Lasso	comp_demo
468	full_component_CEBPA_bi	0.698278238813377	0.698278238813377	Lasso	comp_demo
469	full_component_CEBPA_bi_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
470	full_component_CEBPA_bi_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
471	full_component_CEBPA_bi_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
472	full_component_CEBPA_bi_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
473	full_component_DNMT3A_IDH1_2	0.698278238813377	0.698278238813377	Lasso	comp_demo
474	full_component_DNMT3A_IDH1_2	0.698278238813377	0.698278238813377	Lasso	comp_demo
475	full_component_DNMT3A_IDH1_2	0.698278238813377	0.698278238813377	Lasso	comp_demo
476	full_component_DNMT3A_IDH1_2	0.698278238813377	0.698278238813377	Lasso	comp_demo
477	full_component_DNMT3A_IDH1_2_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
478	full_component_DNMT3A_IDH1_2_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
479	full_component_DNMT3A_IDH1_2_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
480	full_component_DNMT3A_IDH1_2_ITD	0.698278238813377	0.698278238813377	Lasso	comp_demo
481	full_component_WT1	0.698278238813377	0.698278238813377	Lasso	comp_demo
482	full_component_WT1	0.698278238813377	0.698278238813377	Lasso	comp_demo
483	full_component_WT1	0.698278238813377	0.698278238813377	Lasso	comp_demo
484	full_component_WT1	0.698278238813377	0.698278238813377	Lasso	comp_demo
485	full_component_WT1_ITD	0.698278238813377	0.696734305643627	Lasso	comp_demo
486	full_component_WT1_ITD	0.698278238813377	0.696472388409473	Lasso	comp_demo
487	full_component_WT1_ITD	0.698278238813377	0.696637809820518	Lasso	comp_demo
488	full_component_WT1_ITD	0.698278238813377	0.696817016349149	Lasso	comp_demo
489	full_component_chr_splicing_multiple	0.698278238813377	0.694990488268865	Lasso	comp_demo
490	full_component_chr_splicing_multiple	0.698278238813377	0.692998538777536	Lasso	comp_demo
491	full_component_chr_splicing_multiple	0.698278238813377	0.695886520912023	Lasso	comp_demo
492	full_component_chr_splicing_multiple	0.698278238813377	0.693446555099115	Lasso	comp_demo
493	full_component_chr_splicing_1	0.698278238813377	0.698278238813377	Lasso	comp_demo
494	full_component_chr_splicing_1	0.698278238813377	0.698278238813377	Lasso	comp_demo
495	full_component_chr_splicing_1	0.698278238813377	0.698278238813377	Lasso	comp_demo
496	full_component_chr_splicing_1	0.698278238813377	0.698278238813377	Lasso	comp_demo
497	full_component_not_assigned	0.698278238813377	0.698278238813377	Lasso	comp_demo
498	full_component_not_assigned	0.698278238813377	0.698278238813377	Lasso	comp_demo
499	full_component_not_assigned	0.698278238813377	0.698278238813377	Lasso	comp_demo
500	full_component_not_assigned	0.698278238813377	0.698278238813377	Lasso	comp_demo
501	full_component_not_assigned_ITD	0.698278238813377	0.697974966226462	Lasso	comp_demo
502	full_component_not_assigned_ITD	0.698278238813377	0.698250668578203	Lasso	comp_demo
503	full_component_not_assigned_ITD	0.698278238813377	0.697988751344049	Lasso	comp_demo
504	full_component_not_assigned_ITD	0.698278238813377	0.697850900168178	Lasso	comp_demo
505	full_component_no_events	0.698278238813377	0.696403462821538	Lasso	comp_demo
506	full_component_no_events	0.698278238813377	0.694418405889002	Lasso	comp_demo
507	full_component_no_events	0.698278238813377	0.697078933583303	Lasso	comp_demo
508	full_component_no_events	0.698278238813377	0.695838273000469	Lasso	comp_demo
509	overlap	0.698278238813377	0.698278238813377	Lasso	comp_demo
510	overlap	0.698278238813377	0.698278238813377	Lasso	comp_demo
511	overlap	0.698278238813377	0.698278238813377	Lasso	comp_demo
512	overlap	0.698278238813377	0.698278238813377	Lasso	comp_demo
513	gender	0.698278238813377	0.698278238813377	Lasso	comp_demo
514	gender	0.698278238813377	0.698278238813377	Lasso	comp_demo
515	gender	0.698278238813377	0.698278238813377	Lasso	comp_demo
516	gender	0.698278238813377	0.698278238813377	Lasso	comp_demo
517	age	0.698278238813377	0.57171018168785	Lasso	comp_demo
518	age	0.698278238813377	0.562736070138678	Lasso	comp_demo
519	age	0.698278238813377	0.572723387830498	Lasso	comp_demo
520	age	0.698278238813377	0.573281685092774	Lasso	comp_demo
521	full_component_t_15_17	0.691135892577852	0.689610009791081	Lasso	comp_demo
522	full_component_t_15_17	0.691135892577852	0.690385666874356	Lasso	comp_demo
523	full_component_t_15_17	0.691135892577852	0.689991480487774	Lasso	comp_demo
524	full_component_t_15_17	0.691135892577852	0.691288480856529	Lasso	comp_demo
525	full_component_inv_16	0.691135892577852	0.689482852892184	Lasso	comp_demo
526	full_component_inv_16	0.691135892577852	0.687283038541256	Lasso	comp_demo
527	full_component_inv_16	0.691135892577852	0.687740803377287	Lasso	comp_demo
528	full_component_inv_16	0.691135892577852	0.684561880904848	Lasso	comp_demo
529	full_component_t_8_21	0.691135892577852	0.689927902038325	Lasso	comp_demo
530	full_component_t_8_21	0.691135892577852	0.692585481225284	Lasso	comp_demo
531	full_component_t_8_21	0.691135892577852	0.690881578780057	Lasso	comp_demo
532	full_component_t_8_21	0.691135892577852	0.688821637017916	Lasso	comp_demo
533	full_component_t_8_21_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
534	full_component_t_8_21_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
535	full_component_t_8_21_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
536	full_component_t_8_21_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
537	full_component_t_11	0.691135892577852	0.691135892577852	Lasso	comp_demo
538	full_component_t_11	0.691135892577852	0.691135892577852	Lasso	comp_demo
539	full_component_t_11	0.691135892577852	0.691135892577852	Lasso	comp_demo
540	full_component_t_11	0.691135892577852	0.691135892577852	Lasso	comp_demo
541	full_component_t_6_9	0.691135892577852	0.691135892577852	Lasso	comp_demo
542	full_component_t_6_9	0.691135892577852	0.691135892577852	Lasso	comp_demo
543	full_component_t_6_9	0.691135892577852	0.691135892577852	Lasso	comp_demo
544	full_component_t_6_9	0.691135892577852	0.691135892577852	Lasso	comp_demo
545	full_component_t_6_9_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
546	full_component_t_6_9_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
547	full_component_t_6_9_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
548	full_component_t_6_9_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
549	full_component_inv_3	0.691135892577852	0.69072899050138	Lasso	comp_demo
550	full_component_inv_3	0.691135892577852	0.691352059305978	Lasso	comp_demo
551	full_component_inv_3	0.691135892577852	0.692076853629694	Lasso	comp_demo
552	full_component_inv_3	0.691135892577852	0.692089569319583	Lasso	comp_demo
553	full_component_additions	0.691135892577852	0.69016950014623	Lasso	comp_demo
554	full_component_additions	0.691135892577852	0.691517363274544	Lasso	comp_demo
555	full_component_additions	0.691135892577852	0.691263049476749	Lasso	comp_demo
556	full_component_additions	0.691135892577852	0.688173136833539	Lasso	comp_demo
557	full_component_TP53_complex	0.691135892577852	0.678305761479089	Lasso	comp_demo
558	full_component_TP53_complex	0.691135892577852	0.666365728672609	Lasso	comp_demo
559	full_component_TP53_complex	0.691135892577852	0.666403875742278	Lasso	comp_demo
560	full_component_TP53_complex	0.691135892577852	0.670917945653141	Lasso	comp_demo
561	full_component_NPM1	0.691135892577852	0.689158602799995	Lasso	comp_demo
562	full_component_NPM1	0.691135892577852	0.68655824421754	Lasso	comp_demo
563	full_component_NPM1	0.691135892577852	0.692025990870135	Lasso	comp_demo
564	full_component_NPM1	0.691135892577852	0.690474676703585	Lasso	comp_demo
565	full_component_NPM1_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
566	full_component_NPM1_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
567	full_component_NPM1_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
568	full_component_NPM1_ITD	0.691135892577852	0.691135892577852	Lasso	comp_demo
569	full_component_CEBPA_bi	0.691135892577852	0.691135892577852	Lasso	comp_demo
570	full_component_CEBPA_bi	0.691135892577852	0.691135892577852	Lasso	comp_demo
