feature	ref_CI	permuted_CI	algo	model
434	CEBPA_bi	0.643274197170447	0.643274197170447	Lasso	gen
435	CEBPA_bi	0.643274197170447	0.643274197170447	Lasso	gen
436	CEBPA_bi	0.643274197170447	0.643274197170447	Lasso	gen
437	CEBPA_mono	0.643274197170447	0.643274197170447	Lasso	gen
438	CEBPA_mono	0.643274197170447	0.643274197170447	Lasso	gen
439	CEBPA_mono	0.643274197170447	0.643274197170447	Lasso	gen
440	CEBPA_mono	0.643274197170447	0.643274197170447	Lasso	gen
441	DNMT3A	0.643274197170447	0.643313826765829	Lasso	gen
442	DNMT3A	0.643274197170447	0.642521234858192	Lasso	gen
443	DNMT3A	0.643274197170447	0.640024570349137	Lasso	gen
444	DNMT3A	0.643274197170447	0.642177778364883	Lasso	gen
445	EZH2	0.643274197170447	0.647349440562212	Lasso	gen
446	EZH2	0.643274197170447	0.64478672672752	Lasso	gen
447	EZH2	0.643274197170447	0.6387233986341	Lasso	gen
448	EZH2	0.643274197170447	0.641008705301119	Lasso	gen
449	ITD	0.643274197170447	0.647791971043976	Lasso	gen
450	ITD	0.643274197170447	0.642884506149192	Lasso	gen
451	ITD	0.643274197170447	0.638340312545409	Lasso	gen
452	ITD	0.643274197170447	0.633274329269098	Lasso	gen
453	FLT3_TKD	0.643274197170447	0.643274197170447	Lasso	gen
454	FLT3_TKD	0.643274197170447	0.643274197170447	Lasso	gen
455	FLT3_TKD	0.643274197170447	0.643274197170447	Lasso	gen
456	FLT3_TKD	0.643274197170447	0.643274197170447	Lasso	gen
457	FLT3_other	0.643274197170447	0.643274197170447	Lasso	gen
458	FLT3_other	0.643274197170447	0.643274197170447	Lasso	gen
459	FLT3_other	0.643274197170447	0.643274197170447	Lasso	gen
460	FLT3_other	0.643274197170447	0.643274197170447	Lasso	gen
461	GATA2	0.643274197170447	0.643274197170447	Lasso	gen
462	GATA2	0.643274197170447	0.643274197170447	Lasso	gen
463	GATA2	0.643274197170447	0.643274197170447	Lasso	gen
464	GATA2	0.643274197170447	0.643274197170447	Lasso	gen
465	IDH1	0.643274197170447	0.643274197170447	Lasso	gen
466	IDH1	0.643274197170447	0.643274197170447	Lasso	gen
467	IDH1	0.643274197170447	0.643274197170447	Lasso	gen
468	IDH1	0.643274197170447	0.643274197170447	Lasso	gen
469	IDH2_p.R140	0.643274197170447	0.643274197170447	Lasso	gen
470	IDH2_p.R140	0.643274197170447	0.643274197170447	Lasso	gen
471	IDH2_p.R140	0.643274197170447	0.643274197170447	Lasso	gen
472	IDH2_p.R140	0.643274197170447	0.643274197170447	Lasso	gen
473	IDH2_p.R172	0.643274197170447	0.643274197170447	Lasso	gen
474	IDH2_p.R172	0.643274197170447	0.643274197170447	Lasso	gen
475	IDH2_p.R172	0.643274197170447	0.643274197170447	Lasso	gen
476	IDH2_p.R172	0.643274197170447	0.643274197170447	Lasso	gen
477	KIT	0.643274197170447	0.639278212969446	Lasso	gen
478	KIT	0.643274197170447	0.641226668075719	Lasso	gen
479	KIT	0.643274197170447	0.645328331197738	Lasso	gen
480	KIT	0.643274197170447	0.638908336745882	Lasso	gen
481	KRAS	0.643274197170447	0.643274197170447	Lasso	gen
482	KRAS	0.643274197170447	0.643274197170447	Lasso	gen
483	KRAS	0.643274197170447	0.643274197170447	Lasso	gen
484	KRAS	0.643274197170447	0.643274197170447	Lasso	gen
485	MLL	0.643274197170447	0.632560996552225	Lasso	gen
486	MLL	0.643274197170447	0.643888455898865	Lasso	gen
487	MLL	0.643274197170447	0.635018031465899	Lasso	gen
488	MLL	0.643274197170447	0.632197725261225	Lasso	gen
489	MYC	0.643274197170447	0.643274197170447	Lasso	gen
490	MYC	0.643274197170447	0.643274197170447	Lasso	gen
491	MYC	0.643274197170447	0.643274197170447	Lasso	gen
492	MYC	0.643274197170447	0.643274197170447	Lasso	gen
493	NF1	0.643274197170447	0.643274197170447	Lasso	gen
494	NF1	0.643274197170447	0.643274197170447	Lasso	gen
495	NF1	0.643274197170447	0.643274197170447	Lasso	gen
496	NF1	0.643274197170447	0.643274197170447	Lasso	gen
497	NPM1	0.643274197170447	0.632468527496334	Lasso	gen
498	NPM1	0.643274197170447	0.624265201252295	Lasso	gen
499	NPM1	0.643274197170447	0.631761799712025	Lasso	gen
500	NPM1	0.643274197170447	0.628347049576624	Lasso	gen
501	NRAS_p.G12_13	0.643274197170447	0.643274197170447	Lasso	gen
502	NRAS_p.G12_13	0.643274197170447	0.643274197170447	Lasso	gen
503	NRAS_p.G12_13	0.643274197170447	0.643274197170447	Lasso	gen
504	NRAS_p.G12_13	0.643274197170447	0.643274197170447	Lasso	gen
505	NRAS_p.Q61_62	0.643274197170447	0.643274197170447	Lasso	gen
506	NRAS_p.Q61_62	0.643274197170447	0.643274197170447	Lasso	gen
507	NRAS_p.Q61_62	0.643274197170447	0.643274197170447	Lasso	gen
508	NRAS_p.Q61_62	0.643274197170447	0.643274197170447	Lasso	gen
509	PHF6	0.643274197170447	0.643274197170447	Lasso	gen
510	PHF6	0.643274197170447	0.643274197170447	Lasso	gen
511	PHF6	0.643274197170447	0.643274197170447	Lasso	gen
512	PHF6	0.643274197170447	0.643274197170447	Lasso	gen
513	PTPN11	0.643274197170447	0.643274197170447	Lasso	gen
514	PTPN11	0.643274197170447	0.643274197170447	Lasso	gen
515	PTPN11	0.643274197170447	0.643274197170447	Lasso	gen
516	PTPN11	0.643274197170447	0.643274197170447	Lasso	gen
517	RAD21	0.643274197170447	0.643274197170447	Lasso	gen
518	RAD21	0.643274197170447	0.643274197170447	Lasso	gen
519	RAD21	0.643274197170447	0.643274197170447	Lasso	gen
520	RAD21	0.643274197170447	0.643274197170447	Lasso	gen
521	RUNX1	0.643274197170447	0.617118664218438	Lasso	gen
522	RUNX1	0.643274197170447	0.610091015970727	Lasso	gen
523	RUNX1	0.643274197170447	0.605910093657944	Lasso	gen
524	RUNX1	0.643274197170447	0.615203233774983	Lasso	gen
525	SF3B1	0.643274197170447	0.647653267460139	Lasso	gen
526	SF3B1	0.643274197170447	0.640843581987028	Lasso	gen
527	SF3B1	0.643274197170447	0.641596544299283	Lasso	gen
528	SF3B1	0.643274197170447	0.641312532199046	Lasso	gen
529	SMC1A	0.643274197170447	0.643274197170447	Lasso	gen
530	SMC1A	0.643274197170447	0.643274197170447	Lasso	gen
531	SMC1A	0.643274197170447	0.643274197170447	Lasso	gen
532	SMC1A	0.643274197170447	0.643274197170447	Lasso	gen
533	SMC3	0.643274197170447	0.643274197170447	Lasso	gen
534	SMC3	0.643274197170447	0.643274197170447	Lasso	gen
535	SMC3	0.643274197170447	0.643274197170447	Lasso	gen
536	SMC3	0.643274197170447	0.643274197170447	Lasso	gen
537	SRSF2	0.643274197170447	0.60430509504498	Lasso	gen
538	SRSF2	0.643274197170447	0.608050091808563	Lasso	gen
539	SRSF2	0.643274197170447	0.610315583677891	Lasso	gen
540	SRSF2	0.643274197170447	0.60806330167369	Lasso	gen
541	STAG2	0.643274197170447	0.643274197170447	Lasso	gen
542	STAG2	0.643274197170447	0.643274197170447	Lasso	gen
543	STAG2	0.643274197170447	0.643274197170447	Lasso	gen
544	STAG2	0.643274197170447	0.643274197170447	Lasso	gen
545	TET2	0.643274197170447	0.63035494907597	Lasso	gen
546	TET2	0.643274197170447	0.625493718709132	Lasso	gen
547	TET2	0.643274197170447	0.618327366877584	Lasso	gen
548	TET2	0.643274197170447	0.626187236628314	Lasso	gen
549	TP53	0.643274197170447	0.582132336428845	Lasso	gen
550	TP53	0.643274197170447	0.558764085018692	Lasso	gen
551	TP53	0.643274197170447	0.576670057198716	Lasso	gen
552	TP53	0.643274197170447	0.581333139588645	Lasso	gen
553	U2AF1_p.S34	0.643274197170447	0.636391857439136	Lasso	gen
554	U2AF1_p.S34	0.643274197170447	0.647303206034266	Lasso	gen
555	U2AF1_p.S34	0.643274197170447	0.645552898904902	Lasso	gen
556	U2AF1_p.S34	0.643274197170447	0.640790742526519	Lasso	gen
557	WT1	0.643274197170447	0.643274197170447	Lasso	gen
558	WT1	0.643274197170447	0.643274197170447	Lasso	gen
559	WT1	0.643274197170447	0.643274197170447	Lasso	gen
560	WT1	0.643274197170447	0.643274197170447	Lasso	gen
561	ASXL1	0.603733009842574	0.609005817319622	Lasso	gen
562	ASXL1	0.603733009842574	0.600672713738248	Lasso	gen
563	ASXL1	0.603733009842574	0.61226599762896	Lasso	gen
564	ASXL1	0.603733009842574	0.604532546662623	Lasso	gen
565	BCOR	0.603733009842574	0.603733009842574	Lasso	gen
566	BCOR	0.603733009842574	0.603733009842574	Lasso	gen
567	BCOR	0.603733009842574	0.603733009842574	Lasso	gen
568	BCOR	0.603733009842574	0.603733009842574	Lasso	gen
569	CBL	0.603733009842574	0.603733009842574	Lasso	gen
570	CBL	0.603733009842574	0.603733009842574	Lasso	gen
571	CBL	0.603733009842574	0.603733009842574	Lasso	gen
572	CBL	0.603733009842574	0.603733009842574	Lasso	gen
573	CEBPA_bi	0.603733009842574	0.603733009842574	Lasso	gen
574	CEBPA_bi	0.603733009842574	0.603733009842574	Lasso	gen
575	CEBPA_bi	0.603733009842574	0.603733009842574	Lasso	gen
576	CEBPA_bi	0.603733009842574	0.603733009842574	Lasso	gen
577	CEBPA_mono	0.603733009842574	0.603733009842574	Lasso	gen
578	CEBPA_mono	0.603733009842574	0.603733009842574	Lasso	gen
579	CEBPA_mono	0.603733009842574	0.603733009842574	Lasso	gen
580	CEBPA_mono	0.603733009842574	0.603733009842574	Lasso	gen
581	DNMT3A	0.603733009842574	0.603733009842574	Lasso	gen
582	DNMT3A	0.603733009842574	0.603733009842574	Lasso	gen
583	DNMT3A	0.603733009842574	0.603733009842574	Lasso	gen
584	DNMT3A	0.603733009842574	0.603733009842574	Lasso	gen
585	EZH2	0.603733009842574	0.603733009842574	Lasso	gen
586	EZH2	0.603733009842574	0.603733009842574	Lasso	gen
587	EZH2	0.603733009842574	0.603733009842574	Lasso	gen
588	EZH2	0.603733009842574	0.603733009842574	Lasso	gen
589	ITD	0.603733009842574	0.591622784042348	Lasso	gen
590	ITD	0.603733009842574	0.597446996222878	Lasso	gen
591	ITD	0.603733009842574	0.598377491660004	Lasso	gen
592	ITD	0.603733009842574	0.591057594221279	Lasso	gen
593	FLT3_TKD	0.603733009842574	0.603733009842574	Lasso	gen
594	FLT3_TKD	0.603733009842574	0.603733009842574	Lasso	gen
595	FLT3_TKD	0.603733009842574	0.603733009842574	Lasso	gen
596	FLT3_TKD	0.603733009842574	0.603733009842574	Lasso	gen
597	FLT3_other	0.603733009842574	0.603733009842574	Lasso	gen
598	FLT3_other	0.603733009842574	0.603733009842574	Lasso	gen
599	FLT3_other	0.603733009842574	0.603733009842574	Lasso	gen
600	FLT3_other	0.603733009842574	0.603733009842574	Lasso	gen
601	GATA2	0.603733009842574	0.603733009842574	Lasso	gen
602	GATA2	0.603733009842574	0.603733009842574	Lasso	gen
603	GATA2	0.603733009842574	0.603733009842574	Lasso	gen
604	GATA2	0.603733009842574	0.603733009842574	Lasso	gen
605	IDH1	0.603733009842574	0.603733009842574	Lasso	gen
606	IDH1	0.603733009842574	0.603733009842574	Lasso	gen
607	IDH1	0.603733009842574	0.603733009842574	Lasso	gen
608	IDH1	0.603733009842574	0.603733009842574	Lasso	gen
609	IDH2_p.R140	0.603733009842574	0.603733009842574	Lasso	gen
610	IDH2_p.R140	0.603733009842574	0.603733009842574	Lasso	gen
611	IDH2_p.R140	0.603733009842574	0.603733009842574	Lasso	gen
612	IDH2_p.R140	0.603733009842574	0.603733009842574	Lasso	gen
613	IDH2_p.R172	0.603733009842574	0.603733009842574	Lasso	gen
614	IDH2_p.R172	0.603733009842574	0.603733009842574	Lasso	gen
615	IDH2_p.R172	0.603733009842574	0.603733009842574	Lasso	gen
616	IDH2_p.R172	0.603733009842574	0.603733009842574	Lasso	gen
617	KIT	0.603733009842574	0.595765211877257	Lasso	gen
618	KIT	0.603733009842574	0.599556119213697	Lasso	gen
619	KIT	0.603733009842574	0.597357392958562	Lasso	gen
620	KIT	0.603733009842574	0.596998979901299	Lasso	gen
621	KRAS	0.603733009842574	0.603733009842574	Lasso	gen
622	KRAS	0.603733009842574	0.603733009842574	Lasso	gen
623	KRAS	0.603733009842574	0.603733009842574	Lasso	gen
624	KRAS	0.603733009842574	0.603733009842574	Lasso	gen
625	MLL	0.603733009842574	0.606159190537895	Lasso	gen
626	MLL	0.603733009842574	0.602106365967302	Lasso	gen
627	MLL	0.603733009842574	0.603216067933059	Lasso	gen
628	MLL	0.603733009842574	0.601679027322103	Lasso	gen
629	MYC	0.603733009842574	0.603733009842574	Lasso	gen
630	MYC	0.603733009842574	0.603733009842574	Lasso	gen
631	MYC	0.603733009842574	0.603733009842574	Lasso	gen
632	MYC	0.603733009842574	0.603733009842574	Lasso	gen
633	NF1	0.603733009842574	0.603733009842574	Lasso	gen
634	NF1	0.603733009842574	0.603733009842574	Lasso	gen
635	NF1	0.603733009842574	0.603733009842574	Lasso	gen
636	NF1	0.603733009842574	0.603733009842574	Lasso	gen
637	NPM1	0.603733009842574	0.606179868214276	Lasso	gen
638	NPM1	0.603733009842574	0.596378649609881	Lasso	gen
639	NPM1	0.603733009842574	0.605276943012324	Lasso	gen
640	NPM1	0.603733009842574	0.595930633288302	Lasso	gen
641	NRAS_p.G12_13	0.603733009842574	0.603733009842574	Lasso	gen
642	NRAS_p.G12_13	0.603733009842574	0.603733009842574	Lasso	gen
643	NRAS_p.G12_13	0.603733009842574	0.603733009842574	Lasso	gen
644	NRAS_p.G12_13	0.603733009842574	0.603733009842574	Lasso	gen
645	NRAS_p.Q61_62	0.603733009842574	0.603733009842574	Lasso	gen
646	NRAS_p.Q61_62	0.603733009842574	0.603733009842574	Lasso	gen
647	NRAS_p.Q61_62	0.603733009842574	0.603733009842574	Lasso	gen
648	NRAS_p.Q61_62	0.603733009842574	0.603733009842574	Lasso	gen
649	PHF6	0.603733009842574	0.603733009842574	Lasso	gen
650	PHF6	0.603733009842574	0.603733009842574	Lasso	gen
651	PHF6	0.603733009842574	0.603733009842574	Lasso	gen
652	PHF6	0.603733009842574	0.603733009842574	Lasso	gen
653	PTPN11	0.603733009842574	0.603733009842574	Lasso	gen
654	PTPN11	0.603733009842574	0.603733009842574	Lasso	gen
655	PTPN11	0.603733009842574	0.603733009842574	Lasso	gen
656	PTPN11	0.603733009842574	0.603733009842574	Lasso	gen
657	RAD21	0.603733009842574	0.603733009842574	Lasso	gen
658	RAD21	0.603733009842574	0.603733009842574	Lasso	gen
659	RAD21	0.603733009842574	0.603733009842574	Lasso	gen
660	RAD21	0.603733009842574	0.603733009842574	Lasso	gen
661	RUNX1	0.603733009842574	0.600934630972402	Lasso	gen
662	RUNX1	0.603733009842574	0.600583110473932	Lasso	gen
663	RUNX1	0.603733009842574	0.588907115877698	Lasso	gen
664	RUNX1	0.603733009842574	0.591926056629263	Lasso	gen
665	SF3B1	0.603733009842574	0.603733009842574	Lasso	gen
666	SF3B1	0.603733009842574	0.603733009842574	Lasso	gen
667	SF3B1	0.603733009842574	0.603733009842574	Lasso	gen
668	SF3B1	0.603733009842574	0.603733009842574	Lasso	gen
669	SMC1A	0.603733009842574	0.603733009842574	Lasso	gen
670	SMC1A	0.603733009842574	0.603733009842574	Lasso	gen
671	SMC1A	0.603733009842574	0.603733009842574	Lasso	gen
672	SMC1A	0.603733009842574	0.603733009842574	Lasso	gen
673	SMC3	0.603733009842574	0.603733009842574	Lasso	gen
674	SMC3	0.603733009842574	0.603733009842574	Lasso	gen
675	SMC3	0.603733009842574	0.603733009842574	Lasso	gen
676	SMC3	0.603733009842574	0.603733009842574	Lasso	gen
677	SRSF2	0.603733009842574	0.601182763088969	Lasso	gen
678	SRSF2	0.603733009842574	0.597619310192716	Lasso	gen
679	SRSF2	0.603733009842574	0.606200545890656	Lasso	gen
680	SRSF2	0.603733009842574	0.595041493203937	Lasso	gen
681	STAG2	0.603733009842574	0.603733009842574	Lasso	gen
682	STAG2	0.603733009842574	0.603733009842574	Lasso	gen
683	STAG2	0.603733009842574	0.603733009842574	Lasso	gen
684	STAG2	0.603733009842574	0.603733009842574	Lasso	gen
685	TET2	0.603733009842574	0.604146563370186	Lasso	gen
686	TET2	0.603733009842574	0.590575115105732	Lasso	gen
687	TET2	0.603733009842574	0.603154034903918	Lasso	gen
688	TET2	0.603733009842574	0.597591739957542	Lasso	gen
689	TP53	0.603733009842574	0.545277218714676	Lasso	gen
690	TP53	0.603733009842574	0.522917757988476	Lasso	gen
691	TP53	0.603733009842574	0.542085963993273	Lasso	gen
692	TP53	0.603733009842574	0.541686195583248	Lasso	gen
693	U2AF1_p.S34	0.603733009842574	0.6027473739351	Lasso	gen
694	U2AF1_p.S34	0.603733009842574	0.605966198891677	Lasso	gen
695	U2AF1_p.S34	0.603733009842574	0.596661244520416	Lasso	gen
696	U2AF1_p.S34	0.603733009842574	0.595427476496375	Lasso	gen
697	WT1	0.603733009842574	0.603733009842574	Lasso	gen
698	WT1	0.603733009842574	0.603733009842574	Lasso	gen
699	WT1	0.603733009842574	0.603733009842574	Lasso	gen
700	WT1	0.603733009842574	0.603733009842574	Lasso	gen
701	ASXL1	0.610779090319545	0.611313149294915	Lasso	gen
702	ASXL1	0.610779090319545	0.600854494360592	Lasso	gen
703	ASXL1	0.610779090319545	0.607587452157217	Lasso	gen
704	ASXL1	0.610779090319545	0.607384001118981	Lasso	gen
705	BCOR	0.610779090319545	0.610779090319545	Lasso	gen
706	BCOR	0.610779090319545	0.610779090319545	Lasso	gen
707	BCOR	0.610779090319545	0.610779090319545	Lasso	gen
708	BCOR	0.610779090319545	0.610779090319545	Lasso	gen
709	CBL	0.610779090319545	0.610779090319545	Lasso	gen
710	CBL	0.610779090319545	0.610779090319545	Lasso	gen
711	CBL	0.610779090319545	0.610779090319545	Lasso	gen
712	CBL	0.610779090319545	0.610779090319545	Lasso	gen
713	CEBPA_bi	0.610779090319545	0.610779090319545	Lasso	gen
714	CEBPA_bi	0.610779090319545	0.610779090319545	Lasso	gen
715	CEBPA_bi	0.610779090319545	0.610779090319545	Lasso	gen
716	CEBPA_bi	0.610779090319545	0.610779090319545	Lasso	gen
717	CEBPA_mono	0.610779090319545	0.610779090319545	Lasso	gen
718	CEBPA_mono	0.610779090319545	0.610779090319545	Lasso	gen
719	CEBPA_mono	0.610779090319545	0.610779090319545	Lasso	gen
720	CEBPA_mono	0.610779090319545	0.610779090319545	Lasso	gen
721	DNMT3A	0.610779090319545	0.608750937782129	Lasso	gen
722	DNMT3A	0.610779090319545	0.609653751764302	Lasso	gen
723	DNMT3A	0.610779090319545	0.609304070292334	Lasso	gen
724	DNMT3A	0.610779090319545	0.609971644011546	Lasso	gen
725	EZH2	0.610779090319545	0.609901707717152	Lasso	gen
726	EZH2	0.610779090319545	0.608032501303358	Lasso	gen
727	EZH2	0.610779090319545	0.61052477652175	Lasso	gen
728	EZH2	0.610779090319545	0.611955291634348	Lasso	gen
729	ITD	0.610779090319545	0.604236867871266	Lasso	gen
730	ITD	0.610779090319545	0.609017967269814	Lasso	gen
731	ITD	0.610779090319545	0.607873555179736	Lasso	gen
732	ITD	0.610779090319545	0.588768231120379	Lasso	gen
733	FLT3_TKD	0.610779090319545	0.610779090319545	Lasso	gen
734	FLT3_TKD	0.610779090319545	0.610779090319545	Lasso	gen
735	FLT3_TKD	0.610779090319545	0.610779090319545	Lasso	gen
736	FLT3_TKD	0.610779090319545	0.610779090319545	Lasso	gen
737	FLT3_other	0.610779090319545	0.610779090319545	Lasso	gen
738	FLT3_other	0.610779090319545	0.610779090319545	Lasso	gen
739	FLT3_other	0.610779090319545	0.610779090319545	Lasso	gen
740	FLT3_other	0.610779090319545	0.610779090319545	Lasso	gen
741	GATA2	0.610779090319545	0.610779090319545	Lasso	gen
742	GATA2	0.610779090319545	0.610779090319545	Lasso	gen
743	GATA2	0.610779090319545	0.610779090319545	Lasso	gen
744	GATA2	0.610779090319545	0.610779090319545	Lasso	gen
745	IDH1	0.610779090319545	0.610779090319545	Lasso	gen
746	IDH1	0.610779090319545	0.610779090319545	Lasso	gen
747	IDH1	0.610779090319545	0.610779090319545	Lasso	gen
748	IDH1	0.610779090319545	0.610779090319545	Lasso	gen
749	IDH2_p.R140	0.610779090319545	0.610779090319545	Lasso	gen
750	IDH2_p.R140	0.610779090319545	0.610779090319545	Lasso	gen
751	IDH2_p.R140	0.610779090319545	0.610779090319545	Lasso	gen
752	IDH2_p.R140	0.610779090319545	0.610779090319545	Lasso	gen
753	IDH2_p.R172	0.610779090319545	0.610779090319545	Lasso	gen
754	IDH2_p.R172	0.610779090319545	0.610779090319545	Lasso	gen
755	IDH2_p.R172	0.610779090319545	0.610779090319545	Lasso	gen
756	IDH2_p.R172	0.610779090319545	0.610779090319545	Lasso	gen
757	KIT	0.610779090319545	0.608140584667421	Lasso	gen
758	KIT	0.610779090319545	0.611936218099513	Lasso	gen
759	KIT	0.610779090319545	0.605896265401879	Lasso	gen
760	KIT	0.610779090319545	0.610098800910443	Lasso	gen
761	KRAS	0.610779090319545	0.610779090319545	Lasso	gen
762	KRAS	0.610779090319545	0.610779090319545	Lasso	gen
763	KRAS	0.610779090319545	0.610779090319545	Lasso	gen
764	KRAS	0.610779090319545	0.610779090319545	Lasso	gen
765	MLL	0.610779090319545	0.610359472553183	Lasso	gen
766	MLL	0.610779090319545	0.602997088107015	Lasso	gen
767	MLL	0.610779090319545	0.611103340411734	Lasso	gen
768	MLL	0.610779090319545	0.603880828554353	Lasso	gen
769	MYC	0.610779090319545	0.610779090319545	Lasso	gen
770	MYC	0.610779090319545	0.610779090319545	Lasso	gen
771	MYC	0.610779090319545	0.610779090319545	Lasso	gen
772	MYC	0.610779090319545	0.610779090319545	Lasso	gen
773	NF1	0.610779090319545	0.610779090319545	Lasso	gen
774	NF1	0.610779090319545	0.610779090319545	Lasso	gen
775	NF1	0.610779090319545	0.610779090319545	Lasso	gen
776	NF1	0.610779090319545	0.610779090319545	Lasso	gen
777	NPM1	0.610779090319545	0.607479368793154	Lasso	gen
778	NPM1	0.610779090319545	0.605705530053533	Lasso	gen
779	NPM1	0.610779090319545	0.606729143089658	Lasso	gen
780	NPM1	0.610779090319545	0.611262286535356	Lasso	gen
781	NRAS_p.G12_13	0.610779090319545	0.610779090319545	Lasso	gen
782	NRAS_p.G12_13	0.610779090319545	0.610779090319545	Lasso	gen
783	NRAS_p.G12_13	0.610779090319545	0.610779090319545	Lasso	gen
784	NRAS_p.G12_13	0.610779090319545	0.610779090319545	Lasso	gen
785	NRAS_p.Q61_62	0.610779090319545	0.610779090319545	Lasso	gen
786	NRAS_p.Q61_62	0.610779090319545	0.610779090319545	Lasso	gen
787	NRAS_p.Q61_62	0.610779090319545	0.610779090319545	Lasso	gen
788	NRAS_p.Q61_62	0.610779090319545	0.610779090319545	Lasso	gen
789	PHF6	0.610779090319545	0.610779090319545	Lasso	gen
790	PHF6	0.610779090319545	0.610779090319545	Lasso	gen
791	PHF6	0.610779090319545	0.610779090319545	Lasso	gen
792	PHF6	0.610779090319545	0.610779090319545	Lasso	gen
793	PTPN11	0.610779090319545	0.610779090319545	Lasso	gen
