feature	ref_CI	permuted_CI	algo	model
368	IDH1	0.64460412856023	0.64460412856023	Lasso	comp_gen
369	IDH2_p.R140	0.64460412856023	0.64460412856023	Lasso	comp_gen
370	IDH2_p.R140	0.64460412856023	0.64460412856023	Lasso	comp_gen
371	IDH2_p.R140	0.64460412856023	0.64460412856023	Lasso	comp_gen
372	IDH2_p.R140	0.64460412856023	0.64460412856023	Lasso	comp_gen
373	IDH2_p.R172	0.64460412856023	0.64460412856023	Lasso	comp_gen
374	IDH2_p.R172	0.64460412856023	0.64460412856023	Lasso	comp_gen
375	IDH2_p.R172	0.64460412856023	0.64460412856023	Lasso	comp_gen
376	IDH2_p.R172	0.64460412856023	0.64460412856023	Lasso	comp_gen
377	KIT	0.64460412856023	0.64460412856023	Lasso	comp_gen
378	KIT	0.64460412856023	0.64460412856023	Lasso	comp_gen
379	KIT	0.64460412856023	0.64460412856023	Lasso	comp_gen
380	KIT	0.64460412856023	0.64460412856023	Lasso	comp_gen
381	KRAS	0.64460412856023	0.64460412856023	Lasso	comp_gen
382	KRAS	0.64460412856023	0.64460412856023	Lasso	comp_gen
383	KRAS	0.64460412856023	0.64460412856023	Lasso	comp_gen
384	KRAS	0.64460412856023	0.64460412856023	Lasso	comp_gen
385	MLL	0.64460412856023	0.64460412856023	Lasso	comp_gen
386	MLL	0.64460412856023	0.64460412856023	Lasso	comp_gen
387	MLL	0.64460412856023	0.64460412856023	Lasso	comp_gen
388	MLL	0.64460412856023	0.64460412856023	Lasso	comp_gen
389	MYC	0.64460412856023	0.64460412856023	Lasso	comp_gen
390	MYC	0.64460412856023	0.64460412856023	Lasso	comp_gen
391	MYC	0.64460412856023	0.64460412856023	Lasso	comp_gen
392	MYC	0.64460412856023	0.64460412856023	Lasso	comp_gen
393	NF1	0.64460412856023	0.64460412856023	Lasso	comp_gen
394	NF1	0.64460412856023	0.64460412856023	Lasso	comp_gen
395	NF1	0.64460412856023	0.64460412856023	Lasso	comp_gen
396	NF1	0.64460412856023	0.64460412856023	Lasso	comp_gen
397	NRAS_p.G12_13	0.64460412856023	0.64460412856023	Lasso	comp_gen
398	NRAS_p.G12_13	0.64460412856023	0.64460412856023	Lasso	comp_gen
399	NRAS_p.G12_13	0.64460412856023	0.64460412856023	Lasso	comp_gen
400	NRAS_p.G12_13	0.64460412856023	0.64460412856023	Lasso	comp_gen
401	NRAS_p.Q61_62	0.64460412856023	0.64460412856023	Lasso	comp_gen
402	NRAS_p.Q61_62	0.64460412856023	0.64460412856023	Lasso	comp_gen
403	NRAS_p.Q61_62	0.64460412856023	0.64460412856023	Lasso	comp_gen
404	NRAS_p.Q61_62	0.64460412856023	0.64460412856023	Lasso	comp_gen
405	PHF6	0.64460412856023	0.64460412856023	Lasso	comp_gen
406	PHF6	0.64460412856023	0.64460412856023	Lasso	comp_gen
407	PHF6	0.64460412856023	0.64460412856023	Lasso	comp_gen
408	PHF6	0.64460412856023	0.64460412856023	Lasso	comp_gen
409	PTPN11	0.64460412856023	0.64460412856023	Lasso	comp_gen
410	PTPN11	0.64460412856023	0.64460412856023	Lasso	comp_gen
411	PTPN11	0.64460412856023	0.64460412856023	Lasso	comp_gen
412	PTPN11	0.64460412856023	0.64460412856023	Lasso	comp_gen
413	RAD21	0.64460412856023	0.64460412856023	Lasso	comp_gen
414	RAD21	0.64460412856023	0.64460412856023	Lasso	comp_gen
415	RAD21	0.64460412856023	0.64460412856023	Lasso	comp_gen
416	RAD21	0.64460412856023	0.64460412856023	Lasso	comp_gen
417	RUNX1	0.64460412856023	0.64460412856023	Lasso	comp_gen
418	RUNX1	0.64460412856023	0.64460412856023	Lasso	comp_gen
419	RUNX1	0.64460412856023	0.64460412856023	Lasso	comp_gen
420	RUNX1	0.64460412856023	0.64460412856023	Lasso	comp_gen
421	SF3B1	0.64460412856023	0.64460412856023	Lasso	comp_gen
422	SF3B1	0.64460412856023	0.64460412856023	Lasso	comp_gen
423	SF3B1	0.64460412856023	0.64460412856023	Lasso	comp_gen
424	SF3B1	0.64460412856023	0.64460412856023	Lasso	comp_gen
425	SMC1A	0.64460412856023	0.64460412856023	Lasso	comp_gen
426	SMC1A	0.64460412856023	0.64460412856023	Lasso	comp_gen
427	SMC1A	0.64460412856023	0.64460412856023	Lasso	comp_gen
428	SMC1A	0.64460412856023	0.64460412856023	Lasso	comp_gen
429	SMC3	0.64460412856023	0.64460412856023	Lasso	comp_gen
430	SMC3	0.64460412856023	0.64460412856023	Lasso	comp_gen
431	SMC3	0.64460412856023	0.64460412856023	Lasso	comp_gen
432	SMC3	0.64460412856023	0.64460412856023	Lasso	comp_gen
433	SRSF2	0.64460412856023	0.645943297622158	Lasso	comp_gen
434	SRSF2	0.64460412856023	0.645355369741312	Lasso	comp_gen
435	SRSF2	0.64460412856023	0.641141886595244	Lasso	comp_gen
436	SRSF2	0.64460412856023	0.643075516070029	Lasso	comp_gen
437	STAG2	0.64460412856023	0.64460412856023	Lasso	comp_gen
438	STAG2	0.64460412856023	0.64460412856023	Lasso	comp_gen
439	STAG2	0.64460412856023	0.64460412856023	Lasso	comp_gen
440	STAG2	0.64460412856023	0.64460412856023	Lasso	comp_gen
441	TET2	0.64460412856023	0.64460412856023	Lasso	comp_gen
442	TET2	0.64460412856023	0.64460412856023	Lasso	comp_gen
443	TET2	0.64460412856023	0.64460412856023	Lasso	comp_gen
444	TET2	0.64460412856023	0.64460412856023	Lasso	comp_gen
445	TP53	0.64460412856023	0.625810033969166	Lasso	comp_gen
446	TP53	0.64460412856023	0.601019074993468	Lasso	comp_gen
447	TP53	0.64460412856023	0.627384374183434	Lasso	comp_gen
448	TP53	0.64460412856023	0.618892082571205	Lasso	comp_gen
449	U2AF1_p.S34	0.64460412856023	0.64460412856023	Lasso	comp_gen
450	U2AF1_p.S34	0.64460412856023	0.64460412856023	Lasso	comp_gen
451	U2AF1_p.S34	0.64460412856023	0.64460412856023	Lasso	comp_gen
452	U2AF1_p.S34	0.64460412856023	0.64460412856023	Lasso	comp_gen
453	WT1	0.64460412856023	0.64460412856023	Lasso	comp_gen
454	WT1	0.64460412856023	0.64460412856023	Lasso	comp_gen
455	WT1	0.64460412856023	0.64460412856023	Lasso	comp_gen
456	WT1	0.64460412856023	0.64460412856023	Lasso	comp_gen
457	full_component_t_15_17	0.647684749128122	0.647684749128122	Lasso	comp_gen
458	full_component_t_15_17	0.647684749128122	0.647684749128122	Lasso	comp_gen
459	full_component_t_15_17	0.647684749128122	0.647684749128122	Lasso	comp_gen
460	full_component_t_15_17	0.647684749128122	0.647684749128122	Lasso	comp_gen
461	full_component_inv_16	0.647684749128122	0.635153883359214	Lasso	comp_gen
462	full_component_inv_16	0.647684749128122	0.627586996919787	Lasso	comp_gen
463	full_component_inv_16	0.647684749128122	0.636153043301174	Lasso	comp_gen
464	full_component_inv_16	0.647684749128122	0.627523356159153	Lasso	comp_gen
465	full_component_t_8_21	0.647684749128122	0.643242624035842	Lasso	comp_gen
466	full_component_t_8_21	0.647684749128122	0.640136954916885	Lasso	comp_gen
467	full_component_t_8_21	0.647684749128122	0.645578239951124	Lasso	comp_gen
468	full_component_t_8_21	0.647684749128122	0.641307944912558	Lasso	comp_gen
469	full_component_t_8_21_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
470	full_component_t_8_21_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
471	full_component_t_8_21_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
472	full_component_t_8_21_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
473	full_component_t_11	0.647684749128122	0.647684749128122	Lasso	comp_gen
474	full_component_t_11	0.647684749128122	0.647684749128122	Lasso	comp_gen
475	full_component_t_11	0.647684749128122	0.647684749128122	Lasso	comp_gen
476	full_component_t_11	0.647684749128122	0.647684749128122	Lasso	comp_gen
477	full_component_t_6_9	0.647684749128122	0.647684749128122	Lasso	comp_gen
478	full_component_t_6_9	0.647684749128122	0.647684749128122	Lasso	comp_gen
479	full_component_t_6_9	0.647684749128122	0.647684749128122	Lasso	comp_gen
480	full_component_t_6_9	0.647684749128122	0.647684749128122	Lasso	comp_gen
481	full_component_t_6_9_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
482	full_component_t_6_9_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
483	full_component_t_6_9_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
484	full_component_t_6_9_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
485	full_component_inv_3	0.647684749128122	0.6463482931548	Lasso	comp_gen
486	full_component_inv_3	0.647684749128122	0.645088206094239	Lasso	comp_gen
487	full_component_inv_3	0.647684749128122	0.646399205763307	Lasso	comp_gen
488	full_component_inv_3	0.647684749128122	0.647372909401013	Lasso	comp_gen
489	full_component_additions	0.647684749128122	0.643223531807652	Lasso	comp_gen
490	full_component_additions	0.647684749128122	0.643198075503398	Lasso	comp_gen
491	full_component_additions	0.647684749128122	0.64616373494896	Lasso	comp_gen
492	full_component_additions	0.647684749128122	0.649969452434895	Lasso	comp_gen
493	full_component_TP53_complex	0.647684749128122	0.645412773973475	Lasso	comp_gen
494	full_component_TP53_complex	0.647684749128122	0.642918056156607	Lasso	comp_gen
495	full_component_TP53_complex	0.647684749128122	0.649116666242395	Lasso	comp_gen
496	full_component_TP53_complex	0.647684749128122	0.638819591171754	Lasso	comp_gen
497	full_component_NPM1	0.647684749128122	0.641995265127409	Lasso	comp_gen
498	full_component_NPM1	0.647684749128122	0.642230735941756	Lasso	comp_gen
499	full_component_NPM1	0.647684749128122	0.642529847516737	Lasso	comp_gen
500	full_component_NPM1	0.647684749128122	0.644553623704911	Lasso	comp_gen
501	full_component_NPM1_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
502	full_component_NPM1_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
503	full_component_NPM1_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
504	full_component_NPM1_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
505	full_component_CEBPA_bi	0.647684749128122	0.647684749128122	Lasso	comp_gen
506	full_component_CEBPA_bi	0.647684749128122	0.647684749128122	Lasso	comp_gen
507	full_component_CEBPA_bi	0.647684749128122	0.647684749128122	Lasso	comp_gen
508	full_component_CEBPA_bi	0.647684749128122	0.647684749128122	Lasso	comp_gen
509	full_component_CEBPA_bi_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
510	full_component_CEBPA_bi_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
511	full_component_CEBPA_bi_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
512	full_component_CEBPA_bi_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
513	full_component_DNMT3A_IDH1_2	0.647684749128122	0.647684749128122	Lasso	comp_gen
514	full_component_DNMT3A_IDH1_2	0.647684749128122	0.647684749128122	Lasso	comp_gen
515	full_component_DNMT3A_IDH1_2	0.647684749128122	0.647684749128122	Lasso	comp_gen
516	full_component_DNMT3A_IDH1_2	0.647684749128122	0.647684749128122	Lasso	comp_gen
517	full_component_DNMT3A_IDH1_2_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
518	full_component_DNMT3A_IDH1_2_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
519	full_component_DNMT3A_IDH1_2_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
520	full_component_DNMT3A_IDH1_2_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
521	full_component_WT1	0.647684749128122	0.647684749128122	Lasso	comp_gen
522	full_component_WT1	0.647684749128122	0.647684749128122	Lasso	comp_gen
523	full_component_WT1	0.647684749128122	0.647684749128122	Lasso	comp_gen
524	full_component_WT1	0.647684749128122	0.647684749128122	Lasso	comp_gen
525	full_component_WT1_ITD	0.647684749128122	0.646030089351628	Lasso	comp_gen
526	full_component_WT1_ITD	0.647684749128122	0.645457322505919	Lasso	comp_gen
527	full_component_WT1_ITD	0.647684749128122	0.645260036147952	Lasso	comp_gen
528	full_component_WT1_ITD	0.647684749128122	0.645215487615508	Lasso	comp_gen
529	full_component_chr_splicing_multiple	0.647684749128122	0.617716314945396	Lasso	comp_gen
530	full_component_chr_splicing_multiple	0.647684749128122	0.602862561413334	Lasso	comp_gen
531	full_component_chr_splicing_multiple	0.647684749128122	0.608991166662424	Lasso	comp_gen
532	full_component_chr_splicing_multiple	0.647684749128122	0.589981671460937	Lasso	comp_gen
533	full_component_chr_splicing_1	0.647684749128122	0.647684749128122	Lasso	comp_gen
534	full_component_chr_splicing_1	0.647684749128122	0.647684749128122	Lasso	comp_gen
535	full_component_chr_splicing_1	0.647684749128122	0.647684749128122	Lasso	comp_gen
536	full_component_chr_splicing_1	0.647684749128122	0.647684749128122	Lasso	comp_gen
537	full_component_not_assigned	0.647684749128122	0.647684749128122	Lasso	comp_gen
538	full_component_not_assigned	0.647684749128122	0.647684749128122	Lasso	comp_gen
539	full_component_not_assigned	0.647684749128122	0.647684749128122	Lasso	comp_gen
540	full_component_not_assigned	0.647684749128122	0.647684749128122	Lasso	comp_gen
541	full_component_not_assigned_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
542	full_component_not_assigned_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
543	full_component_not_assigned_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
544	full_component_not_assigned_ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
545	full_component_no_events	0.647684749128122	0.647684749128122	Lasso	comp_gen
546	full_component_no_events	0.647684749128122	0.647684749128122	Lasso	comp_gen
547	full_component_no_events	0.647684749128122	0.647684749128122	Lasso	comp_gen
548	full_component_no_events	0.647684749128122	0.647684749128122	Lasso	comp_gen
549	overlap	0.647684749128122	0.647684749128122	Lasso	comp_gen
550	overlap	0.647684749128122	0.647684749128122	Lasso	comp_gen
551	overlap	0.647684749128122	0.647684749128122	Lasso	comp_gen
552	overlap	0.647684749128122	0.647684749128122	Lasso	comp_gen
553	ASXL1	0.647684749128122	0.646074637884072	Lasso	comp_gen
554	ASXL1	0.647684749128122	0.646851055163811	Lasso	comp_gen
555	ASXL1	0.647684749128122	0.646418297991498	Lasso	comp_gen
556	ASXL1	0.647684749128122	0.644846371203829	Lasso	comp_gen
557	BCOR	0.647684749128122	0.647684749128122	Lasso	comp_gen
558	BCOR	0.647684749128122	0.647684749128122	Lasso	comp_gen
559	BCOR	0.647684749128122	0.647684749128122	Lasso	comp_gen
560	BCOR	0.647684749128122	0.647684749128122	Lasso	comp_gen
561	CBL	0.647684749128122	0.647684749128122	Lasso	comp_gen
562	CBL	0.647684749128122	0.647684749128122	Lasso	comp_gen
563	CBL	0.647684749128122	0.647684749128122	Lasso	comp_gen
564	CBL	0.647684749128122	0.647684749128122	Lasso	comp_gen
565	CEBPA_mono	0.647684749128122	0.647684749128122	Lasso	comp_gen
566	CEBPA_mono	0.647684749128122	0.647684749128122	Lasso	comp_gen
567	CEBPA_mono	0.647684749128122	0.647684749128122	Lasso	comp_gen
568	CEBPA_mono	0.647684749128122	0.647684749128122	Lasso	comp_gen
569	DNMT3A	0.647684749128122	0.647684749128122	Lasso	comp_gen
570	DNMT3A	0.647684749128122	0.647684749128122	Lasso	comp_gen
571	DNMT3A	0.647684749128122	0.647684749128122	Lasso	comp_gen
572	DNMT3A	0.647684749128122	0.647684749128122	Lasso	comp_gen
573	EZH2	0.647684749128122	0.647684749128122	Lasso	comp_gen
574	EZH2	0.647684749128122	0.647684749128122	Lasso	comp_gen
575	EZH2	0.647684749128122	0.647684749128122	Lasso	comp_gen
576	EZH2	0.647684749128122	0.647684749128122	Lasso	comp_gen
577	ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
578	ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
579	ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
580	ITD	0.647684749128122	0.647684749128122	Lasso	comp_gen
581	FLT3_TKD	0.647684749128122	0.647684749128122	Lasso	comp_gen
582	FLT3_TKD	0.647684749128122	0.647684749128122	Lasso	comp_gen
583	FLT3_TKD	0.647684749128122	0.647684749128122	Lasso	comp_gen
584	FLT3_TKD	0.647684749128122	0.647684749128122	Lasso	comp_gen
585	FLT3_other	0.647684749128122	0.647684749128122	Lasso	comp_gen
586	FLT3_other	0.647684749128122	0.647684749128122	Lasso	comp_gen
587	FLT3_other	0.647684749128122	0.647684749128122	Lasso	comp_gen
588	FLT3_other	0.647684749128122	0.647684749128122	Lasso	comp_gen
589	GATA2	0.647684749128122	0.647684749128122	Lasso	comp_gen
590	GATA2	0.647684749128122	0.647684749128122	Lasso	comp_gen
591	GATA2	0.647684749128122	0.647684749128122	Lasso	comp_gen
592	GATA2	0.647684749128122	0.647684749128122	Lasso	comp_gen
593	IDH1	0.647684749128122	0.647684749128122	Lasso	comp_gen
594	IDH1	0.647684749128122	0.647684749128122	Lasso	comp_gen
595	IDH1	0.647684749128122	0.647684749128122	Lasso	comp_gen
596	IDH1	0.647684749128122	0.647684749128122	Lasso	comp_gen
597	IDH2_p.R140	0.647684749128122	0.647684749128122	Lasso	comp_gen
598	IDH2_p.R140	0.647684749128122	0.647684749128122	Lasso	comp_gen
599	IDH2_p.R140	0.647684749128122	0.647684749128122	Lasso	comp_gen
600	IDH2_p.R140	0.647684749128122	0.647684749128122	Lasso	comp_gen
601	IDH2_p.R172	0.647684749128122	0.647684749128122	Lasso	comp_gen
602	IDH2_p.R172	0.647684749128122	0.647684749128122	Lasso	comp_gen
603	IDH2_p.R172	0.647684749128122	0.647684749128122	Lasso	comp_gen
604	IDH2_p.R172	0.647684749128122	0.647684749128122	Lasso	comp_gen
605	KIT	0.647684749128122	0.647684749128122	Lasso	comp_gen
606	KIT	0.647684749128122	0.647684749128122	Lasso	comp_gen
607	KIT	0.647684749128122	0.647684749128122	Lasso	comp_gen
608	KIT	0.647684749128122	0.647684749128122	Lasso	comp_gen
609	KRAS	0.647684749128122	0.647684749128122	Lasso	comp_gen
610	KRAS	0.647684749128122	0.647684749128122	Lasso	comp_gen
611	KRAS	0.647684749128122	0.647684749128122	Lasso	comp_gen
612	KRAS	0.647684749128122	0.647684749128122	Lasso	comp_gen
613	MLL	0.647684749128122	0.647684749128122	Lasso	comp_gen
614	MLL	0.647684749128122	0.647684749128122	Lasso	comp_gen
615	MLL	0.647684749128122	0.647684749128122	Lasso	comp_gen
616	MLL	0.647684749128122	0.647684749128122	Lasso	comp_gen
617	MYC	0.647684749128122	0.647684749128122	Lasso	comp_gen
618	MYC	0.647684749128122	0.647684749128122	Lasso	comp_gen
619	MYC	0.647684749128122	0.647684749128122	Lasso	comp_gen
620	MYC	0.647684749128122	0.647684749128122	Lasso	comp_gen
621	NF1	0.647684749128122	0.647684749128122	Lasso	comp_gen
622	NF1	0.647684749128122	0.647684749128122	Lasso	comp_gen
623	NF1	0.647684749128122	0.647684749128122	Lasso	comp_gen
624	NF1	0.647684749128122	0.647684749128122	Lasso	comp_gen
625	NRAS_p.G12_13	0.647684749128122	0.647684749128122	Lasso	comp_gen
626	NRAS_p.G12_13	0.647684749128122	0.647684749128122	Lasso	comp_gen
627	NRAS_p.G12_13	0.647684749128122	0.647684749128122	Lasso	comp_gen
628	NRAS_p.G12_13	0.647684749128122	0.647684749128122	Lasso	comp_gen
629	NRAS_p.Q61_62	0.647684749128122	0.647684749128122	Lasso	comp_gen
630	NRAS_p.Q61_62	0.647684749128122	0.647684749128122	Lasso	comp_gen
631	NRAS_p.Q61_62	0.647684749128122	0.647684749128122	Lasso	comp_gen
632	NRAS_p.Q61_62	0.647684749128122	0.647684749128122	Lasso	comp_gen
633	PHF6	0.647684749128122	0.647684749128122	Lasso	comp_gen
634	PHF6	0.647684749128122	0.647684749128122	Lasso	comp_gen
635	PHF6	0.647684749128122	0.647684749128122	Lasso	comp_gen
636	PHF6	0.647684749128122	0.647684749128122	Lasso	comp_gen
637	PTPN11	0.647684749128122	0.647684749128122	Lasso	comp_gen
638	PTPN11	0.647684749128122	0.647684749128122	Lasso	comp_gen
639	PTPN11	0.647684749128122	0.647684749128122	Lasso	comp_gen
640	PTPN11	0.647684749128122	0.647684749128122	Lasso	comp_gen
641	RAD21	0.647684749128122	0.647684749128122	Lasso	comp_gen
642	RAD21	0.647684749128122	0.647684749128122	Lasso	comp_gen
643	RAD21	0.647684749128122	0.647684749128122	Lasso	comp_gen
644	RAD21	0.647684749128122	0.647684749128122	Lasso	comp_gen
645	RUNX1	0.647684749128122	0.647684749128122	Lasso	comp_gen
646	RUNX1	0.647684749128122	0.647684749128122	Lasso	comp_gen
647	RUNX1	0.647684749128122	0.647684749128122	Lasso	comp_gen
648	RUNX1	0.647684749128122	0.647684749128122	Lasso	comp_gen
649	SF3B1	0.647684749128122	0.647684749128122	Lasso	comp_gen
650	SF3B1	0.647684749128122	0.647684749128122	Lasso	comp_gen
651	SF3B1	0.647684749128122	0.647684749128122	Lasso	comp_gen
652	SF3B1	0.647684749128122	0.647684749128122	Lasso	comp_gen
653	SMC1A	0.647684749128122	0.647684749128122	Lasso	comp_gen
