feature	ref_CI	permuted_CI	algo	model
334	del_17	0.636464593676509	0.635452051215051	Lasso	eln_comp_cyto
335	del_17	0.636464593676509	0.637163574601516	Lasso	eln_comp_cyto
336	del_17	0.636464593676509	0.636281682780246	Lasso	eln_comp_cyto
337	del_18	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
338	del_18	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
339	del_18	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
340	del_18	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
341	minusy	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
342	minusy	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
343	minusy	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
344	minusy	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
345	complex	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
346	complex	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
347	complex	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
348	complex	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
349	others_transloc	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
350	others_transloc	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
351	others_transloc	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
352	others_transloc	0.636464593676509	0.636464593676509	Lasso	eln_comp_cyto
353	eln_2017_adverse	0.617939057607616	0.617003538426291	Lasso	eln_comp_cyto
354	eln_2017_adverse	0.617939057607616	0.597574014204618	Lasso	eln_comp_cyto
355	eln_2017_adverse	0.617939057607616	0.601507013211822	Lasso	eln_comp_cyto
356	eln_2017_adverse	0.617939057607616	0.599922358272026	Lasso	eln_comp_cyto
357	eln_2017_favorable	0.617939057607616	0.618677290430975	Lasso	eln_comp_cyto
358	eln_2017_favorable	0.617939057607616	0.611014942850597	Lasso	eln_comp_cyto
359	eln_2017_favorable	0.617939057607616	0.62451951225721	Lasso	eln_comp_cyto
360	eln_2017_favorable	0.617939057607616	0.613064175343024	Lasso	eln_comp_cyto
361	eln_2017_intermediate	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
362	eln_2017_intermediate	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
363	eln_2017_intermediate	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
364	eln_2017_intermediate	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
365	full_component_t_15_17	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
366	full_component_t_15_17	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
367	full_component_t_15_17	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
368	full_component_t_15_17	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
369	full_component_inv_16	0.617939057607616	0.614356082783901	Lasso	eln_comp_cyto
370	full_component_inv_16	0.617939057607616	0.612497772573378	Lasso	eln_comp_cyto
371	full_component_inv_16	0.617939057607616	0.61385332077489	Lasso	eln_comp_cyto
372	full_component_inv_16	0.617939057607616	0.610251253722984	Lasso	eln_comp_cyto
373	full_component_t_8_21	0.617939057607616	0.615565257235954	Lasso	eln_comp_cyto
374	full_component_t_8_21	0.617939057607616	0.614967034085991	Lasso	eln_comp_cyto
375	full_component_t_8_21	0.617939057607616	0.617283557773083	Lasso	eln_comp_cyto
376	full_component_t_8_21	0.617939057607616	0.61505613115088	Lasso	eln_comp_cyto
377	full_component_t_8_21_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
378	full_component_t_8_21_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
379	full_component_t_8_21_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
380	full_component_t_8_21_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
381	full_component_t_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
382	full_component_t_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
383	full_component_t_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
384	full_component_t_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
385	full_component_t_6_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
386	full_component_t_6_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
387	full_component_t_6_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
388	full_component_t_6_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
389	full_component_t_6_9_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
390	full_component_t_6_9_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
391	full_component_t_6_9_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
392	full_component_t_6_9_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
393	full_component_inv_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
394	full_component_inv_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
395	full_component_inv_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
396	full_component_inv_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
397	full_component_additions	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
398	full_component_additions	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
399	full_component_additions	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
400	full_component_additions	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
401	full_component_TP53_complex	0.617939057607616	0.61609347554922	Lasso	eln_comp_cyto
402	full_component_TP53_complex	0.617939057607616	0.622540284601482	Lasso	eln_comp_cyto
403	full_component_TP53_complex	0.617939057607616	0.620376498739913	Lasso	eln_comp_cyto
404	full_component_TP53_complex	0.617939057607616	0.611269505893134	Lasso	eln_comp_cyto
405	full_component_NPM1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
406	full_component_NPM1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
407	full_component_NPM1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
408	full_component_NPM1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
409	full_component_NPM1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
410	full_component_NPM1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
411	full_component_NPM1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
412	full_component_NPM1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
413	full_component_CEBPA_bi	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
414	full_component_CEBPA_bi	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
415	full_component_CEBPA_bi	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
416	full_component_CEBPA_bi	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
417	full_component_CEBPA_bi_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
418	full_component_CEBPA_bi_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
419	full_component_CEBPA_bi_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
420	full_component_CEBPA_bi_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
421	full_component_DNMT3A_IDH1_2	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
422	full_component_DNMT3A_IDH1_2	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
423	full_component_DNMT3A_IDH1_2	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
424	full_component_DNMT3A_IDH1_2	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
425	full_component_DNMT3A_IDH1_2_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
426	full_component_DNMT3A_IDH1_2_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
427	full_component_DNMT3A_IDH1_2_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
428	full_component_DNMT3A_IDH1_2_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
429	full_component_WT1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
430	full_component_WT1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
431	full_component_WT1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
432	full_component_WT1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
433	full_component_WT1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
434	full_component_WT1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
435	full_component_WT1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
436	full_component_WT1_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
437	full_component_chr_splicing_multiple	0.617939057607616	0.608812972532648	Lasso	eln_comp_cyto
438	full_component_chr_splicing_multiple	0.617939057607616	0.607648346613039	Lasso	eln_comp_cyto
439	full_component_chr_splicing_multiple	0.617939057607616	0.607527429167833	Lasso	eln_comp_cyto
440	full_component_chr_splicing_multiple	0.617939057607616	0.602315250871878	Lasso	eln_comp_cyto
441	full_component_chr_splicing_1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
442	full_component_chr_splicing_1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
443	full_component_chr_splicing_1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
444	full_component_chr_splicing_1	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
445	full_component_not_assigned	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
446	full_component_not_assigned	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
447	full_component_not_assigned	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
448	full_component_not_assigned	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
449	full_component_not_assigned_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
450	full_component_not_assigned_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
451	full_component_not_assigned_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
452	full_component_not_assigned_ITD	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
453	full_component_no_events	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
454	full_component_no_events	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
455	full_component_no_events	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
456	full_component_no_events	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
457	overlap	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
458	overlap	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
459	overlap	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
460	overlap	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
461	add_8	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
462	add_8	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
463	add_8	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
464	add_8	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
465	add_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
466	add_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
467	add_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
468	add_11	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
469	add_13	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
470	add_13	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
471	add_13	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
472	add_13	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
473	add_21	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
474	add_21	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
475	add_21	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
476	add_21	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
477	add_22	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
478	add_22	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
479	add_22	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
480	add_22	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
481	del_20	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
482	del_20	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
483	del_20	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
484	del_20	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
485	del_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
486	del_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
487	del_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
488	del_3	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
489	del_5	0.617939057607616	0.62183387215844	Lasso	eln_comp_cyto
490	del_5	0.617939057607616	0.617366290761907	Lasso	eln_comp_cyto
491	del_5	0.617939057607616	0.613573301428099	Lasso	eln_comp_cyto
492	del_5	0.617939057607616	0.612325942519665	Lasso	eln_comp_cyto
493	del_7	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
494	del_7	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
495	del_7	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
496	del_7	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
497	del_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
498	del_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
499	del_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
500	del_9	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
501	del_12	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
502	del_12	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
503	del_12	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
504	del_12	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
505	del_16	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
506	del_16	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
507	del_16	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
508	del_16	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
509	del_17	0.617939057607616	0.618868212712878	Lasso	eln_comp_cyto
510	del_17	0.617939057607616	0.618301809943232	Lasso	eln_comp_cyto
511	del_17	0.617939057607616	0.618225441030471	Lasso	eln_comp_cyto
512	del_17	0.617939057607616	0.618511824453326	Lasso	eln_comp_cyto
513	del_18	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
514	del_18	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
515	del_18	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
516	del_18	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
517	minusy	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
518	minusy	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
519	minusy	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
520	minusy	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
521	complex	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
522	complex	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
523	complex	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
524	complex	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
525	others_transloc	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
526	others_transloc	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
527	others_transloc	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
528	others_transloc	0.617939057607616	0.617939057607616	Lasso	eln_comp_cyto
529	eln_2017_adverse	0.658029616517615	0.608631325874163	Lasso	eln_comp_cyto
530	eln_2017_adverse	0.658029616517615	0.600692196932669	Lasso	eln_comp_cyto
531	eln_2017_adverse	0.658029616517615	0.599232506836105	Lasso	eln_comp_cyto
532	eln_2017_adverse	0.658029616517615	0.621649647957094	Lasso	eln_comp_cyto
533	eln_2017_favorable	0.658029616517615	0.637309943065481	Lasso	eln_comp_cyto
534	eln_2017_favorable	0.658029616517615	0.635169944914862	Lasso	eln_comp_cyto
535	eln_2017_favorable	0.658029616517615	0.645143393085957	Lasso	eln_comp_cyto
536	eln_2017_favorable	0.658029616517615	0.639733953316337	Lasso	eln_comp_cyto
537	eln_2017_intermediate	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
538	eln_2017_intermediate	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
539	eln_2017_intermediate	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
540	eln_2017_intermediate	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
541	full_component_t_15_17	0.658029616517615	0.657243629542542	Lasso	eln_comp_cyto
542	full_component_t_15_17	0.658029616517615	0.656569926421051	Lasso	eln_comp_cyto
543	full_component_t_15_17	0.658029616517615	0.656629370814124	Lasso	eln_comp_cyto
544	full_component_t_15_17	0.658029616517615	0.65791072773147	Lasso	eln_comp_cyto
545	full_component_inv_16	0.658029616517615	0.651206721179377	Lasso	eln_comp_cyto
546	full_component_inv_16	0.658029616517615	0.650143327036631	Lasso	eln_comp_cyto
547	full_component_inv_16	0.658029616517615	0.653260855206668	Lasso	eln_comp_cyto
548	full_component_inv_16	0.658029616517615	0.654145916170196	Lasso	eln_comp_cyto
549	full_component_t_8_21	0.658029616517615	0.650546227923013	Lasso	eln_comp_cyto
550	full_component_t_8_21	0.658029616517615	0.652976843106432	Lasso	eln_comp_cyto
551	full_component_t_8_21	0.658029616517615	0.651854004570613	Lasso	eln_comp_cyto
552	full_component_t_8_21	0.658029616517615	0.65135863462834	Lasso	eln_comp_cyto
553	full_component_t_8_21_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
554	full_component_t_8_21_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
555	full_component_t_8_21_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
556	full_component_t_8_21_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
557	full_component_t_11	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
558	full_component_t_11	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
559	full_component_t_11	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
560	full_component_t_11	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
561	full_component_t_6_9	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
562	full_component_t_6_9	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
563	full_component_t_6_9	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
564	full_component_t_6_9	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
565	full_component_t_6_9_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
566	full_component_t_6_9_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
567	full_component_t_6_9_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
568	full_component_t_6_9_ITD	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
569	full_component_inv_3	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
570	full_component_inv_3	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
571	full_component_inv_3	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
572	full_component_inv_3	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
573	full_component_additions	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
574	full_component_additions	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
575	full_component_additions	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
576	full_component_additions	0.658029616517615	0.658029616517615	Lasso	eln_comp_cyto
577	full_component_TP53_complex	0.658029616517615	0.644832961255466	Lasso	eln_comp_cyto
578	full_component_TP53_complex	0.658029616517615	0.64153709990621	Lasso	eln_comp_cyto
579	full_component_TP53_complex	0.658029616517615	0.642501420060501	Lasso	eln_comp_cyto
