feature	ref_CI	permuted_CI	algo	model
11401	full_component_chr_splicing_multiple	0.695301190678021	0.661856570899464	RFS	comp
11402	full_component_chr_splicing_multiple	0.695301190678021	0.659802553502263	RFS	comp
11403	full_component_chr_splicing_multiple	0.695301190678021	0.668996726613545	RFS	comp
11404	full_component_chr_splicing_multiple	0.695301190678021	0.655511939383664	RFS	comp
11405	full_component_chr_splicing_1	0.695301190678021	0.696944404595782	RFS	comp
11406	full_component_chr_splicing_1	0.695301190678021	0.694453500958541	RFS	comp
11407	full_component_chr_splicing_1	0.695301190678021	0.698118128822755	RFS	comp
11408	full_component_chr_splicing_1	0.695301190678021	0.699298373739877	RFS	comp
11409	full_component_not_assigned	0.695301190678021	0.697400852906272	RFS	comp
11410	full_component_not_assigned	0.695301190678021	0.697420414976721	RFS	comp
11411	full_component_not_assigned	0.695301190678021	0.701795798067267	RFS	comp
11412	full_component_not_assigned	0.695301190678021	0.699246208218678	RFS	comp
11413	full_component_not_assigned_ITD	0.695301190678021	0.693305859492169	RFS	comp
11414	full_component_not_assigned_ITD	0.695301190678021	0.693195007759621	RFS	comp
11415	full_component_not_assigned_ITD	0.695301190678021	0.695046883762177	RFS	comp
11416	full_component_not_assigned_ITD	0.695301190678021	0.694036176788951	RFS	comp
11417	full_component_no_events	0.695301190678021	0.695881532101358	RFS	comp
11418	full_component_no_events	0.695301190678021	0.694257880254046	RFS	comp
11419	full_component_no_events	0.695301190678021	0.693560166408013	RFS	comp
11420	full_component_no_events	0.695301190678021	0.696077152805853	RFS	comp
11421	overlap	0.695301190678021	0.694668683733486	RFS	comp
11422	overlap	0.695301190678021	0.687971934949595	RFS	comp
11423	overlap	0.695301190678021	0.699344018570926	RFS	comp
11424	overlap	0.695301190678021	0.695633745875664	RFS	comp
11425	full_component_t_15_17	0.621493550755034	0.619927118288591	RFS	comp
11426	full_component_t_15_17	0.621493550755034	0.618183724832215	RFS	comp
11427	full_component_t_15_17	0.621493550755034	0.621899905620805	RFS	comp
11428	full_component_t_15_17	0.621493550755034	0.620045092281879	RFS	comp
11429	full_component_inv_16	0.621493550755034	0.617285811661074	RFS	comp
11430	full_component_inv_16	0.621493550755034	0.610692376258389	RFS	comp
11431	full_component_inv_16	0.621493550755034	0.610836566694631	RFS	comp
11432	full_component_inv_16	0.621493550755034	0.6162109375	RFS	comp
11433	full_component_t_8_21	0.621493550755034	0.621519767197987	RFS	comp
11434	full_component_t_8_21	0.621493550755034	0.620058200503356	RFS	comp
11435	full_component_t_8_21	0.621493550755034	0.615476877097315	RFS	comp
11436	full_component_t_8_21	0.621493550755034	0.617246486996644	RFS	comp
11437	full_component_t_8_21_ITD	0.621493550755034	0.622260381711409	RFS	comp
11438	full_component_t_8_21_ITD	0.621493550755034	0.619946780620805	RFS	comp
11439	full_component_t_8_21_ITD	0.621493550755034	0.625222839765101	RFS	comp
11440	full_component_t_8_21_ITD	0.621493550755034	0.622496329697987	RFS	comp
11441	full_component_t_11	0.621493550755034	0.62345978397651	RFS	comp
11442	full_component_t_11	0.621493550755034	0.623053429110738	RFS	comp
11443	full_component_t_11	0.621493550755034	0.625543991191275	RFS	comp
11444	full_component_t_11	0.621493550755034	0.626487783137584	RFS	comp
11445	full_component_t_6_9	0.621493550755034	0.622063758389262	RFS	comp
11446	full_component_t_6_9	0.621493550755034	0.624115195050336	RFS	comp
11447	full_component_t_6_9	0.621493550755034	0.623748164848993	RFS	comp
11448	full_component_t_6_9	0.621493550755034	0.62252254614094	RFS	comp
11449	full_component_t_6_9_ITD	0.621493550755034	0.625537437080537	RFS	comp
11450	full_component_t_6_9_ITD	0.621493550755034	0.621519767197987	RFS	comp
11451	full_component_t_6_9_ITD	0.621493550755034	0.622214502936242	RFS	comp
11452	full_component_t_6_9_ITD	0.621493550755034	0.625668519295302	RFS	comp
11453	full_component_inv_3	0.621493550755034	0.62180814807047	RFS	comp
11454	full_component_inv_3	0.621493550755034	0.622293152265101	RFS	comp
11455	full_component_inv_3	0.621493550755034	0.620759490352349	RFS	comp
11456	full_component_inv_3	0.621493550755034	0.622653628355705	RFS	comp
11457	full_component_additions	0.621493550755034	0.615575188758389	RFS	comp
11458	full_component_additions	0.621493550755034	0.618006763842282	RFS	comp
11459	full_component_additions	0.621493550755034	0.613294358221476	RFS	comp
11460	full_component_additions	0.621493550755034	0.615811136744966	RFS	comp
11461	full_component_TP53_complex	0.621493550755034	0.576466809983222	RFS	comp
11462	full_component_TP53_complex	0.621493550755034	0.577161545721476	RFS	comp
11463	full_component_TP53_complex	0.621493550755034	0.570037227348993	RFS	comp
11464	full_component_TP53_complex	0.621493550755034	0.605888213087248	RFS	comp
11465	full_component_NPM1	0.621493550755034	0.619278261325503	RFS	comp
11466	full_component_NPM1	0.621493550755034	0.623885801174497	RFS	comp
11467	full_component_NPM1	0.621493550755034	0.627654414848993	RFS	comp
11468	full_component_NPM1	0.621493550755034	0.619579750419463	RFS	comp
11469	full_component_NPM1_ITD	0.621493550755034	0.629450241191275	RFS	comp
11470	full_component_NPM1_ITD	0.621493550755034	0.623558095637584	RFS	comp
11471	full_component_NPM1_ITD	0.621493550755034	0.630826604446309	RFS	comp
11472	full_component_NPM1_ITD	0.621493550755034	0.629830379614094	RFS	comp
11473	full_component_CEBPA_bi	0.621493550755034	0.61910130033557	RFS	comp
11474	full_component_CEBPA_bi	0.621493550755034	0.622057204278524	RFS	comp
11475	full_component_CEBPA_bi	0.621493550755034	0.620608745805369	RFS	comp
11476	full_component_CEBPA_bi	0.621493550755034	0.619625629194631	RFS	comp
11477	full_component_CEBPA_bi_ITD	0.621493550755034	0.624528104026846	RFS	comp
11478	full_component_CEBPA_bi_ITD	0.621493550755034	0.622083420721476	RFS	comp
11479	full_component_CEBPA_bi_ITD	0.621493550755034	0.620811923238255	RFS	comp
11480	full_component_CEBPA_bi_ITD	0.621493550755034	0.622751940016778	RFS	comp
11481	full_component_DNMT3A_IDH1_2	0.621493550755034	0.623505662751678	RFS	comp
11482	full_component_DNMT3A_IDH1_2	0.621493550755034	0.622889576342282	RFS	comp
11483	full_component_DNMT3A_IDH1_2	0.621493550755034	0.625799601510067	RFS	comp
11484	full_component_DNMT3A_IDH1_2	0.621493550755034	0.623957896392617	RFS	comp
11485	full_component_DNMT3A_IDH1_2_ITD	0.621493550755034	0.628578544463087	RFS	comp
11486	full_component_DNMT3A_IDH1_2_ITD	0.621493550755034	0.621814702181208	RFS	comp
11487	full_component_DNMT3A_IDH1_2_ITD	0.621493550755034	0.626940016778524	RFS	comp
11488	full_component_DNMT3A_IDH1_2_ITD	0.621493550755034	0.628689964345638	RFS	comp
11489	full_component_WT1	0.621493550755034	0.624482225251678	RFS	comp
11490	full_component_WT1	0.621493550755034	0.623033766778524	RFS	comp
11491	full_component_WT1	0.621493550755034	0.622994442114094	RFS	comp
11492	full_component_WT1	0.621493550755034	0.620615299916107	RFS	comp
11493	full_component_WT1_ITD	0.621493550755034	0.621565645973154	RFS	comp
11494	full_component_WT1_ITD	0.621493550755034	0.621310035654362	RFS	comp
11495	full_component_WT1_ITD	0.621493550755034	0.622496329697987	RFS	comp
11496	full_component_WT1_ITD	0.621493550755034	0.623859584731544	RFS	comp
11497	full_component_chr_splicing_multiple	0.621493550755034	0.602231019295302	RFS	comp
11498	full_component_chr_splicing_multiple	0.621493550755034	0.565088873741611	RFS	comp
11499	full_component_chr_splicing_multiple	0.621493550755034	0.590656459731544	RFS	comp
11500	full_component_chr_splicing_multiple	0.621493550755034	0.568536335989933	RFS	comp
11501	full_component_chr_splicing_1	0.621493550755034	0.622280044043624	RFS	comp
11502	full_component_chr_splicing_1	0.621493550755034	0.623027212667785	RFS	comp
11503	full_component_chr_splicing_1	0.621493550755034	0.62105442533557	RFS	comp
11504	full_component_chr_splicing_1	0.621493550755034	0.622915792785235	RFS	comp
11505	full_component_not_assigned	0.621493550755034	0.624554320469799	RFS	comp
11506	full_component_not_assigned	0.621493550755034	0.618871906459732	RFS	comp
11507	full_component_not_assigned	0.621493550755034	0.623263160654362	RFS	comp
11508	full_component_not_assigned	0.621493550755034	0.62496067533557	RFS	comp
11509	full_component_not_assigned_ITD	0.621493550755034	0.621965446728188	RFS	comp
11510	full_component_not_assigned_ITD	0.621493550755034	0.623066537332215	RFS	comp
11511	full_component_not_assigned_ITD	0.621493550755034	0.621611524748322	RFS	comp
11512	full_component_not_assigned_ITD	0.621493550755034	0.62218173238255	RFS	comp
11513	full_component_no_events	0.621493550755034	0.620510434144295	RFS	comp
11514	full_component_no_events	0.621493550755034	0.620071308724832	RFS	comp
11515	full_component_no_events	0.621493550755034	0.620543204697987	RFS	comp
11516	full_component_no_events	0.621493550755034	0.621224832214765	RFS	comp
11517	overlap	0.621493550755034	0.626599203020134	RFS	comp
11518	overlap	0.621493550755034	0.628047661493289	RFS	comp
11519	overlap	0.621493550755034	0.619455222315436	RFS	comp
11520	overlap	0.621493550755034	0.627995228607383	RFS	comp
11521	full_component_t_15_17	0.668215171831283	0.659973341075859	RFS	comp
11522	full_component_t_15_17	0.668215171831283	0.664236129440954	RFS	comp
11523	full_component_t_15_17	0.668215171831283	0.662645832233543	RFS	comp
11524	full_component_t_15_17	0.668215171831283	0.661814390540041	RFS	comp
11525	full_component_inv_16	0.668215171831283	0.649435147547907	RFS	comp
11526	full_component_inv_16	0.668215171831283	0.64789104154569	RFS	comp
11527	full_component_inv_16	0.668215171831283	0.652866494219501	RFS	comp
11528	full_component_inv_16	0.668215171831283	0.654555772580901	RFS	comp
11529	full_component_t_8_21	0.668215171831283	0.647600696827324	RFS	comp
11530	full_component_t_8_21	0.668215171831283	0.64704640236499	RFS	comp
11531	full_component_t_8_21	0.668215171831283	0.649138204085942	RFS	comp
11532	full_component_t_8_21	0.668215171831283	0.651566541730454	RFS	comp
11533	full_component_t_8_21_ITD	0.668215171831283	0.666816238188249	RFS	comp
11534	full_component_t_8_21_ITD	0.668215171831283	0.66427572190255	RFS	comp
11535	full_component_t_8_21_ITD	0.668215171831283	0.662540252335955	RFS	comp
11536	full_component_t_8_21_ITD	0.668215171831283	0.667786253497334	RFS	comp
11537	full_component_t_11	0.668215171831283	0.661497650847279	RFS	comp
11538	full_component_t_11	0.668215171831283	0.668188776856886	RFS	comp
11539	full_component_t_11	0.668215171831283	0.664321913107744	RFS	comp
11540	full_component_t_11	0.668215171831283	0.669402945679143	RFS	comp
11541	full_component_t_6_9	0.668215171831283	0.664282320646149	RFS	comp
11542	full_component_t_6_9	0.668215171831283	0.665311724647627	RFS	comp
11543	full_component_t_6_9	0.668215171831283	0.665569075647997	RFS	comp
11544	full_component_t_6_9	0.668215171831283	0.664401098030935	RFS	comp
11545	full_component_t_6_9_ITD	0.668215171831283	0.668109591933696	RFS	comp
11546	full_component_t_6_9_ITD	0.668215171831283	0.665410705801615	RFS	comp
11547	full_component_t_6_9_ITD	0.668215171831283	0.664942195006071	RFS	comp
11548	full_component_t_6_9_ITD	0.668215171831283	0.665760439212374	RFS	comp
11549	full_component_inv_3	0.668215171831283	0.662434672438368	RFS	comp
11550	full_component_inv_3	0.668215171831283	0.665100564852452	RFS	comp
11551	full_component_inv_3	0.668215171831283	0.661075331256929	RFS	comp
11552	full_component_inv_3	0.668215171831283	0.660804782769361	RFS	comp
11553	full_component_additions	0.668215171831283	0.655948107480336	RFS	comp
11554	full_component_additions	0.668215171831283	0.664744232698094	RFS	comp
11555	full_component_additions	0.668215171831283	0.659656601383097	RFS	comp
11556	full_component_additions	0.668215171831283	0.657927730560101	RFS	comp
11557	full_component_TP53_complex	0.668215171831283	0.614600380087631	RFS	comp
11558	full_component_TP53_complex	0.668215171831283	0.625712664308716	RFS	comp
11559	full_component_TP53_complex	0.668215171831283	0.623099561843425	RFS	comp
11560	full_component_TP53_complex	0.668215171831283	0.622862007073853	RFS	comp
11561	full_component_NPM1	0.668215171831283	0.664638652800507	RFS	comp
11562	full_component_NPM1	0.668215171831283	0.660468246845801	RFS	comp
11563	full_component_NPM1	0.668215171831283	0.666954811803833	RFS	comp
11564	full_component_NPM1	0.668215171831283	0.664764028928892	RFS	comp
11565	full_component_NPM1_ITD	0.668215171831283	0.663774217389009	RFS	comp
11566	full_component_NPM1_ITD	0.668215171831283	0.659722588819089	RFS	comp
11567	full_component_NPM1_ITD	0.668215171831283	0.664869608826479	RFS	comp
11568	full_component_NPM1_ITD	0.668215171831283	0.665833025391965	RFS	comp
11569	full_component_CEBPA_bi	0.668215171831283	0.664975188724067	RFS	comp
11570	full_component_CEBPA_bi	0.668215171831283	0.6630021643879	RFS	comp
11571	full_component_CEBPA_bi	0.668215171831283	0.664051364620176	RFS	comp
11572	full_component_CEBPA_bi	0.668215171831283	0.668987224832392	RFS	comp
11573	full_component_CEBPA_bi_ITD	0.668215171831283	0.666664467085467	RFS	comp
11574	full_component_CEBPA_bi_ITD	0.668215171831283	0.666222351264319	RFS	comp
11575	full_component_CEBPA_bi_ITD	0.668215171831283	0.669521723063929	RFS	comp
11576	full_component_CEBPA_bi_ITD	0.668215171831283	0.666591880905876	RFS	comp
11577	full_component_DNMT3A_IDH1_2	0.668215171831283	0.658646993612416	RFS	comp
11578	full_component_DNMT3A_IDH1_2	0.668215171831283	0.662777807105527	RFS	comp
11579	full_component_DNMT3A_IDH1_2	0.668215171831283	0.660778387794964	RFS	comp
11580	full_component_DNMT3A_IDH1_2	0.668215171831283	0.661431663411286	RFS	comp
11581	full_component_DNMT3A_IDH1_2_ITD	0.668215171831283	0.668195375600486	RFS	comp
11582	full_component_DNMT3A_IDH1_2_ITD	0.668215171831283	0.664308715620546	RFS	comp
11583	full_component_DNMT3A_IDH1_2_ITD	0.668215171831283	0.666763448239455	RFS	comp
11584	full_component_DNMT3A_IDH1_2_ITD	0.668215171831283	0.667542099984163	RFS	comp
11585	full_component_WT1	0.668215171831283	0.664084358338172	RFS	comp
11586	full_component_WT1	0.668215171831283	0.669706487884707	RFS	comp
11587	full_component_WT1	0.668215171831283	0.668947632370797	RFS	comp
11588	full_component_WT1	0.668215171831283	0.668406535395661	RFS	comp
11589	full_component_WT1_ITD	0.668215171831283	0.663569656337433	RFS	comp
11590	full_component_WT1_ITD	0.668215171831283	0.662480863643562	RFS	comp
11591	full_component_WT1_ITD	0.668215171831283	0.660151507153038	RFS	comp
11592	full_component_WT1_ITD	0.668215171831283	0.661807791796442	RFS	comp
11593	full_component_chr_splicing_multiple	0.668215171831283	0.616118091115452	RFS	comp
11594	full_component_chr_splicing_multiple	0.668215171831283	0.640559837406958	RFS	comp
11595	full_component_chr_splicing_multiple	0.668215171831283	0.628668901441166	RFS	comp
11596	full_component_chr_splicing_multiple	0.668215171831283	0.636277252811065	RFS	comp
11597	full_component_chr_splicing_1	0.668215171831283	0.665503088212004	RFS	comp
11598	full_component_chr_splicing_1	0.668215171831283	0.665384310827218	RFS	comp
11599	full_component_chr_splicing_1	0.668215171831283	0.659828168716676	RFS	comp
11600	full_component_chr_splicing_1	0.668215171831283	0.662348888771578	RFS	comp
11601	full_component_not_assigned	0.668215171831283	0.669026817293987	RFS	comp
11602	full_component_not_assigned	0.668215171831283	0.669825265269493	RFS	comp
11603	full_component_not_assigned	0.668215171831283	0.667799450984533	RFS	comp
11604	full_component_not_assigned	0.668215171831283	0.671494747400095	RFS	comp
11605	full_component_not_assigned_ITD	0.668215171831283	0.666380721110701	RFS	comp
11606	full_component_not_assigned_ITD	0.668215171831283	0.664856411339281	RFS	comp
11607	full_component_not_assigned_ITD	0.668215171831283	0.663886396030196	RFS	comp
11608	full_component_not_assigned_ITD	0.668215171831283	0.66570764926358	RFS	comp
11609	full_component_no_events	0.668215171831283	0.667621284907354	RFS	comp
11610	full_component_no_events	0.668215171831283	0.670656706962994	RFS	comp
11611	full_component_no_events	0.668215171831283	0.666400517341498	RFS	comp
11612	full_component_no_events	0.668215171831283	0.668386739164863	RFS	comp
11613	overlap	0.668215171831283	0.671890672016048	RFS	comp
11614	overlap	0.668215171831283	0.662909781977511	RFS	comp
11615	overlap	0.668215171831283	0.660877368948952	RFS	comp
11616	overlap	0.668215171831283	0.662988966900702	RFS	comp
11617	full_component_t_15_17	0.67446766431538	0.67365020766036	RFS	comp
11618	full_component_t_15_17	0.67446766431538	0.672944821675786	RFS	comp
11619	full_component_t_15_17	0.67446766431538	0.674573142593447	RFS	comp
11620	full_component_t_15_17	0.67446766431538	0.67520601226185	RFS	comp
11621	full_component_inv_16	0.67446766431538	0.664869141011273	RFS	comp
11622	full_component_inv_16	0.67446766431538	0.670677038697343	RFS	comp
11623	full_component_inv_16	0.67446766431538	0.671243984441954	RFS	comp
11624	full_component_inv_16	0.67446766431538	0.670927549607753	RFS	comp
11625	full_component_t_8_21	0.67446766431538	0.665178983453095	RFS	comp
11626	full_component_t_8_21	0.67446766431538	0.664836179049377	RFS	comp
11627	full_component_t_8_21	0.67446766431538	0.669932098358494	RFS	comp
11628	full_component_t_8_21	0.67446766431538	0.667189663128749	RFS	comp
11629	full_component_t_8_21_ITD	0.67446766431538	0.674784099149581	RFS	comp
11630	full_component_t_8_21_ITD	0.67446766431538	0.672944821675786	RFS	comp
11631	full_component_t_8_21_ITD	0.67446766431538	0.675232381831367	RFS	comp
11632	full_component_t_8_21_ITD	0.67446766431538	0.676194871118729	RFS	comp
11633	full_component_t_11	0.67446766431538	0.670729777836377	RFS	comp
11634	full_component_t_11	0.67446766431538	0.674777506757202	RFS	comp
11635	full_component_t_11	0.67446766431538	0.670479266925967	RFS	comp
11636	full_component_t_11	0.67446766431538	0.672925044498649	RFS	comp
11637	full_component_t_6_9	0.67446766431538	0.675542224273189	RFS	comp
11638	full_component_t_6_9	0.67446766431538	0.673755685938427	RFS	comp
11639	full_component_t_6_9	0.67446766431538	0.675911398246424	RFS	comp
11640	full_component_t_6_9	0.67446766431538	0.674203968620212	RFS	comp
11641	full_component_t_6_9_ITD	0.67446766431538	0.667960973037115	RFS	comp
11642	full_component_t_6_9_ITD	0.67446766431538	0.673900718570769	RFS	comp
11643	full_component_t_6_9_ITD	0.67446766431538	0.670914364822994	RFS	comp
11644	full_component_t_6_9_ITD	0.67446766431538	0.670716593051618	RFS	comp
11645	full_component_inv_3	0.67446766431538	0.669714549409981	RFS	comp
11646	full_component_inv_3	0.67446766431538	0.667519282747709	RFS	comp
11647	full_component_inv_3	0.67446766431538	0.670597929988793	RFS	comp
11648	full_component_inv_3	0.67446766431538	0.668343331795108	RFS	comp
11649	full_component_additions	0.67446766431538	0.669141011272991	RFS	comp
11650	full_component_additions	0.67446766431538	0.675548816665568	RFS	comp
11651	full_component_additions	0.67446766431538	0.66980025051091	RFS	comp
11652	full_component_additions	0.67446766431538	0.675192827477091	RFS	comp
11653	full_component_TP53_complex	0.67446766431538	0.60646054453161	RFS	comp
11654	full_component_TP53_complex	0.67446766431538	0.609763333113587	RFS	comp
11655	full_component_TP53_complex	0.67446766431538	0.606223218405959	RFS	comp
11656	full_component_TP53_complex	0.67446766431538	0.608734919902433	RFS	comp
11657	full_component_NPM1	0.67446766431538	0.676867295141407	RFS	comp
11658	full_component_NPM1	0.67446766431538	0.670518821280243	RFS	comp
11659	full_component_NPM1	0.67446766431538	0.675825697145494	RFS	comp
11660	full_component_NPM1	0.67446766431538	0.672140549805524	RFS	comp
11661	full_component_NPM1_ITD	0.67446766431538	0.652238117212737	RFS	comp
11662	full_component_NPM1_ITD	0.67446766431538	0.652758916210693	RFS	comp
11663	full_component_NPM1_ITD	0.67446766431538	0.655916672160327	RFS	comp
11664	full_component_NPM1_ITD	0.67446766431538	0.650590019117938	RFS	comp
11665	full_component_CEBPA_bi	0.67446766431538	0.673709539191773	RFS	comp
11666	full_component_CEBPA_bi	0.67446766431538	0.67692003428044	RFS	comp
11667	full_component_CEBPA_bi	0.67446766431538	0.673617245698464	RFS	comp
11668	full_component_CEBPA_bi	0.67446766431538	0.674995055705716	RFS	comp
11669	full_component_CEBPA_bi_ITD	0.67446766431538	0.675786142791219	RFS	comp
11670	full_component_CEBPA_bi_ITD	0.67446766431538	0.676386050497726	RFS	comp
11671	full_component_CEBPA_bi_ITD	0.67446766431538	0.675054387237128	RFS	comp
11672	full_component_CEBPA_bi_ITD	0.67446766431538	0.670261717977454	RFS	comp
11673	full_component_DNMT3A_IDH1_2	0.67446766431538	0.675786142791219	RFS	comp
11674	full_component_DNMT3A_IDH1_2	0.67446766431538	0.674487441492518	RFS	comp
11675	full_component_DNMT3A_IDH1_2	0.67446766431538	0.673584283736568	RFS	comp
11676	full_component_DNMT3A_IDH1_2	0.67446766431538	0.677440833278397	RFS	comp
11677	full_component_DNMT3A_IDH1_2_ITD	0.67446766431538	0.67676181686334	RFS	comp
11678	full_component_DNMT3A_IDH1_2_ITD	0.67446766431538	0.676610191838618	RFS	comp
11679	full_component_DNMT3A_IDH1_2_ITD	0.67446766431538	0.677196914760367	RFS	comp
11680	full_component_DNMT3A_IDH1_2_ITD	0.67446766431538	0.676227833080625	RFS	comp
11681	full_component_WT1	0.67446766431538	0.670004614674665	RFS	comp
11682	full_component_WT1	0.67446766431538	0.670894587645857	RFS	comp
11683	full_component_WT1	0.67446766431538	0.668073043707561	RFS	comp
11684	full_component_WT1	0.67446766431538	0.672384468323555	RFS	comp
11685	full_component_WT1_ITD	0.67446766431538	0.672733865119652	RFS	comp
11686	full_component_WT1_ITD	0.67446766431538	0.677730898543081	RFS	comp
11687	full_component_WT1_ITD	0.67446766431538	0.67749357241743	RFS	comp
11688	full_component_WT1_ITD	0.67446766431538	0.672153734590283	RFS	comp
11689	full_component_chr_splicing_multiple	0.67446766431538	0.613230931505043	RFS	comp
11690	full_component_chr_splicing_multiple	0.67446766431538	0.612149779154855	RFS	comp
11691	full_component_chr_splicing_multiple	0.67446766431538	0.598246423627134	RFS	comp
11692	full_component_chr_splicing_multiple	0.67446766431538	0.608148196980684	RFS	comp
11693	full_component_chr_splicing_1	0.67446766431538	0.673847979431736	RFS	comp
11694	full_component_chr_splicing_1	0.67446766431538	0.675964137385457	RFS	comp
11695	full_component_chr_splicing_1	0.67446766431538	0.672437207462588	RFS	comp
11696	full_component_chr_splicing_1	0.67446766431538	0.67897026831037	RFS	comp
11697	full_component_not_assigned	0.67446766431538	0.675496077526534	RFS	comp
11698	full_component_not_assigned	0.67446766431538	0.673623838090843	RFS	comp
11699	full_component_not_assigned	0.67446766431538	0.675772958006461	RFS	comp
11700	full_component_not_assigned	0.67446766431538	0.673511767420397	RFS	comp
11701	full_component_not_assigned_ITD	0.67446766431538	0.670314457116488	RFS	comp
11702	full_component_not_assigned_ITD	0.67446766431538	0.665534972641572	RFS	comp
11703	full_component_not_assigned_ITD	0.67446766431538	0.670986881139165	RFS	comp
11704	full_component_not_assigned_ITD	0.67446766431538	0.665950293361461	RFS	comp
11705	full_component_no_events	0.67446766431538	0.677645197442152	RFS	comp
11706	full_component_no_events	0.67446766431538	0.673149185839541	RFS	comp
11707	full_component_no_events	0.67446766431538	0.671936185641769	RFS	comp
11708	full_component_no_events	0.67446766431538	0.676419012459622	RFS	comp
11709	overlap	0.67446766431538	0.667881864328565	RFS	comp
11710	overlap	0.67446766431538	0.67185048454084	RFS	comp
11711	overlap	0.67446766431538	0.660406091370558	RFS	comp
11712	overlap	0.67446766431538	0.665271276946404	RFS	comp
11713	full_component_t_15_17	0.621908742598398	0.620502599429802	RFS	comp
11714	full_component_t_15_17	0.621908742598398	0.618161177548151	RFS	comp
11715	full_component_t_15_17	0.621908742598398	0.619251261013713	RFS	comp
11716	full_component_t_15_17	0.621908742598398	0.619606021904872	RFS	comp
11717	full_component_inv_16	0.621908742598398	0.610975656952668	RFS	comp
11718	full_component_inv_16	0.621908742598398	0.612485003289601	RFS	comp
11719	full_component_inv_16	0.621908742598398	0.610408039526813	RFS	comp
11720	full_component_inv_16	0.621908742598398	0.618051524181792	RFS	comp
11721	full_component_t_8_21	0.621908742598398	0.614310409329566	RFS	comp
11722	full_component_t_8_21	0.621908742598398	0.618844898538385	RFS	comp
11723	full_component_t_8_21	0.621908742598398	0.617845117845118	RFS	comp
11724	full_component_t_8_21	0.621908742598398	0.616406723686417	RFS	comp
11725	full_component_t_8_21_ITD	0.621908742598398	0.622186101113304	RFS	comp
11726	full_component_t_8_21_ITD	0.621908742598398	0.61672278338945	RFS	comp
11727	full_component_t_8_21_ITD	0.621908742598398	0.621760388043913	RFS	comp
11728	full_component_t_8_21_ITD	0.621908742598398	0.622237702697473	RFS	comp
11729	full_component_t_11	0.621908742598398	0.620244591508959	RFS	comp
11730	full_component_t_11	0.621908742598398	0.62228285408362	RFS	comp
11731	full_component_t_11	0.621908742598398	0.62084445992492	RFS	comp
11732	full_component_t_11	0.621908742598398	0.619335113587987	RFS	comp
11733	full_component_t_6_9	0.621908742598398	0.61851593843931	RFS	comp
11734	full_component_t_6_9	0.621908742598398	0.622398957648	RFS	comp
11735	full_component_t_6_9	0.621908742598398	0.619818878439568	RFS	comp
11736	full_component_t_6_9	0.621908742598398	0.619393165370177	RFS	comp
11737	full_component_t_6_9_ITD	0.621908742598398	0.617638711508443	RFS	comp
11738	full_component_t_6_9_ITD	0.621908742598398	0.618793296954216	RFS	comp
11739	full_component_t_6_9_ITD	0.621908742598398	0.617206548241031	RFS	comp
11740	full_component_t_6_9_ITD	0.621908742598398	0.618612691409626	RFS	comp
11741	full_component_inv_3	0.621908742598398	0.62317943160855	RFS	comp
11742	full_component_inv_3	0.621908742598398	0.622966575073855	RFS	comp
11743	full_component_inv_3	0.621908742598398	0.619580221112788	RFS	comp
11744	full_component_inv_3	0.621908742598398	0.618477237251184	RFS	comp
11745	full_component_additions	0.621908742598398	0.620212340518854	RFS	comp
11746	full_component_additions	0.621908742598398	0.618541739231394	RFS	comp
11747	full_component_additions	0.621908742598398	0.621573332301302	RFS	comp
11748	full_component_additions	0.621908742598398	0.61749680715198	RFS	comp
11749	full_component_TP53_complex	0.621908742598398	0.566895003676613	RFS	comp
11750	full_component_TP53_complex	0.621908742598398	0.555497503773366	RFS	comp
11751	full_component_TP53_complex	0.621908742598398	0.587097023878633	RFS	comp
11752	full_component_TP53_complex	0.621908742598398	0.580943534966524	RFS	comp
11753	full_component_NPM1	0.621908742598398	0.630977721016035	RFS	comp
11754	full_component_NPM1	0.621908742598398	0.619393165370177	RFS	comp
11755	full_component_NPM1	0.621908742598398	0.621070216855657	RFS	comp
11756	full_component_NPM1	0.621908742598398	0.617483906755937	RFS	comp
11757	full_component_NPM1_ITD	0.621908742598398	0.618367583884825	RFS	comp
11758	full_component_NPM1_ITD	0.621908742598398	0.621760388043913	RFS	comp
11759	full_component_NPM1_ITD	0.621908742598398	0.620457448043655	RFS	comp
11760	full_component_NPM1_ITD	0.621908742598398	0.614865126359379	RFS	comp
11761	full_component_CEBPA_bi	0.621908742598398	0.617793516260949	RFS	comp
11762	full_component_CEBPA_bi	0.621908742598398	0.623037527252087	RFS	comp
11763	full_component_CEBPA_bi	0.621908742598398	0.620321993885212	RFS	comp
11764	full_component_CEBPA_bi	0.621908742598398	0.615265038636686	RFS	comp
11765	full_component_CEBPA_bi_ITD	0.621908742598398	0.61642607428048	RFS	comp
11766	full_component_CEBPA_bi_ITD	0.621908742598398	0.618722344775985	RFS	comp
11767	full_component_CEBPA_bi_ITD	0.621908742598398	0.618767496162132	RFS	comp
11768	full_component_CEBPA_bi_ITD	0.621908742598398	0.618328882696699	RFS	comp
11769	full_component_DNMT3A_IDH1_2	0.621908742598398	0.620580001806055	RFS	comp
11770	full_component_DNMT3A_IDH1_2	0.621908742598398	0.621844240618187	RFS	comp
11771	full_component_DNMT3A_IDH1_2	0.621908742598398	0.618483687449205	RFS	comp
11772	full_component_DNMT3A_IDH1_2	0.621908742598398	0.623676096856174	RFS	comp
