feature	ref_CI	permuted_CI	algo	model
309	add_22	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
310	add_22	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
311	add_22	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
312	add_22	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
313	del_20	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
314	del_20	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
315	del_20	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
316	del_20	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
317	del_3	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
318	del_3	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
319	del_3	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
320	del_3	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
321	del_5	0.706075254768748	0.704703423046773	Lasso	eln_comp_cyto_demo
322	del_5	0.706075254768748	0.70495165926313	Lasso	eln_comp_cyto_demo
323	del_5	0.706075254768748	0.702593415207735	Lasso	eln_comp_cyto_demo
324	del_5	0.706075254768748	0.702613012803763	Lasso	eln_comp_cyto_demo
325	del_7	0.706075254768748	0.706232035536974	Lasso	eln_comp_cyto_demo
326	del_7	0.706075254768748	0.704723020642801	Lasso	eln_comp_cyto_demo
327	del_7	0.706075254768748	0.70529135092762	Lasso	eln_comp_cyto_demo
328	del_7	0.706075254768748	0.706447609093285	Lasso	eln_comp_cyto_demo
329	del_9	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
330	del_9	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
331	del_9	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
332	del_9	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
333	del_12	0.706075254768748	0.706414946433238	Lasso	eln_comp_cyto_demo
334	del_12	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
335	del_12	0.706075254768748	0.706179775280899	Lasso	eln_comp_cyto_demo
336	del_12	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
337	del_16	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
338	del_16	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
339	del_16	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
340	del_16	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
341	del_17	0.706075254768748	0.705500391951921	Lasso	eln_comp_cyto_demo
342	del_17	0.706075254768748	0.705199895479488	Lasso	eln_comp_cyto_demo
343	del_17	0.706075254768748	0.705879278808466	Lasso	eln_comp_cyto_demo
344	del_17	0.706075254768748	0.705957669192579	Lasso	eln_comp_cyto_demo
345	del_18	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
346	del_18	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
347	del_18	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
348	del_18	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
349	minusy	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
350	minusy	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
351	minusy	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
352	minusy	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
353	complex	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
354	complex	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
355	complex	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
356	complex	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
357	others_transloc	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
358	others_transloc	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
359	others_transloc	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
360	others_transloc	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
361	gender	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
362	gender	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
363	gender	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
364	gender	0.706075254768748	0.706075254768748	Lasso	eln_comp_cyto_demo
365	age	0.706075254768748	0.562646981970212	Lasso	eln_comp_cyto_demo
366	age	0.706075254768748	0.614959498301542	Lasso	eln_comp_cyto_demo
367	age	0.706075254768748	0.583302848183956	Lasso	eln_comp_cyto_demo
368	age	0.706075254768748	0.566226809511367	Lasso	eln_comp_cyto_demo
369	eln_2017_adverse	0.687040195504417	0.68686200137464	Lasso	eln_comp_cyto_demo
370	eln_2017_adverse	0.687040195504417	0.684481836926915	Lasso	eln_comp_cyto_demo
371	eln_2017_adverse	0.687040195504417	0.684596390296057	Lasso	eln_comp_cyto_demo
372	eln_2017_adverse	0.687040195504417	0.680867041722883	Lasso	eln_comp_cyto_demo
373	eln_2017_favorable	0.687040195504417	0.684838225186467	Lasso	eln_comp_cyto_demo
374	eln_2017_favorable	0.687040195504417	0.682508973347249	Lasso	eln_comp_cyto_demo
375	eln_2017_favorable	0.687040195504417	0.691393223531808	Lasso	eln_comp_cyto_demo
376	eln_2017_favorable	0.687040195504417	0.682903546063183	Lasso	eln_comp_cyto_demo
377	eln_2017_intermediate	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
378	eln_2017_intermediate	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
379	eln_2017_intermediate	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
380	eln_2017_intermediate	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
381	full_component_t_15_17	0.687040195504417	0.686187409311916	Lasso	eln_comp_cyto_demo
382	full_component_t_15_17	0.687040195504417	0.686187409311916	Lasso	eln_comp_cyto_demo
383	full_component_t_15_17	0.687040195504417	0.685258254206654	Lasso	eln_comp_cyto_demo
384	full_component_t_15_17	0.687040195504417	0.685818292900237	Lasso	eln_comp_cyto_demo
385	full_component_inv_16	0.687040195504417	0.686989282895909	Lasso	eln_comp_cyto_demo
386	full_component_inv_16	0.687040195504417	0.686301962681058	Lasso	eln_comp_cyto_demo
387	full_component_inv_16	0.687040195504417	0.686543797571469	Lasso	eln_comp_cyto_demo
388	full_component_inv_16	0.687040195504417	0.686034671486394	Lasso	eln_comp_cyto_demo
389	full_component_t_8_21	0.687040195504417	0.686747448005499	Lasso	eln_comp_cyto_demo
390	full_component_t_8_21	0.687040195504417	0.686963826591655	Lasso	eln_comp_cyto_demo
391	full_component_t_8_21	0.687040195504417	0.687307486699081	Lasso	eln_comp_cyto_demo
392	full_component_t_8_21	0.687040195504417	0.686760176157625	Lasso	eln_comp_cyto_demo
393	full_component_t_8_21_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
394	full_component_t_8_21_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
395	full_component_t_8_21_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
396	full_component_t_8_21_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
397	full_component_t_11	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
398	full_component_t_11	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
399	full_component_t_11	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
400	full_component_t_11	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
401	full_component_t_6_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
402	full_component_t_6_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
403	full_component_t_6_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
404	full_component_t_6_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
405	full_component_t_6_9_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
406	full_component_t_6_9_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
407	full_component_t_6_9_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
408	full_component_t_6_9_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
409	full_component_inv_3	0.687040195504417	0.688440292238373	Lasso	eln_comp_cyto_demo
410	full_component_inv_3	0.687040195504417	0.686632894636357	Lasso	eln_comp_cyto_demo
411	full_component_inv_3	0.687040195504417	0.686887457678894	Lasso	eln_comp_cyto_demo
412	full_component_inv_3	0.687040195504417	0.688567573759642	Lasso	eln_comp_cyto_demo
413	full_component_additions	0.687040195504417	0.68706565180867	Lasso	eln_comp_cyto_demo
414	full_component_additions	0.687040195504417	0.686963826591655	Lasso	eln_comp_cyto_demo
415	full_component_additions	0.687040195504417	0.687256574090574	Lasso	eln_comp_cyto_demo
416	full_component_additions	0.687040195504417	0.687791156479902	Lasso	eln_comp_cyto_demo
417	full_component_TP53_complex	0.687040195504417	0.682598070412138	Lasso	eln_comp_cyto_demo
418	full_component_TP53_complex	0.687040195504417	0.684672759208818	Lasso	eln_comp_cyto_demo
419	full_component_TP53_complex	0.687040195504417	0.685691011378968	Lasso	eln_comp_cyto_demo
420	full_component_TP53_complex	0.687040195504417	0.68067611944098	Lasso	eln_comp_cyto_demo
421	full_component_NPM1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
422	full_component_NPM1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
423	full_component_NPM1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
424	full_component_NPM1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
425	full_component_NPM1_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
426	full_component_NPM1_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
427	full_component_NPM1_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
428	full_component_NPM1_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
429	full_component_CEBPA_bi	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
430	full_component_CEBPA_bi	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
431	full_component_CEBPA_bi	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
432	full_component_CEBPA_bi	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
433	full_component_CEBPA_bi_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
434	full_component_CEBPA_bi_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
435	full_component_CEBPA_bi_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
436	full_component_CEBPA_bi_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
437	full_component_DNMT3A_IDH1_2	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
438	full_component_DNMT3A_IDH1_2	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
439	full_component_DNMT3A_IDH1_2	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
440	full_component_DNMT3A_IDH1_2	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
441	full_component_DNMT3A_IDH1_2_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
442	full_component_DNMT3A_IDH1_2_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
443	full_component_DNMT3A_IDH1_2_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
444	full_component_DNMT3A_IDH1_2_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
445	full_component_WT1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
446	full_component_WT1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
447	full_component_WT1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
448	full_component_WT1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
449	full_component_WT1_ITD	0.687040195504417	0.686289234528931	Lasso	eln_comp_cyto_demo
450	full_component_WT1_ITD	0.687040195504417	0.686276506376804	Lasso	eln_comp_cyto_demo
451	full_component_WT1_ITD	0.687040195504417	0.686378331593819	Lasso	eln_comp_cyto_demo
452	full_component_WT1_ITD	0.687040195504417	0.686480156810834	Lasso	eln_comp_cyto_demo
453	full_component_chr_splicing_multiple	0.687040195504417	0.68682381691826	Lasso	eln_comp_cyto_demo
454	full_component_chr_splicing_multiple	0.687040195504417	0.686187409311916	Lasso	eln_comp_cyto_demo
455	full_component_chr_splicing_multiple	0.687040195504417	0.686900185831021	Lasso	eln_comp_cyto_demo
456	full_component_chr_splicing_multiple	0.687040195504417	0.685932846269379	Lasso	eln_comp_cyto_demo
457	full_component_chr_splicing_1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
458	full_component_chr_splicing_1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
459	full_component_chr_splicing_1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
460	full_component_chr_splicing_1	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
461	full_component_not_assigned	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
462	full_component_not_assigned	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
463	full_component_not_assigned	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
464	full_component_not_assigned	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
465	full_component_not_assigned_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
466	full_component_not_assigned_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
467	full_component_not_assigned_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
468	full_component_not_assigned_ITD	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
469	full_component_no_events	0.687040195504417	0.683883613776952	Lasso	eln_comp_cyto_demo
470	full_component_no_events	0.687040195504417	0.68625105007255	Lasso	eln_comp_cyto_demo
471	full_component_no_events	0.687040195504417	0.68356540997378	Lasso	eln_comp_cyto_demo
472	full_component_no_events	0.687040195504417	0.684303642797139	Lasso	eln_comp_cyto_demo
473	overlap	0.687040195504417	0.687142020721432	Lasso	eln_comp_cyto_demo
474	overlap	0.687040195504417	0.687714787567141	Lasso	eln_comp_cyto_demo
475	overlap	0.687040195504417	0.687409311916096	Lasso	eln_comp_cyto_demo
476	overlap	0.687040195504417	0.687142020721432	Lasso	eln_comp_cyto_demo
477	add_8	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
478	add_8	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
479	add_8	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
480	add_8	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
481	add_11	0.687040195504417	0.687536593437365	Lasso	eln_comp_cyto_demo
482	add_11	0.687040195504417	0.686874729526767	Lasso	eln_comp_cyto_demo
483	add_11	0.687040195504417	0.687116564417178	Lasso	eln_comp_cyto_demo
484	add_11	0.687040195504417	0.687002011048036	Lasso	eln_comp_cyto_demo
485	add_13	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
486	add_13	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
487	add_13	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
488	add_13	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
489	add_21	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
490	add_21	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
491	add_21	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
492	add_21	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
493	add_22	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
494	add_22	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
495	add_22	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
496	add_22	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
497	del_20	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
498	del_20	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
499	del_20	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
500	del_20	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
501	del_3	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
502	del_3	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
503	del_3	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
504	del_3	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
505	del_5	0.687040195504417	0.686849273222514	Lasso	eln_comp_cyto_demo
506	del_5	0.687040195504417	0.685474632792811	Lasso	eln_comp_cyto_demo
507	del_5	0.687040195504417	0.6843800117099	Lasso	eln_comp_cyto_demo
508	del_5	0.687040195504417	0.682598070412138	Lasso	eln_comp_cyto_demo
509	del_7	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
510	del_7	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
511	del_7	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
512	del_7	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
513	del_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
514	del_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
515	del_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
516	del_9	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
517	del_12	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
518	del_12	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
519	del_12	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
520	del_12	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
521	del_16	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
522	del_16	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
523	del_16	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
524	del_16	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
525	del_17	0.687040195504417	0.687180205177812	Lasso	eln_comp_cyto_demo
526	del_17	0.687040195504417	0.686683807244864	Lasso	eln_comp_cyto_demo
527	del_17	0.687040195504417	0.687180205177812	Lasso	eln_comp_cyto_demo
528	del_17	0.687040195504417	0.687371127459715	Lasso	eln_comp_cyto_demo
529	del_18	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
530	del_18	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
531	del_18	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
532	del_18	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
533	minusy	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
534	minusy	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
535	minusy	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
536	minusy	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
537	complex	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
538	complex	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
539	complex	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
540	complex	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
541	others_transloc	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
542	others_transloc	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
543	others_transloc	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
544	others_transloc	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
545	gender	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
546	gender	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
547	gender	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
548	gender	0.687040195504417	0.687040195504417	Lasso	eln_comp_cyto_demo
549	age	0.687040195504417	0.599126848764096	Lasso	eln_comp_cyto_demo
550	age	0.687040195504417	0.582185678283227	Lasso	eln_comp_cyto_demo
551	age	0.687040195504417	0.572079525494489	Lasso	eln_comp_cyto_demo
552	age	0.687040195504417	0.575757961459155	Lasso	eln_comp_cyto_demo
553	eln_2017_adverse	0.710386916949578	0.695908904770082	Lasso	eln_comp_cyto_demo
554	eln_2017_adverse	0.710386916949578	0.6931810676213	Lasso	eln_comp_cyto_demo
