feature	ref_CI	permuted_CI	algo	model
301	perf_status	0.699020376175549	0.695075757575758	Lasso	comp_gen_cyto_clin_demo
302	perf_status	0.699020376175549	0.693534482758621	Lasso	comp_gen_cyto_clin_demo
303	perf_status	0.699020376175549	0.689211076280042	Lasso	comp_gen_cyto_clin_demo
304	perf_status	0.699020376175549	0.690373563218391	Lasso	comp_gen_cyto_clin_demo
305	bm_blasts	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
306	bm_blasts	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
307	bm_blasts	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
308	bm_blasts	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
309	secondary	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
310	secondary	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
311	secondary	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
312	secondary	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
313	wbc	0.699020376175549	0.690412748171369	Lasso	comp_gen_cyto_clin_demo
314	wbc	0.699020376175549	0.692594043887147	Lasso	comp_gen_cyto_clin_demo
315	wbc	0.699020376175549	0.689524555903866	Lasso	comp_gen_cyto_clin_demo
316	wbc	0.699020376175549	0.696473354231975	Lasso	comp_gen_cyto_clin_demo
317	hb	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
318	hb	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
319	hb	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
320	hb	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
321	plt	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
322	plt	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
323	plt	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
324	plt	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
325	gender	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
326	gender	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
327	gender	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
328	gender	0.699020376175549	0.699020376175549	Lasso	comp_gen_cyto_clin_demo
329	age	0.699020376175549	0.602442528735632	Lasso	comp_gen_cyto_clin_demo
330	age	0.699020376175549	0.590726227795193	Lasso	comp_gen_cyto_clin_demo
331	age	0.699020376175549	0.566575235109718	Lasso	comp_gen_cyto_clin_demo
332	age	0.699020376175549	0.594383490073145	Lasso	comp_gen_cyto_clin_demo
333	full_component_t_15_17	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
334	full_component_t_15_17	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
335	full_component_t_15_17	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
336	full_component_t_15_17	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
337	full_component_inv_16	0.712019858897309	0.705317481055657	Lasso	comp_gen_cyto_clin_demo
338	full_component_inv_16	0.712019858897309	0.709237000261301	Lasso	comp_gen_cyto_clin_demo
339	full_component_inv_16	0.712019858897309	0.707891298667363	Lasso	comp_gen_cyto_clin_demo
340	full_component_inv_16	0.712019858897309	0.706793833289783	Lasso	comp_gen_cyto_clin_demo
341	full_component_t_8_21	0.712019858897309	0.710138489678599	Lasso	comp_gen_cyto_clin_demo
342	full_component_t_8_21	0.712019858897309	0.711053044159916	Lasso	comp_gen_cyto_clin_demo
343	full_component_t_8_21	0.712019858897309	0.709432976221584	Lasso	comp_gen_cyto_clin_demo
344	full_component_t_8_21	0.712019858897309	0.707656127515025	Lasso	comp_gen_cyto_clin_demo
345	full_component_t_8_21_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
346	full_component_t_8_21_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
347	full_component_t_8_21_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
348	full_component_t_8_21_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
349	full_component_t_11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
350	full_component_t_11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
351	full_component_t_11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
352	full_component_t_11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
353	full_component_t_6_9	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
354	full_component_t_6_9	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
355	full_component_t_6_9	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
356	full_component_t_6_9	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
357	full_component_t_6_9_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
358	full_component_t_6_9_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
359	full_component_t_6_9_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
360	full_component_t_6_9_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
361	full_component_inv_3	0.712019858897309	0.711915338385158	Lasso	comp_gen_cyto_clin_demo
362	full_component_inv_3	0.712019858897309	0.711379670760387	Lasso	comp_gen_cyto_clin_demo
363	full_component_inv_3	0.712019858897309	0.711719362424876	Lasso	comp_gen_cyto_clin_demo
364	full_component_inv_3	0.712019858897309	0.711379670760387	Lasso	comp_gen_cyto_clin_demo
365	full_component_additions	0.712019858897309	0.711353540632349	Lasso	comp_gen_cyto_clin_demo
366	full_component_additions	0.712019858897309	0.711157564672067	Lasso	comp_gen_cyto_clin_demo
367	full_component_additions	0.712019858897309	0.710857068199634	Lasso	comp_gen_cyto_clin_demo
368	full_component_additions	0.712019858897309	0.710295270446825	Lasso	comp_gen_cyto_clin_demo
369	full_component_TP53_complex	0.712019858897309	0.713234909851058	Lasso	comp_gen_cyto_clin_demo
370	full_component_TP53_complex	0.712019858897309	0.711209824928142	Lasso	comp_gen_cyto_clin_demo
371	full_component_TP53_complex	0.712019858897309	0.710661092239352	Lasso	comp_gen_cyto_clin_demo
372	full_component_TP53_complex	0.712019858897309	0.710138489678599	Lasso	comp_gen_cyto_clin_demo
373	full_component_NPM1	0.712019858897309	0.707538541938855	Lasso	comp_gen_cyto_clin_demo
374	full_component_NPM1	0.712019858897309	0.707721452835119	Lasso	comp_gen_cyto_clin_demo
375	full_component_NPM1	0.712019858897309	0.70880585314868	Lasso	comp_gen_cyto_clin_demo
376	full_component_NPM1	0.712019858897309	0.708100339691665	Lasso	comp_gen_cyto_clin_demo
377	full_component_NPM1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
378	full_component_NPM1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
379	full_component_NPM1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
380	full_component_NPM1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
381	full_component_CEBPA_bi	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
382	full_component_CEBPA_bi	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
383	full_component_CEBPA_bi	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
384	full_component_CEBPA_bi	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
385	full_component_CEBPA_bi_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
386	full_component_CEBPA_bi_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
387	full_component_CEBPA_bi_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
388	full_component_CEBPA_bi_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
389	full_component_DNMT3A_IDH1_2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
390	full_component_DNMT3A_IDH1_2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
391	full_component_DNMT3A_IDH1_2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
392	full_component_DNMT3A_IDH1_2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
393	full_component_DNMT3A_IDH1_2_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
394	full_component_DNMT3A_IDH1_2_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
395	full_component_DNMT3A_IDH1_2_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
396	full_component_DNMT3A_IDH1_2_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
397	full_component_WT1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
398	full_component_WT1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
399	full_component_WT1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
400	full_component_WT1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
401	full_component_WT1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
402	full_component_WT1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
403	full_component_WT1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
404	full_component_WT1_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
405	full_component_chr_splicing_multiple	0.712019858897309	0.707669192579044	Lasso	comp_gen_cyto_clin_demo
406	full_component_chr_splicing_multiple	0.712019858897309	0.715024823621636	Lasso	comp_gen_cyto_clin_demo
407	full_component_chr_splicing_multiple	0.712019858897309	0.71056963679122	Lasso	comp_gen_cyto_clin_demo
408	full_component_chr_splicing_multiple	0.712019858897309	0.71024301019075	Lasso	comp_gen_cyto_clin_demo
409	full_component_chr_splicing_1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
410	full_component_chr_splicing_1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
411	full_component_chr_splicing_1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
412	full_component_chr_splicing_1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
413	full_component_not_assigned	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
414	full_component_not_assigned	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
415	full_component_not_assigned	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
416	full_component_not_assigned	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
417	full_component_not_assigned_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
418	full_component_not_assigned_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
419	full_component_not_assigned_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
420	full_component_not_assigned_ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
421	full_component_no_events	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
422	full_component_no_events	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
423	full_component_no_events	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
424	full_component_no_events	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
425	overlap	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
426	overlap	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
427	overlap	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
428	overlap	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
429	ASXL1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
430	ASXL1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
431	ASXL1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
432	ASXL1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
433	BCOR	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
434	BCOR	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
435	BCOR	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
436	BCOR	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
437	CBL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
438	CBL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
439	CBL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
440	CBL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
441	CEBPA_mono	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
442	CEBPA_mono	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
443	CEBPA_mono	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
444	CEBPA_mono	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
445	DNMT3A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
446	DNMT3A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
447	DNMT3A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
448	DNMT3A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
449	EZH2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
450	EZH2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
451	EZH2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
452	EZH2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
453	ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
454	ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
455	ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
456	ITD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
457	FLT3_TKD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
458	FLT3_TKD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
459	FLT3_TKD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
460	FLT3_TKD	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
461	FLT3_other	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
462	FLT3_other	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
463	FLT3_other	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
464	FLT3_other	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
465	GATA2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
466	GATA2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
467	GATA2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
468	GATA2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
469	IDH1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
470	IDH1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
471	IDH1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
472	IDH1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
473	IDH2_p.R140	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
474	IDH2_p.R140	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
475	IDH2_p.R140	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
476	IDH2_p.R140	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
477	IDH2_p.R172	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
478	IDH2_p.R172	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
479	IDH2_p.R172	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
480	IDH2_p.R172	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
481	KIT	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
482	KIT	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
483	KIT	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
484	KIT	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
485	KRAS	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
486	KRAS	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
487	KRAS	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
488	KRAS	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
489	MLL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
490	MLL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
491	MLL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
492	MLL	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
493	MYC	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
494	MYC	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
495	MYC	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
496	MYC	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
497	NF1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
498	NF1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
499	NF1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
500	NF1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
501	NRAS_p.G12_13	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
502	NRAS_p.G12_13	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
503	NRAS_p.G12_13	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
504	NRAS_p.G12_13	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
505	NRAS_p.Q61_62	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
506	NRAS_p.Q61_62	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
507	NRAS_p.Q61_62	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
508	NRAS_p.Q61_62	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
509	PHF6	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
510	PHF6	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
511	PHF6	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
512	PHF6	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
513	PTPN11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
514	PTPN11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
515	PTPN11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
516	PTPN11	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
517	RAD21	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
518	RAD21	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
519	RAD21	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
520	RAD21	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
521	RUNX1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
522	RUNX1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
523	RUNX1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
524	RUNX1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
525	SF3B1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
526	SF3B1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
527	SF3B1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
528	SF3B1	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
529	SMC1A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
530	SMC1A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
531	SMC1A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
532	SMC1A	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
533	SMC3	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
534	SMC3	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
535	SMC3	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
536	SMC3	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
537	SRSF2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
538	SRSF2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
539	SRSF2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
540	SRSF2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
541	STAG2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
542	STAG2	0.712019858897309	0.712019858897309	Lasso	comp_gen_cyto_clin_demo
