feature	ref_CI	permuted_CI	algo	model
5556	WT1	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5557	ZRSR2	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5558	ZRSR2	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5559	ZRSR2	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5560	ZRSR2	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5561	gender	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5562	gender	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5563	gender	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5564	gender	0.69429056051788	0.69429056051788	Lasso	eln_demo_gen
5565	age	0.69429056051788	0.571208490243067	Lasso	eln_demo_gen
5566	age	0.69429056051788	0.593679001587252	Lasso	eln_demo_gen
5567	age	0.69429056051788	0.571021754691731	Lasso	eln_demo_gen
5568	age	0.69429056051788	0.556534188167191	Lasso	eln_demo_gen
5569	eln_2017_ratio	0.699582907059101	0.665302589124105	Lasso	eln_demo_gen
5570	eln_2017_ratio	0.699582907059101	0.669646651451956	Lasso	eln_demo_gen
5571	eln_2017_ratio	0.699582907059101	0.68039663177776	Lasso	eln_demo_gen
5572	eln_2017_ratio	0.699582907059101	0.682332572597781	Lasso	eln_demo_gen
5573	ASXL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5574	ASXL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5575	ASXL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5576	ASXL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5577	ASXL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5578	ASXL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5579	ASXL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5580	ASXL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5581	ASXL3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5582	ASXL3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5583	ASXL3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5584	ASXL3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5585	ATRX	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5586	ATRX	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5587	ATRX	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5588	ATRX	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5589	BAGE3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5590	BAGE3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5591	BAGE3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5592	BAGE3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5593	BCOR	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5594	BCOR	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5595	BCOR	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5596	BCOR	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5597	BRAF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5598	BRAF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5599	BRAF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5600	BRAF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5601	CBFB	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5602	CBFB	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5603	CBFB	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5604	CBFB	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5605	CBL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5606	CBL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5607	CBL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5608	CBL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5609	CDKN2A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5610	CDKN2A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5611	CDKN2A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5612	CDKN2A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5613	CEBPA_bi	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5614	CEBPA_bi	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5615	CEBPA_bi	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5616	CEBPA_bi	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5617	CEBPA_mono	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5618	CEBPA_mono	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5619	CEBPA_mono	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5620	CEBPA_mono	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5621	CNTN5	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5622	CNTN5	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5623	CNTN5	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5624	CNTN5	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5625	CREBBP	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5626	CREBBP	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5627	CREBBP	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5628	CREBBP	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5629	CSF1R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5630	CSF1R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5631	CSF1R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5632	CSF1R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5633	CSF3R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5634	CSF3R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5635	CSF3R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5636	CSF3R	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5637	CTCF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5638	CTCF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5639	CTCF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5640	CTCF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5641	CUL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5642	CUL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5643	CUL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5644	CUL2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5645	CUX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5646	CUX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5647	CUX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5648	CUX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5649	DNMT3A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5650	DNMT3A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5651	DNMT3A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5652	DNMT3A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5653	EED	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5654	EED	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5655	EED	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5656	EED	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5657	ETV6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5658	ETV6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5659	ETV6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5660	ETV6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5661	EZH2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5662	EZH2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5663	EZH2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5664	EZH2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5665	FBXW7	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5666	FBXW7	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5667	FBXW7	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5668	FBXW7	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5669	ITD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5670	ITD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5671	ITD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5672	ITD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5673	FLT3_TKD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5674	FLT3_TKD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5675	FLT3_TKD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5676	FLT3_TKD	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5677	FLT3_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5678	FLT3_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5679	FLT3_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5680	FLT3_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5681	GATA1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5682	GATA1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5683	GATA1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5684	GATA1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5685	GATA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5686	GATA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5687	GATA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5688	GATA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5689	GNAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5690	GNAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5691	GNAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5692	GNAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5693	GNB1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5694	GNB1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5695	GNB1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5696	GNB1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5697	IDH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5698	IDH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5699	IDH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5700	IDH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5701	IDH2_p.R140	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5702	IDH2_p.R140	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5703	IDH2_p.R140	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5704	IDH2_p.R140	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5705	IDH2_p.R172	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5706	IDH2_p.R172	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5707	IDH2_p.R172	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5708	IDH2_p.R172	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5709	JAK2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5710	JAK2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5711	JAK2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5712	JAK2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5713	JAK3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5714	JAK3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5715	JAK3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5716	JAK3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5717	KANSL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5718	KANSL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5719	KANSL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5720	KANSL1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5721	KDM6A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5722	KDM6A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5723	KDM6A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5724	KDM6A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5725	KIT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5726	KIT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5727	KIT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5728	KIT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5729	KMT2C	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5730	KMT2C	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5731	KMT2C	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5732	KMT2C	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5733	KMT2D	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5734	KMT2D	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5735	KMT2D	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5736	KMT2D	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5737	KMT2E	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5738	KMT2E	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5739	KMT2E	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5740	KMT2E	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5741	KRAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5742	KRAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5743	KRAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5744	KRAS	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5745	LUC7L2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5746	LUC7L2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5747	LUC7L2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5748	LUC7L2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5749	MED12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5750	MED12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5751	MED12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5752	MED12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5753	MLL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5754	MLL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5755	MLL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5756	MLL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5757	MPL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5758	MPL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5759	MPL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5760	MPL	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5761	MYC	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5762	MYC	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5763	MYC	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5764	MYC	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5765	NF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5766	NF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5767	NF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5768	NF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5769	NFE2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5770	NFE2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5771	NFE2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5772	NFE2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5773	NOTCH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5774	NOTCH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5775	NOTCH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5776	NOTCH1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5777	NPM1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5778	NPM1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5779	NPM1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5780	NPM1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5781	NRAS_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5782	NRAS_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5783	NRAS_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5784	NRAS_other	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5785	NRAS_p.G12_13	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5786	NRAS_p.G12_13	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5787	NRAS_p.G12_13	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5788	NRAS_p.G12_13	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5789	NRAS_p.Q61_62	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5790	NRAS_p.Q61_62	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5791	NRAS_p.Q61_62	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5792	NRAS_p.Q61_62	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5793	PDS5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5794	PDS5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5795	PDS5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5796	PDS5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5797	PHF6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5798	PHF6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5799	PHF6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5800	PHF6	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5801	PPFIA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5802	PPFIA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5803	PPFIA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5804	PPFIA2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5805	PRPF8	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5806	PRPF8	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5807	PRPF8	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5808	PRPF8	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5809	PTEN	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5810	PTEN	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5811	PTEN	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5812	PTEN	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5813	PTPN11	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5814	PTPN11	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5815	PTPN11	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5816	PTPN11	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5817	PTPRF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5818	PTPRF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5819	PTPRF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5820	PTPRF	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5821	PTPRT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5822	PTPRT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5823	PTPRT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5824	PTPRT	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5825	RAD21	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5826	RAD21	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5827	RAD21	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5828	RAD21	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5829	RIT1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5830	RIT1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5831	RIT1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5832	RIT1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5833	RUNX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5834	RUNX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5835	RUNX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5836	RUNX1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5837	S100B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5838	S100B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5839	S100B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5840	S100B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5841	SETBP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5842	SETBP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5843	SETBP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5844	SETBP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5845	SF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5846	SF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5847	SF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5848	SF1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5849	SF3B1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5850	SF3B1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5851	SF3B1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5852	SF3B1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5853	SMC1A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5854	SMC1A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5855	SMC1A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5856	SMC1A	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5857	SMC3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5858	SMC3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5859	SMC3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5860	SMC3	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5861	SMG1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5862	SMG1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5863	SMG1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5864	SMG1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5865	SPP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5866	SPP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5867	SPP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5868	SPP1	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5869	SRSF2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5870	SRSF2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5871	SRSF2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5872	SRSF2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5873	STAG2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5874	STAG2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5875	STAG2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5876	STAG2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5877	STAT5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5878	STAT5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5879	STAT5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5880	STAT5B	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5881	SUZ12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5882	SUZ12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5883	SUZ12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5884	SUZ12	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
5885	TET2	0.699582907059101	0.699582907059101	Lasso	eln_demo_gen
