feature	ref_CI	permuted_CI	algo	model
371	final_component_c7_inversion_3	0.639194722837431	0.63860518474849	Cox	eln_gen_comp
372	final_component_c7_inversion_3	0.639194722837431	0.638270582049362	Cox	eln_gen_comp
373	final_component_c8_BAGE3_KMT2C	0.639194722837431	0.640915536718663	Cox	eln_gen_comp
374	final_component_c8_BAGE3_KMT2C	0.639194722837431	0.639879861697551	Cox	eln_gen_comp
375	final_component_c8_BAGE3_KMT2C	0.639194722837431	0.639242523223021	Cox	eln_gen_comp
376	final_component_c8_BAGE3_KMT2C	0.639194722837431	0.637489842418062	Cox	eln_gen_comp
377	final_component_chr_splicing	0.639194722837431	0.638844186676439	Cox	eln_gen_comp
378	final_component_chr_splicing	0.639194722837431	0.641337773458039	Cox	eln_gen_comp
379	final_component_chr_splicing	0.639194722837431	0.639521358805628	Cox	eln_gen_comp
380	final_component_chr_splicing	0.639194722837431	0.639768327464508	Cox	eln_gen_comp
381	final_component_NC1	0.639194722837431	0.638294482242157	Cox	eln_gen_comp
382	final_component_NC1	0.639194722837431	0.627587195870047	Cox	eln_gen_comp
383	final_component_NC1	0.639194722837431	0.628527270119979	Cox	eln_gen_comp
384	final_component_NC1	0.639194722837431	0.641664409426236	Cox	eln_gen_comp
385	final_component_NC2	0.639194722837431	0.639401857841653	Cox	eln_gen_comp
386	final_component_NC2	0.639194722837431	0.640246331320406	Cox	eln_gen_comp
387	final_component_NC2	0.639194722837431	0.640055129778047	Cox	eln_gen_comp
388	final_component_NC2	0.639194722837431	0.63860518474849	Cox	eln_gen_comp
389	final_component_NC3	0.639194722837431	0.637457975494336	Cox	eln_gen_comp
390	final_component_NC3	0.639194722837431	0.638135147623524	Cox	eln_gen_comp
391	final_component_NC3	0.639194722837431	0.636589601822788	Cox	eln_gen_comp
392	final_component_NC3	0.639194722837431	0.639258456684884	Cox	eln_gen_comp
393	final_component_nc4_DNMT3A_IDH2	0.639194722837431	0.639624926307739	Cox	eln_gen_comp
394	final_component_nc4_DNMT3A_IDH2	0.639194722837431	0.637195073373592	Cox	eln_gen_comp
395	final_component_nc4_DNMT3A_IDH2	0.639194722837431	0.640915536718663	Cox	eln_gen_comp
396	final_component_nc4_DNMT3A_IDH2	0.639194722837431	0.63913895572091	Cox	eln_gen_comp
397	final_component_NC6	0.639194722837431	0.640055129778047	Cox	eln_gen_comp
398	final_component_NC6	0.639194722837431	0.643146221379519	Cox	eln_gen_comp
399	final_component_NC6	0.639194722837431	0.640620767674193	Cox	eln_gen_comp
400	final_component_NC6	0.639194722837431	0.640007329392457	Cox	eln_gen_comp
401	final_component_NC7	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
402	final_component_NC7	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
403	final_component_NC7	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
404	final_component_NC7	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
405	final_component_not_assigned	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
406	final_component_not_assigned	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
407	final_component_not_assigned	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
408	final_component_not_assigned	0.639194722837431	0.639194722837431	Cox	eln_gen_comp
409	eln_2017_ratio	0.637169221755688	0.579240308563617	Cox	eln_gen_comp
410	eln_2017_ratio	0.637169221755688	0.5785567815643	Cox	eln_gen_comp
411	eln_2017_ratio	0.637169221755688	0.594578979917326	Cox	eln_gen_comp
412	eln_2017_ratio	0.637169221755688	0.59501025290499	Cox	eln_gen_comp
413	ASXL1	0.637169221755688	0.63112326270221	Cox	eln_gen_comp
414	ASXL1	0.637169221755688	0.637852748755004	Cox	eln_gen_comp
415	ASXL1	0.637169221755688	0.637641180874264	Cox	eln_gen_comp
416	ASXL1	0.637169221755688	0.63515932688865	Cox	eln_gen_comp
417	ASXL2	0.637169221755688	0.639081469908538	Cox	eln_gen_comp
418	ASXL2	0.637169221755688	0.640700777918823	Cox	eln_gen_comp
419	ASXL2	0.637169221755688	0.639732448003125	Cox	eln_gen_comp
420	ASXL2	0.637169221755688	0.642442144321844	Cox	eln_gen_comp
421	ASXL3	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
422	ASXL3	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
423	ASXL3	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
424	ASXL3	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
425	ATRX	0.637169221755688	0.636746085994206	Cox	eln_gen_comp
426	ATRX	0.637169221755688	0.639236077206002	Cox	eln_gen_comp
427	ATRX	0.637169221755688	0.638878039253979	Cox	eln_gen_comp
428	ATRX	0.637169221755688	0.635720795495232	Cox	eln_gen_comp
429	BAGE3	0.637169221755688	0.636046284542525	Cox	eln_gen_comp
430	BAGE3	0.637169221755688	0.635362757543209	Cox	eln_gen_comp
431	BAGE3	0.637169221755688	0.634605995508251	Cox	eln_gen_comp
432	BAGE3	0.637169221755688	0.636420596946913	Cox	eln_gen_comp
433	BCOR	0.637169221755688	0.639699899098395	Cox	eln_gen_comp
434	BCOR	0.637169221755688	0.646608404127201	Cox	eln_gen_comp
435	BCOR	0.637169221755688	0.642995475702243	Cox	eln_gen_comp
436	BCOR	0.637169221755688	0.642857142857143	Cox	eln_gen_comp
437	BRAF	0.637169221755688	0.639268626110731	Cox	eln_gen_comp
438	BRAF	0.637169221755688	0.638764118087426	Cox	eln_gen_comp
439	BRAF	0.637169221755688	0.635444129805032	Cox	eln_gen_comp
440	BRAF	0.637169221755688	0.636778634898936	Cox	eln_gen_comp
441	CBFB	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
442	CBFB	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
443	CBFB	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
444	CBFB	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
445	CBL	0.637169221755688	0.635029131269733	Cox	eln_gen_comp
446	CBL	0.637169221755688	0.635110503531556	Cox	eln_gen_comp
447	CBL	0.637169221755688	0.636762360446571	Cox	eln_gen_comp
448	CBL	0.637169221755688	0.635395306447938	Cox	eln_gen_comp
449	CDKN2A	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
450	CDKN2A	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
451	CDKN2A	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
452	CDKN2A	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
453	CEBPA_bi	0.637169221755688	0.631180223285486	Cox	eln_gen_comp
454	CEBPA_bi	0.637169221755688	0.630936106500016	Cox	eln_gen_comp
455	CEBPA_bi	0.637169221755688	0.629658561989389	Cox	eln_gen_comp
456	CEBPA_bi	0.637169221755688	0.629031995573349	Cox	eln_gen_comp
457	CEBPA_mono	0.637169221755688	0.636957653874947	Cox	eln_gen_comp
458	CEBPA_mono	0.637169221755688	0.637250594017511	Cox	eln_gen_comp
459	CEBPA_mono	0.637169221755688	0.637022751684406	Cox	eln_gen_comp
460	CEBPA_mono	0.637169221755688	0.637193633434235	Cox	eln_gen_comp
461	CNTN5	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
462	CNTN5	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
463	CNTN5	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
464	CNTN5	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
465	CREBBP	0.637169221755688	0.637429612993523	Cox	eln_gen_comp
466	CREBBP	0.637169221755688	0.637999218826287	Cox	eln_gen_comp
467	CREBBP	0.637169221755688	0.63832470787358	Cox	eln_gen_comp
468	CREBBP	0.637169221755688	0.638389805683039	Cox	eln_gen_comp
469	CSF1R	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
470	CSF1R	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
471	CSF1R	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
472	CSF1R	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
473	CSF3R	0.637169221755688	0.637852748755004	Cox	eln_gen_comp
474	CSF3R	0.637169221755688	0.637567945838623	Cox	eln_gen_comp
475	CSF3R	0.637169221755688	0.637787650945546	Cox	eln_gen_comp
476	CSF3R	0.637169221755688	0.636510106434918	Cox	eln_gen_comp
477	CTCF	0.637169221755688	0.63502099404355	Cox	eln_gen_comp
478	CTCF	0.637169221755688	0.635167464114832	Cox	eln_gen_comp
479	CTCF	0.637169221755688	0.635850991114149	Cox	eln_gen_comp
480	CTCF	0.637169221755688	0.634077075806399	Cox	eln_gen_comp
481	CUL2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
482	CUL2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
483	CUL2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
484	CUL2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
485	CUX1	0.637169221755688	0.637144810077141	Cox	eln_gen_comp
486	CUX1	0.637169221755688	0.636811183803665	Cox	eln_gen_comp
487	CUX1	0.637169221755688	0.637722553136087	Cox	eln_gen_comp
488	CUX1	0.637169221755688	0.637812062624093	Cox	eln_gen_comp
489	DNMT3A	0.637169221755688	0.642124792500732	Cox	eln_gen_comp
490	DNMT3A	0.637169221755688	0.636957653874947	Cox	eln_gen_comp
491	DNMT3A	0.637169221755688	0.643638316570647	Cox	eln_gen_comp
492	DNMT3A	0.637169221755688	0.63898382319435	Cox	eln_gen_comp
493	EED	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
494	EED	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
495	EED	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
496	EED	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
497	ETV6	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
498	ETV6	0.637169221755688	0.637730690362269	Cox	eln_gen_comp
499	ETV6	0.637169221755688	0.637885297659734	Cox	eln_gen_comp
500	ETV6	0.637169221755688	0.638373531230674	Cox	eln_gen_comp
501	EZH2	0.637169221755688	0.638853627575432	Cox	eln_gen_comp
502	EZH2	0.637169221755688	0.632710021807766	Cox	eln_gen_comp
503	EZH2	0.637169221755688	0.631668456856427	Cox	eln_gen_comp
504	EZH2	0.637169221755688	0.634662956091528	Cox	eln_gen_comp
505	FBXW7	0.637169221755688	0.63961038961039	Cox	eln_gen_comp
506	FBXW7	0.637169221755688	0.641197148715946	Cox	eln_gen_comp
507	FBXW7	0.637169221755688	0.640066074276601	Cox	eln_gen_comp
508	FBXW7	0.637169221755688	0.639569703479478	Cox	eln_gen_comp
509	ITD	0.637169221755688	0.621472512449956	Cox	eln_gen_comp
510	ITD	0.637169221755688	0.620870357712463	Cox	eln_gen_comp
511	ITD	0.637169221755688	0.628291507990756	Cox	eln_gen_comp
512	ITD	0.637169221755688	0.617949093513003	Cox	eln_gen_comp
513	FLT3_TKD	0.637169221755688	0.636388048042183	Cox	eln_gen_comp
514	FLT3_TKD	0.637169221755688	0.63818637502848	Cox	eln_gen_comp
515	FLT3_TKD	0.637169221755688	0.638121277219022	Cox	eln_gen_comp
516	FLT3_TKD	0.637169221755688	0.639293037789278	Cox	eln_gen_comp
517	FLT3_other	0.637169221755688	0.636811183803665	Cox	eln_gen_comp
518	FLT3_other	0.637169221755688	0.636322950232725	Cox	eln_gen_comp
519	FLT3_other	0.637169221755688	0.636803046577483	Cox	eln_gen_comp
520	FLT3_other	0.637169221755688	0.636860007160759	Cox	eln_gen_comp
521	GATA1	0.637169221755688	0.634711779448622	Cox	eln_gen_comp
522	GATA1	0.637169221755688	0.636567067018195	Cox	eln_gen_comp
523	GATA1	0.637169221755688	0.635427855352667	Cox	eln_gen_comp
524	GATA1	0.637169221755688	0.633702763402011	Cox	eln_gen_comp
525	GATA2	0.637169221755688	0.637112261172412	Cox	eln_gen_comp
526	GATA2	0.637169221755688	0.637161084529506	Cox	eln_gen_comp
527	GATA2	0.637169221755688	0.637128535624776	Cox	eln_gen_comp
528	GATA2	0.637169221755688	0.6372099078866	Cox	eln_gen_comp
529	GNAS	0.637169221755688	0.636485694756371	Cox	eln_gen_comp
530	GNAS	0.637169221755688	0.636160205709078	Cox	eln_gen_comp
531	GNAS	0.637169221755688	0.637234319565147	Cox	eln_gen_comp
532	GNAS	0.637169221755688	0.635558050971585	Cox	eln_gen_comp
533	GNB1	0.637169221755688	0.63529765973375	Cox	eln_gen_comp
534	GNB1	0.637169221755688	0.639105881587085	Cox	eln_gen_comp
535	GNB1	0.637169221755688	0.63769814145754	Cox	eln_gen_comp
536	GNB1	0.637169221755688	0.63846304071868	Cox	eln_gen_comp
537	IDH1	0.637169221755688	0.63821892393321	Cox	eln_gen_comp
538	IDH1	0.637169221755688	0.640570582299906	Cox	eln_gen_comp
539	IDH1	0.637169221755688	0.638861764801614	Cox	eln_gen_comp
540	IDH1	0.637169221755688	0.63908960713472	Cox	eln_gen_comp
541	IDH2_p.R140	0.637169221755688	0.637063437815317	Cox	eln_gen_comp
542	IDH2_p.R140	0.637169221755688	0.637136672850959	Cox	eln_gen_comp
543	IDH2_p.R140	0.637169221755688	0.637323829053152	Cox	eln_gen_comp
544	IDH2_p.R140	0.637169221755688	0.6370715750415	Cox	eln_gen_comp
545	IDH2_p.R172	0.637169221755688	0.632506591153208	Cox	eln_gen_comp
546	IDH2_p.R172	0.637169221755688	0.633019236402695	Cox	eln_gen_comp
547	IDH2_p.R172	0.637169221755688	0.634785014484263	Cox	eln_gen_comp
548	IDH2_p.R172	0.637169221755688	0.632628649545943	Cox	eln_gen_comp
549	JAK2	0.637169221755688	0.636632164827654	Cox	eln_gen_comp
550	JAK2	0.637169221755688	0.63477687725808	Cox	eln_gen_comp
551	JAK2	0.637169221755688	0.637331966279335	Cox	eln_gen_comp
552	JAK2	0.637169221755688	0.635338345864662	Cox	eln_gen_comp
553	JAK3	0.637169221755688	0.642157341405462	Cox	eln_gen_comp
554	JAK3	0.637169221755688	0.638617648016144	Cox	eln_gen_comp
555	JAK3	0.637169221755688	0.639358135598737	Cox	eln_gen_comp
556	JAK3	0.637169221755688	0.638528138528139	Cox	eln_gen_comp
557	KANSL1	0.637169221755688	0.636469420304007	Cox	eln_gen_comp
558	KANSL1	0.637169221755688	0.636949516648765	Cox	eln_gen_comp
559	KANSL1	0.637169221755688	0.636396185268366	Cox	eln_gen_comp
560	KANSL1	0.637169221755688	0.636868144386941	Cox	eln_gen_comp
561	KDM6A	0.637169221755688	0.636851869934577	Cox	eln_gen_comp
562	KDM6A	0.637169221755688	0.636501969208736	Cox	eln_gen_comp
563	KDM6A	0.637169221755688	0.636469420304007	Cox	eln_gen_comp
564	KDM6A	0.637169221755688	0.638194512254663	Cox	eln_gen_comp
565	KIT	0.637169221755688	0.637649318100446	Cox	eln_gen_comp
566	KIT	0.637169221755688	0.6369332421964	Cox	eln_gen_comp
567	KIT	0.637169221755688	0.63554177651922	Cox	eln_gen_comp
568	KIT	0.637169221755688	0.635566188197767	Cox	eln_gen_comp
569	KMT2C	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
570	KMT2C	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
571	KMT2C	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
572	KMT2C	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
573	KMT2D	0.637169221755688	0.637161084529506	Cox	eln_gen_comp
574	KMT2D	0.637169221755688	0.637185496208053	Cox	eln_gen_comp
575	KMT2D	0.637169221755688	0.637120398398594	Cox	eln_gen_comp
576	KMT2D	0.637169221755688	0.637104123946229	Cox	eln_gen_comp
577	KMT2E	0.637169221755688	0.637624906421899	Cox	eln_gen_comp
578	KMT2E	0.637169221755688	0.637307554600788	Cox	eln_gen_comp
579	KMT2E	0.637169221755688	0.637608631969534	Cox	eln_gen_comp
580	KMT2E	0.637169221755688	0.638145688897569	Cox	eln_gen_comp
581	KRAS	0.637169221755688	0.639773134134036	Cox	eln_gen_comp
582	KRAS	0.637169221755688	0.639382547277284	Cox	eln_gen_comp
583	KRAS	0.637169221755688	0.640017250919507	Cox	eln_gen_comp
584	KRAS	0.637169221755688	0.636558929792012	Cox	eln_gen_comp
585	LUC7L2	0.637169221755688	0.63655079256583	Cox	eln_gen_comp
586	LUC7L2	0.637169221755688	0.638210786707027	Cox	eln_gen_comp
587	LUC7L2	0.637169221755688	0.636469420304007	Cox	eln_gen_comp
588	LUC7L2	0.637169221755688	0.6370715750415	Cox	eln_gen_comp
589	MED12	0.637169221755688	0.638739706408879	Cox	eln_gen_comp
590	MED12	0.637169221755688	0.637299417374605	Cox	eln_gen_comp
591	MED12	0.637169221755688	0.63505354294828	Cox	eln_gen_comp
592	MED12	0.637169221755688	0.639675487419848	Cox	eln_gen_comp
593	MLL	0.637169221755688	0.634833837841357	Cox	eln_gen_comp
594	MLL	0.637169221755688	0.635769618852326	Cox	eln_gen_comp
595	MLL	0.637169221755688	0.63529765973375	Cox	eln_gen_comp
596	MLL	0.637169221755688	0.634215408651499	Cox	eln_gen_comp
597	MPL	0.637169221755688	0.637600494743352	Cox	eln_gen_comp
598	MPL	0.637169221755688	0.636607753149107	Cox	eln_gen_comp
599	MPL	0.637169221755688	0.639024509325261	Cox	eln_gen_comp
600	MPL	0.637169221755688	0.636640302053836	Cox	eln_gen_comp
601	MYC	0.637169221755688	0.635045405722097	Cox	eln_gen_comp
602	MYC	0.637169221755688	0.636070696221072	Cox	eln_gen_comp
603	MYC	0.637169221755688	0.633011099176513	Cox	eln_gen_comp
604	MYC	0.637169221755688	0.635826579435602	Cox	eln_gen_comp
605	NF1	0.637169221755688	0.636835595482212	Cox	eln_gen_comp
606	NF1	0.637169221755688	0.638650196920874	Cox	eln_gen_comp
607	NF1	0.637169221755688	0.638861764801614	Cox	eln_gen_comp
608	NF1	0.637169221755688	0.638869902027797	Cox	eln_gen_comp
609	NFE2	0.637169221755688	0.634125899163493	Cox	eln_gen_comp
610	NFE2	0.637169221755688	0.637136672850959	Cox	eln_gen_comp
611	NFE2	0.637169221755688	0.634874523972268	Cox	eln_gen_comp
612	NFE2	0.637169221755688	0.635240699150474	Cox	eln_gen_comp
613	NOTCH1	0.637169221755688	0.636973928327312	Cox	eln_gen_comp
614	NOTCH1	0.637169221755688	0.636176480161443	Cox	eln_gen_comp
615	NOTCH1	0.637169221755688	0.634158448068223	Cox	eln_gen_comp
616	NOTCH1	0.637169221755688	0.636322950232725	Cox	eln_gen_comp
617	NPM1	0.637169221755688	0.635867265566514	Cox	eln_gen_comp
618	NPM1	0.637169221755688	0.637877160433551	Cox	eln_gen_comp
619	NPM1	0.637169221755688	0.632815805748137	Cox	eln_gen_comp
620	NPM1	0.637169221755688	0.631530124011327	Cox	eln_gen_comp
621	NRAS_other	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
622	NRAS_other	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
623	NRAS_other	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
624	NRAS_other	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
625	NRAS_p.G12_13	0.637169221755688	0.638764118087426	Cox	eln_gen_comp
626	NRAS_p.G12_13	0.637169221755688	0.639976564788595	Cox	eln_gen_comp
627	NRAS_p.G12_13	0.637169221755688	0.642214301988738	Cox	eln_gen_comp
628	NRAS_p.G12_13	0.637169221755688	0.639764996907854	Cox	eln_gen_comp
629	NRAS_p.Q61_62	0.637169221755688	0.634418839306057	Cox	eln_gen_comp
630	NRAS_p.Q61_62	0.637169221755688	0.63557432542395	Cox	eln_gen_comp
631	NRAS_p.Q61_62	0.637169221755688	0.629495817465742	Cox	eln_gen_comp
632	NRAS_p.Q61_62	0.637169221755688	0.634996582365003	Cox	eln_gen_comp
633	PDS5B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
634	PDS5B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
635	PDS5B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
636	PDS5B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
637	PHF6	0.637169221755688	0.637348240731699	Cox	eln_gen_comp
638	PHF6	0.637169221755688	0.638471177944862	Cox	eln_gen_comp
639	PHF6	0.637169221755688	0.638007356052469	Cox	eln_gen_comp
640	PHF6	0.637169221755688	0.63881294144452	Cox	eln_gen_comp
641	PPFIA2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
642	PPFIA2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
643	PPFIA2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
644	PPFIA2	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
645	PRPF8	0.637169221755688	0.639382547277284	Cox	eln_gen_comp
646	PRPF8	0.637169221755688	0.638145688897569	Cox	eln_gen_comp
647	PRPF8	0.637169221755688	0.639268626110731	Cox	eln_gen_comp
648	PRPF8	0.637169221755688	0.64037528887153	Cox	eln_gen_comp
649	PTEN	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
650	PTEN	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
651	PTEN	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
652	PTEN	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
653	PTPN11	0.637169221755688	0.635305796959932	Cox	eln_gen_comp
654	PTPN11	0.637169221755688	0.635256973602838	Cox	eln_gen_comp
655	PTPN11	0.637169221755688	0.635883540018878	Cox	eln_gen_comp
656	PTPN11	0.637169221755688	0.633255215961983	Cox	eln_gen_comp
657	PTPRF	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
658	PTPRF	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
659	PTPRF	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
660	PTPRF	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
661	PTPRT	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
662	PTPRT	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
663	PTPRT	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
664	PTPRT	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
665	RAD21	0.637169221755688	0.633401686033265	Cox	eln_gen_comp
666	RAD21	0.637169221755688	0.635492953162126	Cox	eln_gen_comp
667	RAD21	0.637169221755688	0.634386290401328	Cox	eln_gen_comp
668	RAD21	0.637169221755688	0.635265110829021	Cox	eln_gen_comp
669	RIT1	0.637169221755688	0.636233440744719	Cox	eln_gen_comp
670	RIT1	0.637169221755688	0.632482179474661	Cox	eln_gen_comp
671	RIT1	0.637169221755688	0.638772255313609	Cox	eln_gen_comp
672	RIT1	0.637169221755688	0.636038147316343	Cox	eln_gen_comp
673	RUNX1	0.637169221755688	0.636746085994206	Cox	eln_gen_comp
674	RUNX1	0.637169221755688	0.637161084529506	Cox	eln_gen_comp
675	RUNX1	0.637169221755688	0.637429612993523	Cox	eln_gen_comp
676	RUNX1	0.637169221755688	0.63742147576734	Cox	eln_gen_comp
677	S100B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
678	S100B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
679	S100B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
680	S100B	0.637169221755688	0.637169221755688	Cox	eln_gen_comp
681	SETBP1	0.637169221755688	0.637185496208053	Cox	eln_gen_comp
682	SETBP1	0.637169221755688	0.637201770660417	Cox	eln_gen_comp
683	SETBP1	0.637169221755688	0.637397064088793	Cox	eln_gen_comp
684	SETBP1	0.637169221755688	0.636973928327312	Cox	eln_gen_comp
685	SF1	0.637169221755688	0.635175601341015	Cox	eln_gen_comp
686	SF1	0.637169221755688	0.63592422614979	Cox	eln_gen_comp
687	SF1	0.637169221755688	0.634256094782411	Cox	eln_gen_comp
688	SF1	0.637169221755688	0.635533639293038	Cox	eln_gen_comp
689	SF3B1	0.637169221755688	0.629162191192266	Cox	eln_gen_comp
690	SF3B1	0.637169221755688	0.634996582365003	Cox	eln_gen_comp
