feature	ref_CI	permuted_CI	algo	model
287	final_component_NC1	0.666863454875946	0.670545465844299	Lasso	eln_clin_demo_comp_without_age
288	final_component_NC1	0.666863454875946	0.667539267015707	Lasso	eln_clin_demo_comp_without_age
289	final_component_NC2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
290	final_component_NC2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
291	final_component_NC2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
292	final_component_NC2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
293	final_component_NC3	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
294	final_component_NC3	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
295	final_component_NC3	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
296	final_component_NC3	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
297	final_component_nc4_DNMT3A_IDH2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
298	final_component_nc4_DNMT3A_IDH2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
299	final_component_nc4_DNMT3A_IDH2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
300	final_component_nc4_DNMT3A_IDH2	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
301	final_component_NC6	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
302	final_component_NC6	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
303	final_component_NC6	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
304	final_component_NC6	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
305	final_component_NC7	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
306	final_component_NC7	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
307	final_component_NC7	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
308	final_component_NC7	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
309	final_component_not_assigned	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
310	final_component_not_assigned	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
311	final_component_not_assigned	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
312	final_component_not_assigned	0.666863454875946	0.666863454875946	Lasso	eln_clin_demo_comp_without_age
313	eln_2017_ratio	0.663927565392354	0.606269617706237	Lasso	eln_clin_demo_comp_without_age
314	eln_2017_ratio	0.663927565392354	0.612040241448692	Lasso	eln_clin_demo_comp_without_age
315	eln_2017_ratio	0.663927565392354	0.621014084507042	Lasso	eln_clin_demo_comp_without_age
316	eln_2017_ratio	0.663927565392354	0.614800804828974	Lasso	eln_clin_demo_comp_without_age
317	ahd	0.663927565392354	0.652434607645875	Lasso	eln_clin_demo_comp_without_age
318	ahd	0.663927565392354	0.653070422535211	Lasso	eln_clin_demo_comp_without_age
319	ahd	0.663927565392354	0.653867203219316	Lasso	eln_clin_demo_comp_without_age
320	ahd	0.663927565392354	0.656708249496982	Lasso	eln_clin_demo_comp_without_age
321	perf_status	0.663927565392354	0.640096579476861	Lasso	eln_clin_demo_comp_without_age
322	perf_status	0.663927565392354	0.64923138832998	Lasso	eln_clin_demo_comp_without_age
323	perf_status	0.663927565392354	0.646108651911469	Lasso	eln_clin_demo_comp_without_age
324	perf_status	0.663927565392354	0.637070422535211	Lasso	eln_clin_demo_comp_without_age
325	bm_blasts	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
326	bm_blasts	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
327	bm_blasts	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
328	bm_blasts	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
329	secondary	0.663927565392354	0.66292152917505	Lasso	eln_clin_demo_comp_without_age
330	secondary	0.663927565392354	0.665851106639839	Lasso	eln_clin_demo_comp_without_age
331	secondary	0.663927565392354	0.661754527162978	Lasso	eln_clin_demo_comp_without_age
332	secondary	0.663927565392354	0.666189134808853	Lasso	eln_clin_demo_comp_without_age
333	wbc	0.663927565392354	0.664193158953722	Lasso	eln_clin_demo_comp_without_age
334	wbc	0.663927565392354	0.660523138832998	Lasso	eln_clin_demo_comp_without_age
335	wbc	0.663927565392354	0.658913480885312	Lasso	eln_clin_demo_comp_without_age
336	wbc	0.663927565392354	0.660008048289738	Lasso	eln_clin_demo_comp_without_age
337	hb	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
338	hb	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
339	hb	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
340	hb	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
341	plt	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
342	plt	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
343	plt	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
344	plt	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
345	gender	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
346	gender	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
347	gender	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
348	gender	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
349	final_component_c1_NPM1	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
350	final_component_c1_NPM1	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
351	final_component_c1_NPM1	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
352	final_component_c1_NPM1	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
353	final_component_c2_TP53_complex	0.663927565392354	0.647388329979879	Lasso	eln_clin_demo_comp_without_age
354	final_component_c2_TP53_complex	0.663927565392354	0.652651911468813	Lasso	eln_clin_demo_comp_without_age
355	final_component_c2_TP53_complex	0.663927565392354	0.652643863179074	Lasso	eln_clin_demo_comp_without_age
356	final_component_c2_TP53_complex	0.663927565392354	0.642116700201207	Lasso	eln_clin_demo_comp_without_age
357	final_component_c3_rare_fusion	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
358	final_component_c3_rare_fusion	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
359	final_component_c3_rare_fusion	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
360	final_component_c3_rare_fusion	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
361	final_component_c3_trans11	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
362	final_component_c3_trans11	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
363	final_component_c3_trans11	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
364	final_component_c3_trans11	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
365	final_component_c3_trans15_17	0.663927565392354	0.663822937625755	Lasso	eln_clin_demo_comp_without_age
366	final_component_c3_trans15_17	0.663927565392354	0.663814889336016	Lasso	eln_clin_demo_comp_without_age
367	final_component_c3_trans15_17	0.663927565392354	0.66358953722334	Lasso	eln_clin_demo_comp_without_age
368	final_component_c3_trans15_17	0.663927565392354	0.66384708249497	Lasso	eln_clin_demo_comp_without_age
369	final_component_c4_5_trans_8_21	0.663927565392354	0.663098591549296	Lasso	eln_clin_demo_comp_without_age
370	final_component_c4_5_trans_8_21	0.663927565392354	0.663122736418511	Lasso	eln_clin_demo_comp_without_age
371	final_component_c4_5_trans_8_21	0.663927565392354	0.662164989939638	Lasso	eln_clin_demo_comp_without_age
372	final_component_c4_5_trans_8_21	0.663927565392354	0.663412474849095	Lasso	eln_clin_demo_comp_without_age
373	final_component_c6_biallelic_CEBPA	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
374	final_component_c6_biallelic_CEBPA	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
375	final_component_c6_biallelic_CEBPA	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
376	final_component_c6_biallelic_CEBPA	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
377	final_component_c7_inversion_3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
378	final_component_c7_inversion_3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
379	final_component_c7_inversion_3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
380	final_component_c7_inversion_3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
381	final_component_c8_BAGE3_KMT2C	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
382	final_component_c8_BAGE3_KMT2C	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
383	final_component_c8_BAGE3_KMT2C	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
384	final_component_c8_BAGE3_KMT2C	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
385	final_component_chr_splicing	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
386	final_component_chr_splicing	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
387	final_component_chr_splicing	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
388	final_component_chr_splicing	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
389	final_component_NC1	0.663927565392354	0.666655935613682	Lasso	eln_clin_demo_comp_without_age
390	final_component_NC1	0.663927565392354	0.666599597585513	Lasso	eln_clin_demo_comp_without_age
391	final_component_NC1	0.663927565392354	0.663661971830986	Lasso	eln_clin_demo_comp_without_age
392	final_component_NC1	0.663927565392354	0.664571428571429	Lasso	eln_clin_demo_comp_without_age
393	final_component_NC2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
394	final_component_NC2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
395	final_component_NC2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
396	final_component_NC2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
397	final_component_NC3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
398	final_component_NC3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
399	final_component_NC3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
400	final_component_NC3	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
401	final_component_nc4_DNMT3A_IDH2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
402	final_component_nc4_DNMT3A_IDH2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
403	final_component_nc4_DNMT3A_IDH2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
404	final_component_nc4_DNMT3A_IDH2	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
405	final_component_NC6	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
406	final_component_NC6	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
407	final_component_NC6	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
408	final_component_NC6	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
409	final_component_NC7	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
410	final_component_NC7	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
411	final_component_NC7	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
412	final_component_NC7	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
413	final_component_not_assigned	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
414	final_component_not_assigned	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
415	final_component_not_assigned	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
416	final_component_not_assigned	0.663927565392354	0.663927565392354	Lasso	eln_clin_demo_comp_without_age
417	eln_2017_ratio	0.69319440653748	0.62805240258802	Lasso	eln_clin_demo_comp_without_age
418	eln_2017_ratio	0.69319440653748	0.616468926100149	Lasso	eln_clin_demo_comp_without_age
419	eln_2017_ratio	0.69319440653748	0.637115288904587	Lasso	eln_clin_demo_comp_without_age
420	eln_2017_ratio	0.69319440653748	0.624375872975099	Lasso	eln_clin_demo_comp_without_age
421	ahd	0.69319440653748	0.680471045322459	Lasso	eln_clin_demo_comp_without_age
422	ahd	0.69319440653748	0.676930980782507	Lasso	eln_clin_demo_comp_without_age
423	ahd	0.69319440653748	0.675614494196221	Lasso	eln_clin_demo_comp_without_age
424	ahd	0.69319440653748	0.676955062854207	Lasso	eln_clin_demo_comp_without_age
425	perf_status	0.69319440653748	0.668149051969111	Lasso	eln_clin_demo_comp_without_age
426	perf_status	0.69319440653748	0.66265833962143	Lasso	eln_clin_demo_comp_without_age
427	perf_status	0.69319440653748	0.657416475347986	Lasso	eln_clin_demo_comp_without_age
428	perf_status	0.69319440653748	0.656958915985679	Lasso	eln_clin_demo_comp_without_age
429	bm_blasts	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
430	bm_blasts	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
431	bm_blasts	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
432	bm_blasts	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
433	secondary	0.69319440653748	0.690898582368713	Lasso	eln_clin_demo_comp_without_age
434	secondary	0.69319440653748	0.689871080642831	Lasso	eln_clin_demo_comp_without_age
435	secondary	0.69319440653748	0.690184147574935	Lasso	eln_clin_demo_comp_without_age
436	secondary	0.69319440653748	0.691540770947389	Lasso	eln_clin_demo_comp_without_age
437	wbc	0.69319440653748	0.681538683834508	Lasso	eln_clin_demo_comp_without_age
438	wbc	0.69319440653748	0.682052434697449	Lasso	eln_clin_demo_comp_without_age
439	wbc	0.69319440653748	0.683979000433477	Lasso	eln_clin_demo_comp_without_age
440	wbc	0.69319440653748	0.685014529516593	Lasso	eln_clin_demo_comp_without_age
441	hb	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
442	hb	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
443	hb	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
444	hb	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
445	plt	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
446	plt	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
447	plt	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
448	plt	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
449	gender	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
450	gender	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
451	gender	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
452	gender	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
453	final_component_c1_NPM1	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
454	final_component_c1_NPM1	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
455	final_component_c1_NPM1	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
456	final_component_c1_NPM1	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
457	final_component_c2_TP53_complex	0.69319440653748	0.673423025671488	Lasso	eln_clin_demo_comp_without_age
458	final_component_c2_TP53_complex	0.69319440653748	0.676401175205099	Lasso	eln_clin_demo_comp_without_age
459	final_component_c2_TP53_complex	0.69319440653748	0.672628317305377	Lasso	eln_clin_demo_comp_without_age
460	final_component_c2_TP53_complex	0.69319440653748	0.681458410262173	Lasso	eln_clin_demo_comp_without_age
461	final_component_c3_rare_fusion	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
462	final_component_c3_rare_fusion	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
463	final_component_c3_rare_fusion	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
464	final_component_c3_rare_fusion	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
465	final_component_c3_trans11	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
466	final_component_c3_trans11	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
467	final_component_c3_trans11	0.69319440653748	0.69319440653748	Lasso	eln_clin_demo_comp_without_age
