feature	ref_CI	permuted_CI	algo	model
369	eln_2017_ratio	0.656430036129284	0.573837190378544	Lasso	eln_clin_gen
370	eln_2017_ratio	0.656430036129284	0.573169937831592	Lasso	eln_clin_gen
371	eln_2017_ratio	0.656430036129284	0.603529928717899	Lasso	eln_clin_gen
372	eln_2017_ratio	0.656430036129284	0.593106141978322	Lasso	eln_clin_gen
373	ASXL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
374	ASXL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
375	ASXL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
376	ASXL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
377	ASXL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
378	ASXL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
379	ASXL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
380	ASXL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
381	ASXL3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
382	ASXL3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
383	ASXL3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
384	ASXL3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
385	ATRX	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
386	ATRX	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
387	ATRX	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
388	ATRX	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
389	BAGE3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
390	BAGE3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
391	BAGE3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
392	BAGE3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
393	BCOR	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
394	BCOR	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
395	BCOR	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
396	BCOR	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
397	BRAF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
398	BRAF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
399	BRAF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
400	BRAF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
401	CBFB	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
402	CBFB	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
403	CBFB	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
404	CBFB	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
405	CBL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
406	CBL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
407	CBL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
408	CBL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
409	CDKN2A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
410	CDKN2A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
411	CDKN2A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
412	CDKN2A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
413	CEBPA_bi	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
414	CEBPA_bi	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
415	CEBPA_bi	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
416	CEBPA_bi	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
417	CEBPA_mono	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
418	CEBPA_mono	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
419	CEBPA_mono	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
420	CEBPA_mono	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
421	CNTN5	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
422	CNTN5	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
423	CNTN5	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
424	CNTN5	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
425	CREBBP	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
426	CREBBP	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
427	CREBBP	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
428	CREBBP	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
429	CSF1R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
430	CSF1R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
431	CSF1R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
432	CSF1R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
433	CSF3R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
434	CSF3R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
435	CSF3R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
436	CSF3R	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
437	CTCF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
438	CTCF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
439	CTCF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
440	CTCF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
441	CUL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
442	CUL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
443	CUL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
444	CUL2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
445	CUX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
446	CUX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
447	CUX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
448	CUX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
449	DNMT3A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
450	DNMT3A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
451	DNMT3A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
452	DNMT3A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
453	EED	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
454	EED	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
455	EED	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
456	EED	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
457	ETV6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
458	ETV6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
459	ETV6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
460	ETV6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
461	EZH2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
462	EZH2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
463	EZH2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
464	EZH2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
465	FBXW7	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
466	FBXW7	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
467	FBXW7	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
468	FBXW7	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
469	ITD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
470	ITD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
471	ITD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
472	ITD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
473	FLT3_TKD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
474	FLT3_TKD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
475	FLT3_TKD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
476	FLT3_TKD	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
477	FLT3_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
478	FLT3_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
479	FLT3_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
480	FLT3_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
481	GATA1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
482	GATA1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
483	GATA1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
484	GATA1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
485	GATA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
486	GATA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
487	GATA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
488	GATA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
489	GNAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
490	GNAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
491	GNAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
492	GNAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
493	GNB1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
494	GNB1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
495	GNB1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
496	GNB1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
497	IDH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
498	IDH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
499	IDH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
500	IDH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
501	IDH2_p.R140	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
502	IDH2_p.R140	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
503	IDH2_p.R140	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
504	IDH2_p.R140	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
505	IDH2_p.R172	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
506	IDH2_p.R172	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
507	IDH2_p.R172	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
508	IDH2_p.R172	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
509	JAK2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
510	JAK2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
511	JAK2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
512	JAK2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
513	JAK3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
514	JAK3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
515	JAK3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
516	JAK3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
517	KANSL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
518	KANSL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
519	KANSL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
520	KANSL1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
521	KDM6A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
522	KDM6A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
523	KDM6A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
524	KDM6A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
525	KIT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
526	KIT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
527	KIT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
528	KIT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
529	KMT2C	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
530	KMT2C	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
531	KMT2C	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
532	KMT2C	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
533	KMT2D	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
534	KMT2D	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
535	KMT2D	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
536	KMT2D	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
537	KMT2E	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
538	KMT2E	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
539	KMT2E	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
540	KMT2E	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
541	KRAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
542	KRAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
543	KRAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
544	KRAS	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
545	LUC7L2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
546	LUC7L2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
547	LUC7L2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
548	LUC7L2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
549	MED12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
550	MED12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
551	MED12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
552	MED12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
553	MLL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
554	MLL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
555	MLL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
556	MLL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
557	MPL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
558	MPL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
559	MPL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
560	MPL	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
561	MYC	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
562	MYC	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
563	MYC	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
564	MYC	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
565	NF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
566	NF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
567	NF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
568	NF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
569	NFE2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
570	NFE2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
571	NFE2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
572	NFE2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
573	NOTCH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
574	NOTCH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
575	NOTCH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
576	NOTCH1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
577	NPM1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
578	NPM1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
579	NPM1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
580	NPM1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
581	NRAS_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
582	NRAS_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
583	NRAS_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
584	NRAS_other	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
585	NRAS_p.G12_13	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
586	NRAS_p.G12_13	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
587	NRAS_p.G12_13	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
588	NRAS_p.G12_13	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
589	NRAS_p.Q61_62	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
590	NRAS_p.Q61_62	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
591	NRAS_p.Q61_62	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
592	NRAS_p.Q61_62	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
593	PDS5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
594	PDS5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
595	PDS5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
596	PDS5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
597	PHF6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
598	PHF6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
599	PHF6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
600	PHF6	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
601	PPFIA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
602	PPFIA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
603	PPFIA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
604	PPFIA2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
605	PRPF8	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
606	PRPF8	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
607	PRPF8	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
608	PRPF8	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
609	PTEN	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
610	PTEN	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
611	PTEN	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
612	PTEN	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
613	PTPN11	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
614	PTPN11	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
615	PTPN11	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
616	PTPN11	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
617	PTPRF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
618	PTPRF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
619	PTPRF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
620	PTPRF	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
621	PTPRT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
622	PTPRT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
623	PTPRT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
624	PTPRT	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
625	RAD21	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
626	RAD21	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
627	RAD21	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
628	RAD21	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
629	RIT1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
630	RIT1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
631	RIT1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
632	RIT1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
633	RUNX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
634	RUNX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
635	RUNX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
636	RUNX1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
637	S100B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
638	S100B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
639	S100B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
640	S100B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
641	SETBP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
642	SETBP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
643	SETBP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
644	SETBP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
645	SF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
646	SF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
647	SF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
648	SF1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
649	SF3B1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
650	SF3B1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
651	SF3B1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
652	SF3B1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
653	SMC1A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
654	SMC1A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
655	SMC1A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
656	SMC1A	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
657	SMC3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
658	SMC3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
659	SMC3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
660	SMC3	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
661	SMG1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
662	SMG1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
663	SMG1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
664	SMG1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
665	SPP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
666	SPP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
667	SPP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
668	SPP1	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
669	SRSF2	0.656430036129284	0.656177782117632	Lasso	eln_clin_gen
670	SRSF2	0.656430036129284	0.656015037593985	Lasso	eln_clin_gen
671	SRSF2	0.656430036129284	0.65627542883182	Lasso	eln_clin_gen
672	SRSF2	0.656430036129284	0.65537219672558	Lasso	eln_clin_gen
673	STAG2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
674	STAG2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
675	STAG2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
676	STAG2	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
677	STAT5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
678	STAT5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
679	STAT5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
680	STAT5B	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
681	SUZ12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
682	SUZ12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
683	SUZ12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
684	SUZ12	0.656430036129284	0.656430036129284	Lasso	eln_clin_gen
685	TET2	0.656430036129284	0.65436318067897	Lasso	eln_clin_gen
686	TET2	0.656430036129284	0.657520424437718	Lasso	eln_clin_gen
687	TET2	0.656430036129284	0.654582885785893	Lasso	eln_clin_gen
688	TET2	0.656430036129284	0.655396608404127	Lasso	eln_clin_gen
689	TP53	0.656430036129284	0.633393548807083	Lasso	eln_clin_gen
690	TP53	0.656430036129284	0.63846304071868	Lasso	eln_clin_gen
