feature	ref_CI	permuted_CI	algo	model
360	BAGE3	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
361	BCOR	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
362	BCOR	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
363	BCOR	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
364	BCOR	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
365	BRAF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
366	BRAF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
367	BRAF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
368	BRAF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
369	CBFB	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
370	CBFB	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
371	CBFB	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
372	CBFB	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
373	CBL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
374	CBL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
375	CBL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
376	CBL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
377	CDKN2A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
378	CDKN2A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
379	CDKN2A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
380	CDKN2A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
381	CEBPA_bi	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
382	CEBPA_bi	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
383	CEBPA_bi	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
384	CEBPA_bi	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
385	CEBPA_mono	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
386	CEBPA_mono	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
387	CEBPA_mono	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
388	CEBPA_mono	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
389	CNTN5	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
390	CNTN5	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
391	CNTN5	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
392	CNTN5	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
393	CREBBP	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
394	CREBBP	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
395	CREBBP	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
396	CREBBP	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
397	CSF1R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
398	CSF1R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
399	CSF1R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
400	CSF1R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
401	CSF3R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
402	CSF3R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
403	CSF3R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
404	CSF3R	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
405	CTCF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
406	CTCF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
407	CTCF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
408	CTCF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
409	CUL2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
410	CUL2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
411	CUL2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
412	CUL2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
413	CUX1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
414	CUX1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
415	CUX1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
416	CUX1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
417	DNMT3A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
418	DNMT3A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
419	DNMT3A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
420	DNMT3A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
421	EED	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
422	EED	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
423	EED	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
424	EED	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
425	ETV6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
426	ETV6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
427	ETV6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
428	ETV6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
429	EZH2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
430	EZH2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
431	EZH2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
432	EZH2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
433	FBXW7	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
434	FBXW7	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
435	FBXW7	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
436	FBXW7	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
437	ITD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
438	ITD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
439	ITD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
440	ITD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
441	FLT3_TKD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
442	FLT3_TKD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
443	FLT3_TKD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
444	FLT3_TKD	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
445	FLT3_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
446	FLT3_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
447	FLT3_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
448	FLT3_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
449	GATA1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
450	GATA1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
451	GATA1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
452	GATA1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
453	GATA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
454	GATA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
455	GATA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
456	GATA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
457	GNAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
458	GNAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
459	GNAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
460	GNAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
461	GNB1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
462	GNB1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
463	GNB1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
464	GNB1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
465	IDH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
466	IDH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
467	IDH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
468	IDH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
469	IDH2_p.R140	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
470	IDH2_p.R140	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
471	IDH2_p.R140	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
472	IDH2_p.R140	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
473	IDH2_p.R172	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
474	IDH2_p.R172	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
475	IDH2_p.R172	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
476	IDH2_p.R172	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
477	JAK2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
478	JAK2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
479	JAK2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
480	JAK2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
481	JAK3	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
482	JAK3	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
483	JAK3	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
484	JAK3	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
485	KANSL1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
486	KANSL1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
487	KANSL1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
488	KANSL1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
489	KDM6A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
490	KDM6A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
491	KDM6A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
492	KDM6A	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
493	KIT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
494	KIT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
495	KIT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
496	KIT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
497	KMT2C	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
498	KMT2C	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
499	KMT2C	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
500	KMT2C	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
501	KMT2D	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
502	KMT2D	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
503	KMT2D	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
504	KMT2D	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
505	KMT2E	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
506	KMT2E	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
507	KMT2E	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
508	KMT2E	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
509	KRAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
510	KRAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
511	KRAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
512	KRAS	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
513	LUC7L2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
514	LUC7L2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
515	LUC7L2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
516	LUC7L2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
517	MED12	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
518	MED12	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
519	MED12	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
520	MED12	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
521	MLL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
522	MLL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
523	MLL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
524	MLL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
525	MPL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
526	MPL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
527	MPL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
528	MPL	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
529	MYC	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
530	MYC	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
531	MYC	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
532	MYC	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
533	NF1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
534	NF1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
535	NF1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
536	NF1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
537	NFE2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
538	NFE2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
539	NFE2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
540	NFE2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
541	NOTCH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
542	NOTCH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
543	NOTCH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
544	NOTCH1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
545	NPM1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
546	NPM1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
547	NPM1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
548	NPM1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
549	NRAS_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
550	NRAS_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
551	NRAS_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
552	NRAS_other	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
553	NRAS_p.G12_13	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
554	NRAS_p.G12_13	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
555	NRAS_p.G12_13	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
556	NRAS_p.G12_13	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
557	NRAS_p.Q61_62	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
558	NRAS_p.Q61_62	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
559	NRAS_p.Q61_62	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
560	NRAS_p.Q61_62	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
561	PDS5B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
562	PDS5B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
563	PDS5B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
564	PDS5B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
565	PHF6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
566	PHF6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
567	PHF6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
568	PHF6	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
569	PPFIA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
570	PPFIA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
571	PPFIA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
572	PPFIA2	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
573	PRPF8	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
574	PRPF8	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
575	PRPF8	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
576	PRPF8	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
577	PTEN	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
578	PTEN	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
579	PTEN	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
580	PTEN	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
581	PTPN11	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
582	PTPN11	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
583	PTPN11	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
584	PTPN11	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
585	PTPRF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
586	PTPRF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
587	PTPRF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
588	PTPRF	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
589	PTPRT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
590	PTPRT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
591	PTPRT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
592	PTPRT	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
593	RAD21	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
594	RAD21	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
595	RAD21	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
596	RAD21	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
597	RIT1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
598	RIT1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
599	RIT1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
600	RIT1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
601	RUNX1	0.581103733359372	0.54634150310842	Lasso	demo_gen_without_age
602	RUNX1	0.581103733359372	0.551061094294177	Lasso	demo_gen_without_age
603	RUNX1	0.581103733359372	0.567937701396348	Lasso	demo_gen_without_age
604	RUNX1	0.581103733359372	0.570338183120138	Lasso	demo_gen_without_age
605	S100B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
606	S100B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
607	S100B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
608	S100B	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
609	SETBP1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
610	SETBP1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
611	SETBP1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
612	SETBP1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
613	SF1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
614	SF1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
615	SF1	0.581103733359372	0.581103733359372	Lasso	demo_gen_without_age
