feature	ref_CI	permuted_CI	algo	model
367	del_17	0.678433095726329	0.678384272369235	Lasso	clin_demo_cyto
368	del_17	0.678433095726329	0.678335449012141	Lasso	clin_demo_cyto
369	del_18	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
370	del_18	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
371	del_18	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
372	del_18	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
373	minusy	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
374	minusy	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
375	minusy	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
376	minusy	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
377	t_v_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
378	t_v_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
379	t_v_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
380	t_v_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
381	t_10_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
382	t_10_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
383	t_10_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
384	t_10_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
385	t_12_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
386	t_12_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
387	t_12_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
388	t_12_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
389	t_12_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
390	t_12_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
391	t_12_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
392	t_12_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
393	t_12_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
394	t_12_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
395	t_12_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
396	t_12_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
397	t_13_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
398	t_13_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
399	t_13_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
400	t_13_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
401	t_15_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
402	t_15_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
403	t_15_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
404	t_15_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
405	t_15_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
406	t_15_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
407	t_15_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
408	t_15_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
409	t_16_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
410	t_16_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
411	t_16_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
412	t_16_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
413	t_16_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
414	t_16_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
415	t_16_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
416	t_16_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
417	t_17_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
418	t_17_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
419	t_17_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
420	t_17_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
421	t_17_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
422	t_17_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
423	t_17_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
424	t_17_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
425	t_1_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
426	t_1_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
427	t_1_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
428	t_1_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
429	t_1_14	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
430	t_1_14	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
431	t_1_14	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
432	t_1_14	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
433	t_1_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
434	t_1_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
435	t_1_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
436	t_1_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
437	t_1_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
438	t_1_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
439	t_1_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
440	t_1_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
441	t_1_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
442	t_1_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
443	t_1_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
444	t_1_19	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
445	t_1_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
446	t_1_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
447	t_1_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
448	t_1_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
449	t_1_4	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
450	t_1_4	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
451	t_1_4	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
452	t_1_4	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
453	t_1_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
454	t_1_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
455	t_1_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
456	t_1_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
457	t_1_6	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
458	t_1_6	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
459	t_1_6	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
460	t_1_6	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
461	t_2_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
462	t_2_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
463	t_2_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
464	t_2_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
465	t_2_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
466	t_2_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
467	t_2_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
468	t_2_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
469	t_2_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
470	t_2_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
471	t_2_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
472	t_2_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
473	t_2_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
474	t_2_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
475	t_2_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
476	t_2_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
477	t_2_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
478	t_2_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
479	t_2_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
480	t_2_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
481	t_3_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
482	t_3_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
483	t_3_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
484	t_3_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
485	t_3_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
486	t_3_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
487	t_3_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
488	t_3_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
489	t_3_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
490	t_3_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
491	t_3_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
492	t_3_5	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
493	t_3_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
494	t_3_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
495	t_3_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
496	t_3_7	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
497	t_3_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
498	t_3_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
499	t_3_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
500	t_3_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
501	t_4_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
502	t_4_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
503	t_4_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
504	t_4_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
505	t_4_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
506	t_4_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
507	t_4_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
508	t_4_21	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
509	t_4_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
510	t_4_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
511	t_4_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
512	t_4_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
513	t_5_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
514	t_5_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
515	t_5_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
516	t_5_12	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
517	t_5_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
518	t_5_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
519	t_5_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
520	t_5_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
521	t_5_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
522	t_5_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
523	t_5_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
524	t_5_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
525	t_6_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
526	t_6_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
527	t_6_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
528	t_6_9	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
529	t_7_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
530	t_7_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
531	t_7_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
532	t_7_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
533	t_7_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
534	t_7_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
535	t_7_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
536	t_7_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
537	t_7_8	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
538	t_7_8	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
539	t_7_8	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
540	t_7_8	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
541	t_8_10	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
542	t_8_10	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
543	t_8_10	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
544	t_8_10	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
545	t_8_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
546	t_8_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
547	t_8_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
548	t_8_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
549	t_8_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
550	t_8_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
551	t_8_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
552	t_8_16	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
553	t_8_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
554	t_8_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
555	t_8_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
556	t_8_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
557	t_8_21	0.678433095726329	0.675178205253393	Lasso	clin_demo_cyto
558	t_8_21	0.678433095726329	0.678058783321941	Lasso	clin_demo_cyto
559	t_8_21	0.678433095726329	0.678286625655047	Lasso	clin_demo_cyto
560	t_8_21	0.678433095726329	0.676935846108778	Lasso	clin_demo_cyto
561	t_9_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
562	t_9_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
563	t_9_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
564	t_9_11	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
565	t_9_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
566	t_9_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
567	t_9_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
568	t_9_13	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
569	t_9_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
570	t_9_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
571	t_9_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
572	t_9_17	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
573	t_9_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
574	t_9_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
575	t_9_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
576	t_9_22	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
577	others_transloc	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
578	others_transloc	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
579	others_transloc	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
580	others_transloc	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
581	inv_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
582	inv_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
583	inv_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
584	inv_3	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
585	complex	0.678433095726329	0.66601568857208	Lasso	clin_demo_cyto
586	complex	0.678433095726329	0.671597825733164	Lasso	clin_demo_cyto
587	complex	0.678433095726329	0.668993913354816	Lasso	clin_demo_cyto
588	complex	0.678433095726329	0.668717247664616	Lasso	clin_demo_cyto
589	ahd	0.678433095726329	0.675845457800345	Lasso	clin_demo_cyto
590	ahd	0.678433095726329	0.671142141066953	Lasso	clin_demo_cyto
591	ahd	0.678433095726329	0.674494678254077	Lasso	clin_demo_cyto
592	ahd	0.678433095726329	0.672541743970315	Lasso	clin_demo_cyto
593	perf_status	0.678433095726329	0.668603326498063	Lasso	clin_demo_cyto
594	perf_status	0.678433095726329	0.663900009764671	Lasso	clin_demo_cyto
595	perf_status	0.678433095726329	0.671565276828435	Lasso	clin_demo_cyto
596	perf_status	0.678433095726329	0.667594310451453	Lasso	clin_demo_cyto
597	bm_blasts	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
598	bm_blasts	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
599	bm_blasts	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
600	bm_blasts	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
601	secondary	0.678433095726329	0.678563291345246	Lasso	clin_demo_cyto
602	secondary	0.678433095726329	0.678547016892882	Lasso	clin_demo_cyto
603	secondary	0.678433095726329	0.678742310321258	Lasso	clin_demo_cyto
604	secondary	0.678433095726329	0.678384272369235	Lasso	clin_demo_cyto
605	wbc	0.678433095726329	0.674201738111513	Lasso	clin_demo_cyto
606	wbc	0.678433095726329	0.67534094977704	Lasso	clin_demo_cyto
607	wbc	0.678433095726329	0.673029977541256	Lasso	clin_demo_cyto
608	wbc	0.678433095726329	0.67283468411288	Lasso	clin_demo_cyto
609	hb	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
610	hb	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
611	hb	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
612	hb	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
613	plt	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
614	plt	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
615	plt	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
616	plt	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
617	gender	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
618	gender	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
619	gender	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
620	gender	0.678433095726329	0.678433095726329	Lasso	clin_demo_cyto
621	age	0.678433095726329	0.54724473521466	Lasso	clin_demo_cyto
622	age	0.678433095726329	0.532158317872604	Lasso	clin_demo_cyto
623	age	0.678433095726329	0.532255964586792	Lasso	clin_demo_cyto
624	age	0.678433095726329	0.556163135110504	Lasso	clin_demo_cyto
625	add_8	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
626	add_8	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
627	add_8	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
628	add_8	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
629	add_11	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
630	add_11	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
631	add_11	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
632	add_11	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
633	add_13	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
634	add_13	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
635	add_13	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
636	add_13	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
637	add_21	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
638	add_21	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
639	add_21	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
640	add_21	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
641	add_22	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
642	add_22	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
643	add_22	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
644	add_22	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
645	del_20	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
646	del_20	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
647	del_20	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
648	del_20	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
649	del_3	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
650	del_3	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
651	del_3	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
652	del_3	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
653	del_5	0.684030636817002	0.676433576211413	Lasso	clin_demo_cyto
654	del_5	0.684030636817002	0.676806438081626	Lasso	clin_demo_cyto
655	del_5	0.684030636817002	0.678872714279056	Lasso	clin_demo_cyto
656	del_5	0.684030636817002	0.674724625972936	Lasso	clin_demo_cyto
657	del_7	0.684030636817002	0.682352758401044	Lasso	clin_demo_cyto
658	del_7	0.684030636817002	0.680876846831451	Lasso	clin_demo_cyto
659	del_7	0.684030636817002	0.681296316435441	Lasso	clin_demo_cyto
660	del_7	0.684030636817002	0.680985598210263	Lasso	clin_demo_cyto
661	del_9	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
662	del_9	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
663	del_9	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
664	del_9	0.684030636817002	0.684030636817002	Lasso	clin_demo_cyto
