feature	ref_CI	permuted_CI	algo	model
394	del_16	0.621464375223774	0.620959867200469	Cox	cyto_comp
395	del_16	0.621464375223774	0.617713113953715	Cox	cyto_comp
396	del_16	0.621464375223774	0.623547505126453	Cox	cyto_comp
397	del_17	0.621464375223774	0.620398398593887	Cox	cyto_comp
398	del_17	0.621464375223774	0.618575659929043	Cox	cyto_comp
399	del_17	0.621464375223774	0.619063893499984	Cox	cyto_comp
400	del_17	0.621464375223774	0.617835172346451	Cox	cyto_comp
401	del_18	0.621464375223774	0.619316147511636	Cox	cyto_comp
402	del_18	0.621464375223774	0.622318783972919	Cox	cyto_comp
403	del_18	0.621464375223774	0.623173192722065	Cox	cyto_comp
404	del_18	0.621464375223774	0.622123490544543	Cox	cyto_comp
405	minusy	0.621464375223774	0.624011327018846	Cox	cyto_comp
406	minusy	0.621464375223774	0.623669563519188	Cox	cyto_comp
407	minusy	0.621464375223774	0.618941835107249	Cox	cyto_comp
408	minusy	0.621464375223774	0.6198857533444	Cox	cyto_comp
409	t_v_11	0.621464375223774	0.617045861406764	Cox	cyto_comp
410	t_v_11	0.621464375223774	0.624279855482863	Cox	cyto_comp
411	t_v_11	0.621464375223774	0.61849428766722	Cox	cyto_comp
412	t_v_11	0.621464375223774	0.61484067311135	Cox	cyto_comp
413	t_10_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
414	t_10_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
415	t_10_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
416	t_10_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
417	t_12_13	0.621464375223774	0.620984278879016	Cox	cyto_comp
418	t_12_13	0.621464375223774	0.619967125606223	Cox	cyto_comp
419	t_12_13	0.621464375223774	0.619967125606223	Cox	cyto_comp
420	t_12_13	0.621464375223774	0.620626240926993	Cox	cyto_comp
421	t_12_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
422	t_12_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
423	t_12_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
424	t_12_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
425	t_12_22	0.621464375223774	0.62127721902158	Cox	cyto_comp
426	t_12_22	0.621464375223774	0.621024965009927	Cox	cyto_comp
427	t_12_22	0.621464375223774	0.621269081795398	Cox	cyto_comp
428	t_12_22	0.621464375223774	0.621269081795398	Cox	cyto_comp
429	t_13_19	0.621464375223774	0.621464375223774	Cox	cyto_comp
430	t_13_19	0.621464375223774	0.621464375223774	Cox	cyto_comp
431	t_13_19	0.621464375223774	0.621464375223774	Cox	cyto_comp
432	t_13_19	0.621464375223774	0.621464375223774	Cox	cyto_comp
433	t_15_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
434	t_15_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
435	t_15_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
436	t_15_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
437	t_15_17	0.621464375223774	0.621220258438304	Cox	cyto_comp
438	t_15_17	0.621464375223774	0.621090062819386	Cox	cyto_comp
439	t_15_17	0.621464375223774	0.626517592683006	Cox	cyto_comp
440	t_15_17	0.621464375223774	0.621179572307392	Cox	cyto_comp
441	t_16_17	0.621464375223774	0.620683201510269	Cox	cyto_comp
442	t_16_17	0.621464375223774	0.622587312436937	Cox	cyto_comp
443	t_16_17	0.621464375223774	0.621700354783062	Cox	cyto_comp
444	t_16_17	0.621464375223774	0.626110731373889	Cox	cyto_comp
445	t_16_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
446	t_16_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
447	t_16_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
448	t_16_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
449	t_17_19	0.621464375223774	0.620837808807734	Cox	cyto_comp
450	t_17_19	0.621464375223774	0.621716629235426	Cox	cyto_comp
451	t_17_19	0.621464375223774	0.62162711974742	Cox	cyto_comp
452	t_17_19	0.621464375223774	0.62152133580705	Cox	cyto_comp
453	t_17_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
454	t_17_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
455	t_17_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
456	t_17_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
457	t_1_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
458	t_1_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
459	t_1_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
460	t_1_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
461	t_1_14	0.621464375223774	0.621464375223774	Cox	cyto_comp
462	t_1_14	0.621464375223774	0.621464375223774	Cox	cyto_comp
463	t_1_14	0.621464375223774	0.621464375223774	Cox	cyto_comp
464	t_1_14	0.621464375223774	0.621464375223774	Cox	cyto_comp
465	t_1_16	0.621464375223774	0.618559385476679	Cox	cyto_comp
466	t_1_16	0.621464375223774	0.621830550401979	Cox	cyto_comp
467	t_1_16	0.621464375223774	0.620675064284087	Cox	cyto_comp
468	t_1_16	0.621464375223774	0.619902027796765	Cox	cyto_comp
469	t_1_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
470	t_1_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
471	t_1_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
472	t_1_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
473	t_1_19	0.621464375223774	0.621749178140156	Cox	cyto_comp
474	t_1_19	0.621464375223774	0.619942713927676	Cox	cyto_comp
475	t_1_19	0.621464375223774	0.622554763532207	Cox	cyto_comp
476	t_1_19	0.621464375223774	0.623954366435569	Cox	cyto_comp
477	t_1_3	0.621464375223774	0.621464375223774	Cox	cyto_comp
478	t_1_3	0.621464375223774	0.621464375223774	Cox	cyto_comp
479	t_1_3	0.621464375223774	0.621464375223774	Cox	cyto_comp
480	t_1_3	0.621464375223774	0.621464375223774	Cox	cyto_comp
481	t_1_4	0.621464375223774	0.621464375223774	Cox	cyto_comp
482	t_1_4	0.621464375223774	0.621464375223774	Cox	cyto_comp
483	t_1_4	0.621464375223774	0.621464375223774	Cox	cyto_comp
484	t_1_4	0.621464375223774	0.621464375223774	Cox	cyto_comp
485	t_1_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
486	t_1_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
487	t_1_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
488	t_1_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
489	t_1_6	0.621464375223774	0.621464375223774	Cox	cyto_comp
490	t_1_6	0.621464375223774	0.621464375223774	Cox	cyto_comp
491	t_1_6	0.621464375223774	0.621464375223774	Cox	cyto_comp
492	t_1_6	0.621464375223774	0.621464375223774	Cox	cyto_comp
493	t_2_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
494	t_2_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
495	t_2_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
496	t_2_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
497	t_2_3	0.621464375223774	0.62353936790027	Cox	cyto_comp
498	t_2_3	0.621464375223774	0.626354848159359	Cox	cyto_comp
499	t_2_3	0.621464375223774	0.625191224815285	Cox	cyto_comp
500	t_2_3	0.621464375223774	0.623840445269017	Cox	cyto_comp
501	t_2_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
502	t_2_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
503	t_2_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
504	t_2_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
505	t_2_7	0.621464375223774	0.621464375223774	Cox	cyto_comp
506	t_2_7	0.621464375223774	0.621464375223774	Cox	cyto_comp
507	t_2_7	0.621464375223774	0.621464375223774	Cox	cyto_comp
508	t_2_7	0.621464375223774	0.621464375223774	Cox	cyto_comp
509	t_2_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
510	t_2_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
511	t_2_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
512	t_2_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
513	t_3_16	0.621464375223774	0.621505061354685	Cox	cyto_comp
514	t_3_16	0.621464375223774	0.621008690557563	Cox	cyto_comp
515	t_3_16	0.621464375223774	0.621545747485597	Cox	cyto_comp
516	t_3_16	0.621464375223774	0.621472512449956	Cox	cyto_comp
517	t_3_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
518	t_3_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
519	t_3_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
520	t_3_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
521	t_3_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
522	t_3_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
523	t_3_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
524	t_3_5	0.621464375223774	0.621464375223774	Cox	cyto_comp
525	t_3_7	0.621464375223774	0.619088305178531	Cox	cyto_comp
526	t_3_7	0.621464375223774	0.61936497086873	Cox	cyto_comp
527	t_3_7	0.621464375223774	0.620284477427335	Cox	cyto_comp
528	t_3_7	0.621464375223774	0.622929075936595	Cox	cyto_comp
529	t_3_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
530	t_3_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
531	t_3_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
532	t_3_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
533	t_4_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
534	t_4_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
535	t_4_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
536	t_4_12	0.621464375223774	0.621464375223774	Cox	cyto_comp
537	t_4_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
538	t_4_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
539	t_4_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
540	t_4_21	0.621464375223774	0.621464375223774	Cox	cyto_comp
541	t_4_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
542	t_4_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
543	t_4_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
544	t_4_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
545	t_5_12	0.621464375223774	0.61685870520457	Cox	cyto_comp
546	t_5_12	0.621464375223774	0.617786348989356	Cox	cyto_comp
547	t_5_12	0.621464375223774	0.620243791296423	Cox	cyto_comp
548	t_5_12	0.621464375223774	0.62061810370081	Cox	cyto_comp
549	t_5_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
550	t_5_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
551	t_5_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
552	t_5_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
553	t_5_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
554	t_5_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
555	t_5_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
556	t_5_9	0.621464375223774	0.621464375223774	Cox	cyto_comp
557	t_6_9	0.621464375223774	0.623506818995541	Cox	cyto_comp
558	t_6_9	0.621464375223774	0.622945350388959	Cox	cyto_comp
559	t_6_9	0.621464375223774	0.623213878852977	Cox	cyto_comp
560	t_6_9	0.621464375223774	0.625109852553462	Cox	cyto_comp
561	t_7_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
562	t_7_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
563	t_7_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
564	t_7_16	0.621464375223774	0.621464375223774	Cox	cyto_comp
565	t_7_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
566	t_7_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
567	t_7_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
568	t_7_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
569	t_7_8	0.621464375223774	0.621464375223774	Cox	cyto_comp
570	t_7_8	0.621464375223774	0.621464375223774	Cox	cyto_comp
571	t_7_8	0.621464375223774	0.621464375223774	Cox	cyto_comp
572	t_7_8	0.621464375223774	0.621464375223774	Cox	cyto_comp
573	t_8_10	0.621464375223774	0.621464375223774	Cox	cyto_comp
574	t_8_10	0.621464375223774	0.621464375223774	Cox	cyto_comp
575	t_8_10	0.621464375223774	0.621464375223774	Cox	cyto_comp
576	t_8_10	0.621464375223774	0.621464375223774	Cox	cyto_comp
577	t_8_13	0.621464375223774	0.618990658464343	Cox	cyto_comp
578	t_8_13	0.621464375223774	0.621448100771409	Cox	cyto_comp
579	t_8_13	0.621464375223774	0.622066529961267	Cox	cyto_comp
580	t_8_13	0.621464375223774	0.621545747485597	Cox	cyto_comp
581	t_8_16	0.621464375223774	0.627762588288904	Cox	cyto_comp
582	t_8_16	0.621464375223774	0.623588191257364	Cox	cyto_comp
583	t_8_16	0.621464375223774	0.624369364970869	Cox	cyto_comp
584	t_8_16	0.621464375223774	0.625638772255314	Cox	cyto_comp
585	t_8_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
586	t_8_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
587	t_8_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
588	t_8_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
589	t_8_21	0.621464375223774	0.591291540539661	Cox	cyto_comp
590	t_8_21	0.621464375223774	0.590884679230544	Cox	cyto_comp
591	t_8_21	0.621464375223774	0.594497607655502	Cox	cyto_comp
592	t_8_21	0.621464375223774	0.587450769781597	Cox	cyto_comp
593	t_9_11	0.621464375223774	0.609486378283371	Cox	cyto_comp
594	t_9_11	0.621464375223774	0.616044982586336	Cox	cyto_comp
595	t_9_11	0.621464375223774	0.616549490609641	Cox	cyto_comp
596	t_9_11	0.621464375223774	0.616004296455424	Cox	cyto_comp
597	t_9_13	0.621464375223774	0.621464375223774	Cox	cyto_comp
598	t_9_13	0.621464375223774	0.621464375223774	Cox	cyto_comp
599	t_9_13	0.621464375223774	0.621464375223774	Cox	cyto_comp
600	t_9_13	0.621464375223774	0.621464375223774	Cox	cyto_comp
601	t_9_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
602	t_9_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
603	t_9_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
604	t_9_17	0.621464375223774	0.621464375223774	Cox	cyto_comp
605	t_9_22	0.621464375223774	0.618298994238844	Cox	cyto_comp
606	t_9_22	0.621464375223774	0.618583797155226	Cox	cyto_comp
607	t_9_22	0.621464375223774	0.620601829248446	Cox	cyto_comp
608	t_9_22	0.621464375223774	0.620601829248446	Cox	cyto_comp
609	others_transloc	0.621464375223774	0.621610845295056	Cox	cyto_comp
610	others_transloc	0.621464375223774	0.618136249715197	Cox	cyto_comp
611	others_transloc	0.621464375223774	0.619845067213488	Cox	cyto_comp
612	others_transloc	0.621464375223774	0.622310646746737	Cox	cyto_comp
613	inv_3	0.621464375223774	0.61887673729779	Cox	cyto_comp
614	inv_3	0.621464375223774	0.6198857533444	Cox	cyto_comp
615	inv_3	0.621464375223774	0.62179800149725	Cox	cyto_comp
616	inv_3	0.621464375223774	0.618046740227191	Cox	cyto_comp
617	complex	0.621464375223774	0.628511213097679	Cox	cyto_comp
618	complex	0.621464375223774	0.624816912410897	Cox	cyto_comp
619	complex	0.621464375223774	0.626916316765941	Cox	cyto_comp
620	complex	0.621464375223774	0.623693975197735	Cox	cyto_comp
621	final_component_c1_NPM1	0.621464375223774	0.619893890570582	Cox	cyto_comp
622	final_component_c1_NPM1	0.621464375223774	0.623889268626111	Cox	cyto_comp
623	final_component_c1_NPM1	0.621464375223774	0.619169677440354	Cox	cyto_comp
624	final_component_c1_NPM1	0.621464375223774	0.613221365101064	Cox	cyto_comp
625	final_component_c2_TP53_complex	0.621464375223774	0.553949809588907	Cox	cyto_comp
626	final_component_c2_TP53_complex	0.621464375223774	0.549824235914462	Cox	cyto_comp
627	final_component_c2_TP53_complex	0.621464375223774	0.549799824235914	Cox	cyto_comp
628	final_component_c2_TP53_complex	0.621464375223774	0.565423298506005	Cox	cyto_comp
629	final_component_c3_rare_fusion	0.621464375223774	0.625492302184032	Cox	cyto_comp
630	final_component_c3_rare_fusion	0.621464375223774	0.621057513914657	Cox	cyto_comp
631	final_component_c3_rare_fusion	0.621464375223774	0.624857598541809	Cox	cyto_comp
632	final_component_c3_rare_fusion	0.621464375223774	0.626395534290271	Cox	cyto_comp
633	final_component_c3_trans11	0.621464375223774	0.616403020538359	Cox	cyto_comp
634	final_component_c3_trans11	0.621464375223774	0.610031572437587	Cox	cyto_comp
635	final_component_c3_trans11	0.621464375223774	0.611130097972203	Cox	cyto_comp
636	final_component_c3_trans11	0.621464375223774	0.60335904696807	Cox	cyto_comp
637	final_component_c3_trans15_17	0.621464375223774	0.605775803144224	Cox	cyto_comp
638	final_component_c3_trans15_17	0.621464375223774	0.596499365296358	Cox	cyto_comp
639	final_component_c3_trans15_17	0.621464375223774	0.601861797350519	Cox	cyto_comp
640	final_component_c3_trans15_17	0.621464375223774	0.598492985711031	Cox	cyto_comp
641	final_component_c4_5_trans_8_21	0.621464375223774	0.628901799954432	Cox	cyto_comp
642	final_component_c4_5_trans_8_21	0.621464375223774	0.612676170946848	Cox	cyto_comp
643	final_component_c4_5_trans_8_21	0.621464375223774	0.607386973928327	Cox	cyto_comp
644	final_component_c4_5_trans_8_21	0.621464375223774	0.616403020538359	Cox	cyto_comp
645	final_component_c6_biallelic_CEBPA	0.621464375223774	0.61950330371383	Cox	cyto_comp
646	final_component_c6_biallelic_CEBPA	0.621464375223774	0.62228623506819	Cox	cyto_comp
647	final_component_c6_biallelic_CEBPA	0.621464375223774	0.618787227809784	Cox	cyto_comp
648	final_component_c6_biallelic_CEBPA	0.621464375223774	0.621155160628845	Cox	cyto_comp
649	final_component_c7_inversion_3	0.621464375223774	0.619511440940012	Cox	cyto_comp
650	final_component_c7_inversion_3	0.621464375223774	0.621431826319044	Cox	cyto_comp
651	final_component_c7_inversion_3	0.621464375223774	0.622115353318361	Cox	cyto_comp
652	final_component_c7_inversion_3	0.621464375223774	0.621399277414315	Cox	cyto_comp
653	final_component_c8_BAGE3_KMT2C	0.621464375223774	0.619576538749471	Cox	cyto_comp
654	final_component_c8_BAGE3_KMT2C	0.621464375223774	0.624491423363604	Cox	cyto_comp
655	final_component_c8_BAGE3_KMT2C	0.621464375223774	0.622937213162777	Cox	cyto_comp
656	final_component_c8_BAGE3_KMT2C	0.621464375223774	0.620260065748788	Cox	cyto_comp
657	final_component_chr_splicing	0.621464375223774	0.618933697881066	Cox	cyto_comp
658	final_component_chr_splicing	0.621464375223774	0.621684080330697	Cox	cyto_comp
659	final_component_chr_splicing	0.621464375223774	0.618990658464343	Cox	cyto_comp
660	final_component_chr_splicing	0.621464375223774	0.62037398691534	Cox	cyto_comp
661	final_component_NC1	0.621464375223774	0.588410962471113	Cox	cyto_comp
662	final_component_NC1	0.621464375223774	0.583308921654786	Cox	cyto_comp
663	final_component_NC1	0.621464375223774	0.588907333268236	Cox	cyto_comp
664	final_component_NC1	0.621464375223774	0.569207108680793	Cox	cyto_comp
665	final_component_NC2	0.621464375223774	0.591389187253849	Cox	cyto_comp
666	final_component_NC2	0.621464375223774	0.59170653907496	Cox	cyto_comp
667	final_component_NC2	0.621464375223774	0.596352895225076	Cox	cyto_comp
668	final_component_NC2	0.621464375223774	0.608013540344367	Cox	cyto_comp
669	final_component_NC3	0.621464375223774	0.607460208963968	Cox	cyto_comp
670	final_component_NC3	0.621464375223774	0.611073137388927	Cox	cyto_comp
671	final_component_NC3	0.621464375223774	0.610983627900921	Cox	cyto_comp
672	final_component_NC3	0.621464375223774	0.625858477362237	Cox	cyto_comp
673	final_component_nc4_DNMT3A_IDH2	0.621464375223774	0.620325163558246	Cox	cyto_comp
674	final_component_nc4_DNMT3A_IDH2	0.621464375223774	0.624157797090128	Cox	cyto_comp
675	final_component_nc4_DNMT3A_IDH2	0.621464375223774	0.620154281808417	Cox	cyto_comp
676	final_component_nc4_DNMT3A_IDH2	0.621464375223774	0.618543111024314	Cox	cyto_comp
677	final_component_NC6	0.621464375223774	0.615450965075025	Cox	cyto_comp
678	final_component_NC6	0.621464375223774	0.613221365101064	Cox	cyto_comp
679	final_component_NC6	0.621464375223774	0.61445822348078	Cox	cyto_comp
680	final_component_NC6	0.621464375223774	0.613677049767275	Cox	cyto_comp
681	final_component_NC7	0.621464375223774	0.6232952511148	Cox	cyto_comp
682	final_component_NC7	0.621464375223774	0.621635256973603	Cox	cyto_comp
683	final_component_NC7	0.621464375223774	0.623230153305341	Cox	cyto_comp
684	final_component_NC7	0.621464375223774	0.622253686163461	Cox	cyto_comp
685	final_component_not_assigned	0.621464375223774	0.621464375223774	Cox	cyto_comp
686	final_component_not_assigned	0.621464375223774	0.621464375223774	Cox	cyto_comp
687	final_component_not_assigned	0.621464375223774	0.621464375223774	Cox	cyto_comp
688	final_component_not_assigned	0.621464375223774	0.621464375223774	Cox	cyto_comp
689	add_8	0.615921201858095	0.612021688132117	Cox	cyto_comp
690	add_8	0.615921201858095	0.617544704584647	Cox	cyto_comp
691	add_8	0.615921201858095	0.616472726707785	Cox	cyto_comp
692	add_8	0.615921201858095	0.614344306865319	Cox	cyto_comp
693	add_11	0.615921201858095	0.614111268196436	Cox	cyto_comp
694	add_11	0.615921201858095	0.611004085944661	Cox	cyto_comp
695	add_11	0.615921201858095	0.613000450541426	Cox	cyto_comp
