feature	ref_CI	permuted_CI	algo	model
360	add_11	0.625280734303291	0.617029586954399	Cox	eln_cyto_comp
361	add_13	0.625280734303291	0.623099957686424	Cox	eln_cyto_comp
362	add_13	0.625280734303291	0.624019464245028	Cox	eln_cyto_comp
363	add_13	0.625280734303291	0.627111610194317	Cox	eln_cyto_comp
364	add_13	0.625280734303291	0.628389154704944	Cox	eln_cyto_comp
365	add_21	0.625280734303291	0.625321420434202	Cox	eln_cyto_comp
366	add_21	0.625280734303291	0.625329557660385	Cox	eln_cyto_comp
367	add_21	0.625280734303291	0.623042997103147	Cox	eln_cyto_comp
368	add_21	0.625280734303291	0.627583569312893	Cox	eln_cyto_comp
369	add_22	0.625280734303291	0.629365621846825	Cox	eln_cyto_comp
370	add_22	0.625280734303291	0.628511213097679	Cox	eln_cyto_comp
371	add_22	0.625280734303291	0.624865735767991	Cox	eln_cyto_comp
372	add_22	0.625280734303291	0.627095335741952	Cox	eln_cyto_comp
373	del_20	0.625280734303291	0.625264459850926	Cox	eln_cyto_comp
374	del_20	0.625280734303291	0.62416593431631	Cox	eln_cyto_comp
375	del_20	0.625280734303291	0.625256322624744	Cox	eln_cyto_comp
376	del_20	0.625280734303291	0.625248185398561	Cox	eln_cyto_comp
377	del_3	0.625280734303291	0.623303388340982	Cox	eln_cyto_comp
378	del_3	0.625280734303291	0.623384760602806	Cox	eln_cyto_comp
379	del_3	0.625280734303291	0.624458874458874	Cox	eln_cyto_comp
380	del_3	0.625280734303291	0.626777983920841	Cox	eln_cyto_comp
381	del_5	0.625280734303291	0.607932168082544	Cox	eln_cyto_comp
382	del_5	0.625280734303291	0.612309995768642	Cox	eln_cyto_comp
383	del_5	0.625280734303291	0.61494645705172	Cox	eln_cyto_comp
384	del_5	0.625280734303291	0.612733131530124	Cox	eln_cyto_comp
385	del_7	0.625280734303291	0.623571916804999	Cox	eln_cyto_comp
386	del_7	0.625280734303291	0.625362106565114	Cox	eln_cyto_comp
387	del_7	0.625280734303291	0.625817791231325	Cox	eln_cyto_comp
388	del_7	0.625280734303291	0.624955245255997	Cox	eln_cyto_comp
389	del_9	0.625280734303291	0.627795137193633	Cox	eln_cyto_comp
390	del_9	0.625280734303291	0.621985157699443	Cox	eln_cyto_comp
391	del_9	0.625280734303291	0.621464375223774	Cox	eln_cyto_comp
392	del_9	0.625280734303291	0.629544640822836	Cox	eln_cyto_comp
393	del_12	0.625280734303291	0.624344953292322	Cox	eln_cyto_comp
394	del_12	0.625280734303291	0.62545161605312	Cox	eln_cyto_comp
395	del_12	0.625280734303291	0.626664062754288	Cox	eln_cyto_comp
396	del_12	0.625280734303291	0.624971519708362	Cox	eln_cyto_comp
397	del_13	0.625280734303291	0.627477785372522	Cox	eln_cyto_comp
398	del_13	0.625280734303291	0.623929954757022	Cox	eln_cyto_comp
399	del_13	0.625280734303291	0.628714643752238	Cox	eln_cyto_comp
400	del_13	0.625280734303291	0.622082804413632	Cox	eln_cyto_comp
401	del_16	0.625280734303291	0.623384760602806	Cox	eln_cyto_comp
402	del_16	0.625280734303291	0.62541906714839	Cox	eln_cyto_comp
403	del_16	0.625280734303291	0.623637014614458	Cox	eln_cyto_comp
404	del_16	0.625280734303291	0.627372001432152	Cox	eln_cyto_comp
405	del_17	0.625280734303291	0.624108973733034	Cox	eln_cyto_comp
406	del_17	0.625280734303291	0.620463496403346	Cox	eln_cyto_comp
407	del_17	0.625280734303291	0.623693975197735	Cox	eln_cyto_comp
408	del_17	0.625280734303291	0.622115353318361	Cox	eln_cyto_comp
409	del_18	0.625280734303291	0.622880252579501	Cox	eln_cyto_comp
410	del_18	0.625280734303291	0.62757543208671	Cox	eln_cyto_comp
411	del_18	0.625280734303291	0.626786121147023	Cox	eln_cyto_comp
412	del_18	0.625280734303291	0.625492302184032	Cox	eln_cyto_comp
413	minusy	0.625280734303291	0.626582690492465	Cox	eln_cyto_comp
414	minusy	0.625280734303291	0.626729160563747	Cox	eln_cyto_comp
415	minusy	0.625280734303291	0.623734661328646	Cox	eln_cyto_comp
416	minusy	0.625280734303291	0.624035738697393	Cox	eln_cyto_comp
417	t_v_11	0.625280734303291	0.620813397129187	Cox	eln_cyto_comp
418	t_v_11	0.625280734303291	0.625752693421866	Cox	eln_cyto_comp
419	t_v_11	0.625280734303291	0.619267324154542	Cox	eln_cyto_comp
420	t_v_11	0.625280734303291	0.617078410311493	Cox	eln_cyto_comp
421	t_10_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
422	t_10_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
423	t_10_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
424	t_10_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
425	t_12_13	0.625280734303291	0.625044754744003	Cox	eln_cyto_comp
426	t_12_13	0.625280734303291	0.624190345994857	Cox	eln_cyto_comp
427	t_12_13	0.625280734303291	0.624076424828304	Cox	eln_cyto_comp
428	t_12_13	0.625280734303291	0.624629756208704	Cox	eln_cyto_comp
429	t_12_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
430	t_12_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
431	t_12_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
432	t_12_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
433	t_12_22	0.625280734303291	0.624947108029815	Cox	eln_cyto_comp
434	t_12_22	0.625280734303291	0.624922696351268	Cox	eln_cyto_comp
435	t_12_22	0.625280734303291	0.624938970803632	Cox	eln_cyto_comp
436	t_12_22	0.625280734303291	0.624938970803632	Cox	eln_cyto_comp
437	t_13_19	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
438	t_13_19	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
439	t_13_19	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
440	t_13_19	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
441	t_15_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
442	t_15_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
443	t_15_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
444	t_15_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
445	t_15_17	0.625280734303291	0.626306024802265	Cox	eln_cyto_comp
446	t_15_17	0.625280734303291	0.625215636493832	Cox	eln_cyto_comp
447	t_15_17	0.625280734303291	0.629552778049019	Cox	eln_cyto_comp
448	t_15_17	0.625280734303291	0.62569573283859	Cox	eln_cyto_comp
449	t_16_17	0.625280734303291	0.624035738697393	Cox	eln_cyto_comp
450	t_16_17	0.625280734303291	0.625752693421866	Cox	eln_cyto_comp
451	t_16_17	0.625280734303291	0.625126127005826	Cox	eln_cyto_comp
452	t_16_17	0.625280734303291	0.629398170751554	Cox	eln_cyto_comp
453	t_16_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
454	t_16_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
455	t_16_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
456	t_16_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
457	t_17_19	0.625280734303291	0.625842202909872	Cox	eln_cyto_comp
458	t_17_19	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
459	t_17_19	0.625280734303291	0.624849461315627	Cox	eln_cyto_comp
460	t_17_19	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
461	t_17_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
462	t_17_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
463	t_17_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
464	t_17_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
465	t_1_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
466	t_1_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
467	t_1_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
468	t_1_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
469	t_1_14	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
470	t_1_14	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
471	t_1_14	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
472	t_1_14	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
473	t_1_16	0.625280734303291	0.62444260000651	Cox	eln_cyto_comp
474	t_1_16	0.625280734303291	0.625459753279302	Cox	eln_cyto_comp
475	t_1_16	0.625280734303291	0.624873872994174	Cox	eln_cyto_comp
476	t_1_16	0.625280734303291	0.624751814601439	Cox	eln_cyto_comp
477	t_1_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
478	t_1_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
479	t_1_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
480	t_1_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
481	t_1_19	0.625280734303291	0.625508576636396	Cox	eln_cyto_comp
482	t_1_19	0.625280734303291	0.623864856947564	Cox	eln_cyto_comp
483	t_1_19	0.625280734303291	0.626476906552095	Cox	eln_cyto_comp
484	t_1_19	0.625280734303291	0.626957002896853	Cox	eln_cyto_comp
485	t_1_3	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
486	t_1_3	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
487	t_1_3	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
488	t_1_3	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
489	t_1_4	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
490	t_1_4	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
491	t_1_4	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
492	t_1_4	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
493	t_1_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
494	t_1_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
495	t_1_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
496	t_1_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
497	t_1_6	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
498	t_1_6	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
499	t_1_6	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
500	t_1_6	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
501	t_2_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
502	t_2_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
503	t_2_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
504	t_2_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
505	t_2_3	0.625280734303291	0.626582690492465	Cox	eln_cyto_comp
506	t_2_3	0.625280734303291	0.629495817465742	Cox	eln_cyto_comp
507	t_2_3	0.625280734303291	0.62837288025258	Cox	eln_cyto_comp
508	t_2_3	0.625280734303291	0.627054649611041	Cox	eln_cyto_comp
509	t_2_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
510	t_2_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
511	t_2_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
512	t_2_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
513	t_2_7	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
514	t_2_7	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
515	t_2_7	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
516	t_2_7	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
517	t_2_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
518	t_2_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
519	t_2_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
520	t_2_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
521	t_3_16	0.625280734303291	0.625337694886567	Cox	eln_cyto_comp
522	t_3_16	0.625280734303291	0.625134264232009	Cox	eln_cyto_comp
523	t_3_16	0.625280734303291	0.625329557660385	Cox	eln_cyto_comp
524	t_3_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
525	t_3_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
526	t_3_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
527	t_3_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
528	t_3_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
529	t_3_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
530	t_3_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
531	t_3_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
532	t_3_5	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
533	t_3_7	0.625280734303291	0.62280701754386	Cox	eln_cyto_comp
534	t_3_7	0.625280734303291	0.623099957686424	Cox	eln_cyto_comp
535	t_3_7	0.625280734303291	0.623962503661752	Cox	eln_cyto_comp
536	t_3_7	0.625280734303291	0.626623376623377	Cox	eln_cyto_comp
537	t_3_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
538	t_3_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
539	t_3_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
540	t_3_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
541	t_4_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
542	t_4_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
543	t_4_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
544	t_4_12	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
545	t_4_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
546	t_4_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
547	t_4_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
548	t_4_21	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
549	t_4_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
550	t_4_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
551	t_4_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
552	t_4_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
553	t_5_12	0.625280734303291	0.621008690557563	Cox	eln_cyto_comp
554	t_5_12	0.625280734303291	0.622660547472578	Cox	eln_cyto_comp
555	t_5_12	0.625280734303291	0.624515835042151	Cox	eln_cyto_comp
556	t_5_12	0.625280734303291	0.624702991244345	Cox	eln_cyto_comp
557	t_5_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
558	t_5_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
559	t_5_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
560	t_5_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
561	t_5_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
562	t_5_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
563	t_5_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
564	t_5_9	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
565	t_6_9	0.625280734303291	0.624556521173062	Cox	eln_cyto_comp
566	t_6_9	0.625280734303291	0.624719265696709	Cox	eln_cyto_comp
567	t_6_9	0.625280734303291	0.624572795625427	Cox	eln_cyto_comp
568	t_6_9	0.625280734303291	0.624312404387592	Cox	eln_cyto_comp
569	t_7_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
570	t_7_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
571	t_7_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
572	t_7_16	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
573	t_7_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
574	t_7_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
575	t_7_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
576	t_7_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
577	t_7_8	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
578	t_7_8	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
579	t_7_8	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
580	t_7_8	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
581	t_8_10	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
582	t_8_10	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
583	t_8_10	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
584	t_8_10	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
585	t_8_13	0.625280734303291	0.622782605865313	Cox	eln_cyto_comp
586	t_8_13	0.625280734303291	0.625370243791296	Cox	eln_cyto_comp
587	t_8_13	0.625280734303291	0.625907300719331	Cox	eln_cyto_comp
588	t_8_13	0.625280734303291	0.625345832112749	Cox	eln_cyto_comp
589	t_8_16	0.625280734303291	0.630968655404746	Cox	eln_cyto_comp
590	t_8_16	0.625280734303291	0.627282491944146	Cox	eln_cyto_comp
591	t_8_16	0.625280734303291	0.627648667122351	Cox	eln_cyto_comp
592	t_8_16	0.625280734303291	0.628869251049702	Cox	eln_cyto_comp
593	t_8_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
594	t_8_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
595	t_8_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
596	t_8_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
597	t_8_21	0.625280734303291	0.599656609055105	Cox	eln_cyto_comp
598	t_8_21	0.625280734303291	0.603114930182599	Cox	eln_cyto_comp
599	t_8_21	0.625280734303291	0.605922273215506	Cox	eln_cyto_comp
600	t_8_21	0.625280734303291	0.603798457181916	Cox	eln_cyto_comp
601	t_9_11	0.625280734303291	0.613807245386193	Cox	eln_cyto_comp
602	t_9_11	0.625280734303291	0.620471633629528	Cox	eln_cyto_comp
603	t_9_11	0.625280734303291	0.620764573772093	Cox	eln_cyto_comp
604	t_9_11	0.625280734303291	0.62037398691534	Cox	eln_cyto_comp
605	t_9_13	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
606	t_9_13	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
607	t_9_13	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
608	t_9_13	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
609	t_9_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
610	t_9_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
611	t_9_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
612	t_9_17	0.625280734303291	0.625280734303291	Cox	eln_cyto_comp
613	t_9_22	0.625280734303291	0.621472512449956	Cox	eln_cyto_comp
614	t_9_22	0.625280734303291	0.62214790222309	Cox	eln_cyto_comp
615	t_9_22	0.625280734303291	0.625085440874915	Cox	eln_cyto_comp
616	t_9_22	0.625280734303291	0.624231032125769	Cox	eln_cyto_comp
617	others_transloc	0.625280734303291	0.625402792696026	Cox	eln_cyto_comp
618	others_transloc	0.625280734303291	0.625061029196368	Cox	eln_cyto_comp
619	others_transloc	0.625280734303291	0.62419848322104	Cox	eln_cyto_comp
620	others_transloc	0.625280734303291	0.625785242326596	Cox	eln_cyto_comp
621	inv_3	0.625280734303291	0.623889268626111	Cox	eln_cyto_comp
622	inv_3	0.625280734303291	0.62441005110178	Cox	eln_cyto_comp
623	inv_3	0.625280734303291	0.625988672981154	Cox	eln_cyto_comp
624	inv_3	0.625280734303291	0.62367770074537	Cox	eln_cyto_comp
625	complex	0.625280734303291	0.629202877323178	Cox	eln_cyto_comp
626	complex	0.625280734303291	0.628071802883833	Cox	eln_cyto_comp
627	complex	0.625280734303291	0.628983172216255	Cox	eln_cyto_comp
628	complex	0.625280734303291	0.626607102171012	Cox	eln_cyto_comp
629	final_component_c1_NPM1	0.625280734303291	0.615939198645966	Cox	eln_cyto_comp
630	final_component_c1_NPM1	0.625280734303291	0.62406015037594	Cox	eln_cyto_comp
631	final_component_c1_NPM1	0.625280734303291	0.610381473163428	Cox	eln_cyto_comp
632	final_component_c1_NPM1	0.625280734303291	0.60649187904827	Cox	eln_cyto_comp
633	final_component_c2_TP53_complex	0.625280734303291	0.575220518829541	Cox	eln_cyto_comp
634	final_component_c2_TP53_complex	0.625280734303291	0.570289359763044	Cox	eln_cyto_comp
635	final_component_c2_TP53_complex	0.625280734303291	0.574089444390196	Cox	eln_cyto_comp
636	final_component_c2_TP53_complex	0.625280734303291	0.580900302704814	Cox	eln_cyto_comp
637	final_component_c3_rare_fusion	0.625280734303291	0.62785209777691	Cox	eln_cyto_comp
638	final_component_c3_rare_fusion	0.625280734303291	0.624662305113433	Cox	eln_cyto_comp
639	final_component_c3_rare_fusion	0.625280734303291	0.626208378088077	Cox	eln_cyto_comp
640	final_component_c3_rare_fusion	0.625280734303291	0.628275233538391	Cox	eln_cyto_comp
641	final_component_c3_trans11	0.625280734303291	0.620732024867363	Cox	eln_cyto_comp
642	final_component_c3_trans11	0.625280734303291	0.614262930052404	Cox	eln_cyto_comp
643	final_component_c3_trans11	0.625280734303291	0.612863327149041	Cox	eln_cyto_comp
644	final_component_c3_trans11	0.625280734303291	0.610584903817987	Cox	eln_cyto_comp
645	final_component_c3_trans15_17	0.625280734303291	0.610861569508186	Cox	eln_cyto_comp
646	final_component_c3_trans15_17	0.625280734303291	0.600592390066074	Cox	eln_cyto_comp
647	final_component_c3_trans15_17	0.625280734303291	0.604896982716532	Cox	eln_cyto_comp
648	final_component_c3_trans15_17	0.625280734303291	0.603009146242229	Cox	eln_cyto_comp
649	final_component_c4_5_trans_8_21	0.625280734303291	0.631766103570615	Cox	eln_cyto_comp
650	final_component_c4_5_trans_8_21	0.625280734303291	0.61825017088175	Cox	eln_cyto_comp
651	final_component_c4_5_trans_8_21	0.625280734303291	0.612855189922859	Cox	eln_cyto_comp
652	final_component_c4_5_trans_8_21	0.625280734303291	0.623132506591153	Cox	eln_cyto_comp
653	final_component_c6_biallelic_CEBPA	0.625280734303291	0.627697490479445	Cox	eln_cyto_comp
654	final_component_c6_biallelic_CEBPA	0.625280734303291	0.624320541613775	Cox	eln_cyto_comp
655	final_component_c6_biallelic_CEBPA	0.625280734303291	0.627811411645998	Cox	eln_cyto_comp
656	final_component_c6_biallelic_CEBPA	0.625280734303291	0.626428083195001	Cox	eln_cyto_comp
657	final_component_c7_inversion_3	0.625280734303291	0.624052013149758	Cox	eln_cyto_comp
658	final_component_c7_inversion_3	0.625280734303291	0.625484164957849	Cox	eln_cyto_comp
659	final_component_c7_inversion_3	0.625280734303291	0.625956124076425	Cox	eln_cyto_comp
660	final_component_c7_inversion_3	0.625280734303291	0.625264459850926	Cox	eln_cyto_comp
661	final_component_c8_BAGE3_KMT2C	0.625280734303291	0.624418188327963	Cox	eln_cyto_comp
