feature	ref_CI	permuted_CI	algo	model
341	add_8	0.619142461082519	0.618831758576186	Cox	eln_cyto_gen_comp
342	add_8	0.619142461082519	0.617485381048741	Cox	eln_cyto_gen_comp
343	add_8	0.619142461082519	0.619381463010468	Cox	eln_cyto_gen_comp
344	add_8	0.619142461082519	0.621412979398034	Cox	eln_cyto_gen_comp
345	add_11	0.619142461082519	0.615748633705645	Cox	eln_cyto_gen_comp
346	add_11	0.619142461082519	0.619230095122767	Cox	eln_cyto_gen_comp
347	add_11	0.619142461082519	0.617182645273339	Cox	eln_cyto_gen_comp
348	add_11	0.619142461082519	0.618903459154571	Cox	eln_cyto_gen_comp
349	add_13	0.619142461082519	0.619668265324007	Cox	eln_cyto_gen_comp
350	add_13	0.619142461082519	0.618385621644015	Cox	eln_cyto_gen_comp
351	add_13	0.619142461082519	0.61865649049569	Cox	eln_cyto_gen_comp
352	add_13	0.619142461082519	0.618385621644015	Cox	eln_cyto_gen_comp
353	add_21	0.619142461082519	0.619317729163015	Cox	eln_cyto_gen_comp
354	add_21	0.619142461082519	0.619230095122767	Cox	eln_cyto_gen_comp
355	add_21	0.619142461082519	0.619429263396058	Cox	eln_cyto_gen_comp
356	add_21	0.619142461082519	0.619110594158793	Cox	eln_cyto_gen_comp
357	add_22	0.619142461082519	0.621986584025111	Cox	eln_cyto_gen_comp
358	add_22	0.619142461082519	0.615780500629372	Cox	eln_cyto_gen_comp
359	add_22	0.619142461082519	0.620353404184127	Cox	eln_cyto_gen_comp
360	add_22	0.619142461082519	0.619206194929972	Cox	eln_cyto_gen_comp
361	del_20	0.619142461082519	0.618720224343143	Cox	eln_cyto_gen_comp
362	del_20	0.619142461082519	0.618377654913083	Cox	eln_cyto_gen_comp
363	del_20	0.619142461082519	0.617756249900416	Cox	eln_cyto_gen_comp
364	del_20	0.619142461082519	0.618481222415194	Cox	eln_cyto_gen_comp
365	del_3	0.619142461082519	0.619397396472331	Cox	eln_cyto_gen_comp
366	del_3	0.619142461082519	0.619309762432084	Cox	eln_cyto_gen_comp
367	del_3	0.619142461082519	0.618871592230844	Cox	eln_cyto_gen_comp
368	del_3	0.619142461082519	0.619062793773203	Cox	eln_cyto_gen_comp
369	del_5	0.619142461082519	0.613741017510875	Cox	eln_cyto_gen_comp
370	del_5	0.619142461082519	0.615127228692978	Cox	eln_cyto_gen_comp
371	del_5	0.619142461082519	0.614577524258696	Cox	eln_cyto_gen_comp
372	del_5	0.619142461082519	0.618855658768981	Cox	eln_cyto_gen_comp
373	del_7	0.619142461082519	0.617214512197065	Cox	eln_cyto_gen_comp
374	del_7	0.619142461082519	0.616776341995825	Cox	eln_cyto_gen_comp
375	del_7	0.619142461082519	0.616385972180176	Cox	eln_cyto_gen_comp
376	del_7	0.619142461082519	0.615023661190867	Cox	eln_cyto_gen_comp
377	del_9	0.619142461082519	0.618003218559296	Cox	eln_cyto_gen_comp
378	del_9	0.619142461082519	0.61997896783034	Cox	eln_cyto_gen_comp
379	del_9	0.619142461082519	0.617023310654706	Cox	eln_cyto_gen_comp
380	del_9	0.619142461082519	0.618720224343143	Cox	eln_cyto_gen_comp
381	del_12	0.619142461082519	0.618680390688485	Cox	eln_cyto_gen_comp
382	del_12	0.619142461082519	0.618855658768981	Cox	eln_cyto_gen_comp
383	del_12	0.619142461082519	0.618815825114323	Cox	eln_cyto_gen_comp
384	del_12	0.619142461082519	0.61865649049569	Cox	eln_cyto_gen_comp
385	del_13	0.619142461082519	0.618696324150348	Cox	eln_cyto_gen_comp
386	del_13	0.619142461082519	0.618090852599544	Cox	eln_cyto_gen_comp
387	del_13	0.619142461082519	0.618146619716066	Cox	eln_cyto_gen_comp
388	del_13	0.619142461082519	0.617899651057185	Cox	eln_cyto_gen_comp
389	del_16	0.619142461082519	0.619166361275314	Cox	eln_cyto_gen_comp
390	del_16	0.619142461082519	0.619022960118545	Cox	eln_cyto_gen_comp
391	del_16	0.619142461082519	0.618799891652459	Cox	eln_cyto_gen_comp
392	del_16	0.619142461082519	0.619277895508357	Cox	eln_cyto_gen_comp
393	del_17	0.619142461082519	0.613398448080815	Cox	eln_cyto_gen_comp
394	del_17	0.619142461082519	0.614983827536209	Cox	eln_cyto_gen_comp
395	del_17	0.619142461082519	0.614951960612482	Cox	eln_cyto_gen_comp
396	del_17	0.619142461082519	0.617102977964022	Cox	eln_cyto_gen_comp
397	del_18	0.619142461082519	0.619126527620656	Cox	eln_cyto_gen_comp
398	del_18	0.619142461082519	0.618991093194818	Cox	eln_cyto_gen_comp
399	del_18	0.619142461082519	0.619269928777425	Cox	eln_cyto_gen_comp
400	del_18	0.619142461082519	0.619230095122767	Cox	eln_cyto_gen_comp
401	minusy	0.619142461082519	0.618760057997801	Cox	eln_cyto_gen_comp
402	minusy	0.619142461082519	0.619285862239289	Cox	eln_cyto_gen_comp
403	minusy	0.619142461082519	0.618871592230844	Cox	eln_cyto_gen_comp
404	minusy	0.619142461082519	0.618736157805006	Cox	eln_cyto_gen_comp
405	t_v_11	0.619142461082519	0.618847692038049	Cox	eln_cyto_gen_comp
406	t_v_11	0.619142461082519	0.617812017016937	Cox	eln_cyto_gen_comp
407	t_v_11	0.619142461082519	0.617453514125014	Cox	eln_cyto_gen_comp
408	t_v_11	0.619142461082519	0.618441388760536	Cox	eln_cyto_gen_comp
409	t_10_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
410	t_10_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
411	t_10_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
412	t_10_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
413	t_12_13	0.619142461082519	0.618226287025382	Cox	eln_cyto_gen_comp
414	t_12_13	0.619142461082519	0.616401905642039	Cox	eln_cyto_gen_comp
415	t_12_13	0.619142461082519	0.618536989531716	Cox	eln_cyto_gen_comp
416	t_12_13	0.619142461082519	0.620799541116298	Cox	eln_cyto_gen_comp
417	t_12_17	0.619142461082519	0.620050668408725	Cox	eln_cyto_gen_comp
418	t_12_17	0.619142461082519	0.62124567804847	Cox	eln_cyto_gen_comp
419	t_12_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
420	t_12_17	0.619142461082519	0.618122719523271	Cox	eln_cyto_gen_comp
421	t_12_22	0.619142461082519	0.619022960118545	Cox	eln_cyto_gen_comp
422	t_12_22	0.619142461082519	0.620576472650213	Cox	eln_cyto_gen_comp
423	t_12_22	0.619142461082519	0.620162202641768	Cox	eln_cyto_gen_comp
424	t_12_22	0.619142461082519	0.620321537260401	Cox	eln_cyto_gen_comp
425	t_13_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
426	t_13_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
427	t_13_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
428	t_13_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
429	t_15_16	0.619142461082519	0.619405363203263	Cox	eln_cyto_gen_comp
430	t_15_16	0.619142461082519	0.61929382897022	Cox	eln_cyto_gen_comp
431	t_15_16	0.619142461082519	0.61909466069693	Cox	eln_cyto_gen_comp
432	t_15_16	0.619142461082519	0.619333662624879	Cox	eln_cyto_gen_comp
433	t_15_17	0.619142461082519	0.616473606220423	Cox	eln_cyto_gen_comp
434	t_15_17	0.619142461082519	0.617588948550852	Cox	eln_cyto_gen_comp
435	t_15_17	0.619142461082519	0.62051273880276	Cox	eln_cyto_gen_comp
436	t_15_17	0.619142461082519	0.614489890218448	Cox	eln_cyto_gen_comp
437	t_16_17	0.619142461082519	0.628344035308552	Cox	eln_cyto_gen_comp
438	t_16_17	0.619142461082519	0.622576122114052	Cox	eln_cyto_gen_comp
439	t_16_17	0.619142461082519	0.619588598014691	Cox	eln_cyto_gen_comp
440	t_16_17	0.619142461082519	0.633012539634486	Cox	eln_cyto_gen_comp
441	t_16_21	0.619142461082519	0.620472905148101	Cox	eln_cyto_gen_comp
442	t_16_21	0.619142461082519	0.620321537260401	Cox	eln_cyto_gen_comp
443	t_16_21	0.619142461082519	0.620273736874811	Cox	eln_cyto_gen_comp
444	t_16_21	0.619142461082519	0.620751740730709	Cox	eln_cyto_gen_comp
445	t_17_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
446	t_17_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
447	t_17_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
448	t_17_19	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
449	t_17_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
450	t_17_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
451	t_17_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
452	t_17_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
453	t_1_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
454	t_1_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
455	t_1_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
456	t_1_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
457	t_1_14	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
458	t_1_14	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
459	t_1_14	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
460	t_1_14	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
461	t_1_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
462	t_1_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
463	t_1_16	0.619142461082519	0.619126527620656	Cox	eln_cyto_gen_comp
464	t_1_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
465	t_1_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
466	t_1_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
467	t_1_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
468	t_1_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
469	t_1_19	0.619142461082519	0.619158394544383	Cox	eln_cyto_gen_comp
470	t_1_19	0.619142461082519	0.619485030512579	Cox	eln_cyto_gen_comp
471	t_1_19	0.619142461082519	0.619349596086742	Cox	eln_cyto_gen_comp
472	t_1_19	0.619142461082519	0.619222128391836	Cox	eln_cyto_gen_comp
473	t_1_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
474	t_1_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
475	t_1_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
476	t_1_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
477	t_1_4	0.619142461082519	0.620751740730709	Cox	eln_cyto_gen_comp
478	t_1_4	0.619142461082519	0.618513089338921	Cox	eln_cyto_gen_comp
479	t_1_4	0.619142461082519	0.618234253756314	Cox	eln_cyto_gen_comp
480	t_1_4	0.619142461082519	0.619174328006246	Cox	eln_cyto_gen_comp
481	t_1_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
482	t_1_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
483	t_1_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
484	t_1_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
485	t_1_6	0.619142461082519	0.623802998677523	Cox	eln_cyto_gen_comp
486	t_1_6	0.619142461082519	0.622950558467838	Cox	eln_cyto_gen_comp
487	t_1_6	0.619142461082519	0.620162202641768	Cox	eln_cyto_gen_comp
488	t_1_6	0.619142461082519	0.618521056069852	Cox	eln_cyto_gen_comp
489	t_2_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
490	t_2_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
491	t_2_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
492	t_2_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
493	t_2_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
494	t_2_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
495	t_2_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
496	t_2_3	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
497	t_2_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
498	t_2_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
499	t_2_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
500	t_2_5	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
501	t_2_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
502	t_2_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
503	t_2_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
504	t_2_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
505	t_2_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
506	t_2_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
507	t_2_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
508	t_2_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
509	t_3_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
510	t_3_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
511	t_3_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
512	t_3_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
513	t_3_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
514	t_3_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
515	t_3_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
516	t_3_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
517	t_3_5	0.619142461082519	0.619397396472331	Cox	eln_cyto_gen_comp
518	t_3_5	0.619142461082519	0.619492997243511	Cox	eln_cyto_gen_comp
519	t_3_5	0.619142461082519	0.61977979955705	Cox	eln_cyto_gen_comp
520	t_3_5	0.619142461082519	0.619413329934195	Cox	eln_cyto_gen_comp
521	t_3_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
522	t_3_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
523	t_3_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
524	t_3_7	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
525	t_3_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
526	t_3_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
527	t_3_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
528	t_3_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
529	t_4_12	0.619142461082519	0.620743773999777	Cox	eln_cyto_gen_comp
530	t_4_12	0.619142461082519	0.619811666480776	Cox	eln_cyto_gen_comp
531	t_4_12	0.619142461082519	0.618791924921528	Cox	eln_cyto_gen_comp
532	t_4_12	0.619142461082519	0.619110594158793	Cox	eln_cyto_gen_comp
533	t_4_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
534	t_4_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
535	t_4_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
536	t_4_21	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
537	t_4_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
538	t_4_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
539	t_4_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
540	t_4_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
541	t_5_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
542	t_5_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
543	t_5_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
544	t_5_12	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
545	t_5_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
546	t_5_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
547	t_5_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
548	t_5_17	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
549	t_5_9	0.619142461082519	0.622026417679769	Cox	eln_cyto_gen_comp
550	t_5_9	0.619142461082519	0.618441388760536	Cox	eln_cyto_gen_comp
551	t_5_9	0.619142461082519	0.619174328006246	Cox	eln_cyto_gen_comp
552	t_5_9	0.619142461082519	0.61963639840028	Cox	eln_cyto_gen_comp
553	t_6_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
554	t_6_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
555	t_6_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
556	t_6_9	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
557	t_7_16	0.619142461082519	0.620927008811204	Cox	eln_cyto_gen_comp
558	t_7_16	0.619142461082519	0.621906916715795	Cox	eln_cyto_gen_comp
559	t_7_16	0.619142461082519	0.621867083061137	Cox	eln_cyto_gen_comp
560	t_7_16	0.619142461082519	0.62119787766288	Cox	eln_cyto_gen_comp
561	t_7_17	0.619142461082519	0.61909466069693	Cox	eln_cyto_gen_comp
562	t_7_17	0.619142461082519	0.619285862239289	Cox	eln_cyto_gen_comp
563	t_7_17	0.619142461082519	0.619190261468109	Cox	eln_cyto_gen_comp
564	t_7_17	0.619142461082519	0.619158394544383	Cox	eln_cyto_gen_comp
565	t_7_8	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
566	t_7_8	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
567	t_7_8	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
568	t_7_8	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
569	t_8_10	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
570	t_8_10	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
571	t_8_10	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
572	t_8_10	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
573	t_8_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
574	t_8_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
575	t_8_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
576	t_8_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
577	t_8_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
578	t_8_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
579	t_8_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
580	t_8_16	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
581	t_8_17	0.619142461082519	0.621452813052692	Cox	eln_cyto_gen_comp
582	t_8_17	0.619142461082519	0.621875049792068	Cox	eln_cyto_gen_comp
583	t_8_17	0.619142461082519	0.623556030018642	Cox	eln_cyto_gen_comp
584	t_8_17	0.619142461082519	0.619317729163015	Cox	eln_cyto_gen_comp
585	t_8_21	0.619142461082519	0.598827297206864	Cox	eln_cyto_gen_comp
586	t_8_21	0.619142461082519	0.59572823887446	Cox	eln_cyto_gen_comp
587	t_8_21	0.619142461082519	0.593497554213604	Cox	eln_cyto_gen_comp
588	t_8_21	0.619142461082519	0.594939532512229	Cox	eln_cyto_gen_comp
589	t_9_11	0.619142461082519	0.620934975542136	Cox	eln_cyto_gen_comp
590	t_9_11	0.619142461082519	0.619349596086742	Cox	eln_cyto_gen_comp
591	t_9_11	0.619142461082519	0.617780150093211	Cox	eln_cyto_gen_comp
592	t_9_11	0.619142461082519	0.619158394544383	Cox	eln_cyto_gen_comp
593	t_9_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
594	t_9_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
595	t_9_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
596	t_9_13	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
597	t_9_17	0.619142461082519	0.61899905992575	Cox	eln_cyto_gen_comp
598	t_9_17	0.619142461082519	0.617039244116569	Cox	eln_cyto_gen_comp
599	t_9_17	0.619142461082519	0.619971001099409	Cox	eln_cyto_gen_comp
600	t_9_17	0.619142461082519	0.617485381048741	Cox	eln_cyto_gen_comp
601	t_9_22	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
602	t_9_22	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
603	t_9_22	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
604	t_9_22	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
605	others_transloc	0.619142461082519	0.618672423957553	Cox	eln_cyto_gen_comp
606	others_transloc	0.619142461082519	0.621906916715795	Cox	eln_cyto_gen_comp
607	others_transloc	0.619142461082519	0.617859817402527	Cox	eln_cyto_gen_comp
608	others_transloc	0.619142461082519	0.616003569095457	Cox	eln_cyto_gen_comp
609	inv_3	0.619142461082519	0.61831392106563	Cox	eln_cyto_gen_comp
610	inv_3	0.619142461082519	0.618250187218177	Cox	eln_cyto_gen_comp
611	inv_3	0.619142461082519	0.618489189146126	Cox	eln_cyto_gen_comp
612	inv_3	0.619142461082519	0.618632590302895	Cox	eln_cyto_gen_comp
613	complex	0.619142461082519	0.6201701693727	Cox	eln_cyto_gen_comp
614	complex	0.619142461082519	0.621779449020889	Cox	eln_cyto_gen_comp
615	complex	0.619142461082519	0.621906916715795	Cox	eln_cyto_gen_comp
616	complex	0.619142461082519	0.617222478927997	Cox	eln_cyto_gen_comp
617	final_component_c1_NPM1	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
618	final_component_c1_NPM1	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
619	final_component_c1_NPM1	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
620	final_component_c1_NPM1	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
621	final_component_c2_TP53_complex	0.619142461082519	0.594971399435955	Cox	eln_cyto_gen_comp
622	final_component_c2_TP53_complex	0.619142461082519	0.596819681012093	Cox	eln_cyto_gen_comp
623	final_component_c2_TP53_complex	0.619142461082519	0.591235002629021	Cox	eln_cyto_gen_comp
624	final_component_c2_TP53_complex	0.619142461082519	0.608236006437119	Cox	eln_cyto_gen_comp
625	final_component_c3_rare_fusion	0.619142461082519	0.619007026656682	Cox	eln_cyto_gen_comp
626	final_component_c3_rare_fusion	0.619142461082519	0.619516897436306	Cox	eln_cyto_gen_comp
627	final_component_c3_rare_fusion	0.619142461082519	0.619469097050716	Cox	eln_cyto_gen_comp
628	final_component_c3_rare_fusion	0.619142461082519	0.618815825114323	Cox	eln_cyto_gen_comp
629	final_component_c3_trans11	0.619142461082519	0.61865649049569	Cox	eln_cyto_gen_comp
630	final_component_c3_trans11	0.619142461082519	0.619357562817673	Cox	eln_cyto_gen_comp
631	final_component_c3_trans11	0.619142461082519	0.61929382897022	Cox	eln_cyto_gen_comp
632	final_component_c3_trans11	0.619142461082519	0.618959226271092	Cox	eln_cyto_gen_comp
633	final_component_c3_trans15_17	0.619142461082519	0.608761810678606	Cox	eln_cyto_gen_comp
634	final_component_c3_trans15_17	0.619142461082519	0.611725434585172	Cox	eln_cyto_gen_comp
635	final_component_c3_trans15_17	0.619142461082519	0.601854654960883	Cox	eln_cyto_gen_comp
636	final_component_c3_trans15_17	0.619142461082519	0.610618058985676	Cox	eln_cyto_gen_comp
637	final_component_c4_5_trans_8_21	0.619142461082519	0.61547776485397	Cox	eln_cyto_gen_comp
638	final_component_c4_5_trans_8_21	0.619142461082519	0.613701183856216	Cox	eln_cyto_gen_comp
639	final_component_c4_5_trans_8_21	0.619142461082519	0.616919743152595	Cox	eln_cyto_gen_comp
640	final_component_c4_5_trans_8_21	0.619142461082519	0.619078727235066	Cox	eln_cyto_gen_comp
641	final_component_c6_biallelic_CEBPA	0.619142461082519	0.614951960612482	Cox	eln_cyto_gen_comp
642	final_component_c6_biallelic_CEBPA	0.619142461082519	0.619142461082519	Cox	eln_cyto_gen_comp
643	final_component_c6_biallelic_CEBPA	0.619142461082519	0.616123070059432	Cox	eln_cyto_gen_comp
644	final_component_c6_biallelic_CEBPA	0.619142461082519	0.608355507401093	Cox	eln_cyto_gen_comp
645	final_component_c7_inversion_3	0.619142461082519	0.61836172145122	Cox	eln_cyto_gen_comp
646	final_component_c7_inversion_3	0.619142461082519	0.618839725307118	Cox	eln_cyto_gen_comp
647	final_component_c7_inversion_3	0.619142461082519	0.61899905992575	Cox	eln_cyto_gen_comp
