feature	ref_CI	permuted_CI	algo	model
363	final_component_c4_5_trans_8_21	0.611745886654479	0.592974667014886	Lasso	comp
364	final_component_c4_5_trans_8_21	0.611745886654479	0.584845912770958	Lasso	comp
365	final_component_c6_biallelic_CEBPA	0.611745886654479	0.611745886654479	Lasso	comp
366	final_component_c6_biallelic_CEBPA	0.611745886654479	0.611745886654479	Lasso	comp
367	final_component_c6_biallelic_CEBPA	0.611745886654479	0.611745886654479	Lasso	comp
368	final_component_c6_biallelic_CEBPA	0.611745886654479	0.611745886654479	Lasso	comp
369	final_component_c7_inversion_3	0.611745886654479	0.611745886654479	Lasso	comp
370	final_component_c7_inversion_3	0.611745886654479	0.611745886654479	Lasso	comp
371	final_component_c7_inversion_3	0.611745886654479	0.611745886654479	Lasso	comp
372	final_component_c7_inversion_3	0.611745886654479	0.611745886654479	Lasso	comp
373	final_component_c8_BAGE3_KMT2C	0.611745886654479	0.611745886654479	Lasso	comp
374	final_component_c8_BAGE3_KMT2C	0.611745886654479	0.611745886654479	Lasso	comp
375	final_component_c8_BAGE3_KMT2C	0.611745886654479	0.611745886654479	Lasso	comp
376	final_component_c8_BAGE3_KMT2C	0.611745886654479	0.611745886654479	Lasso	comp
377	final_component_chr_splicing	0.611745886654479	0.611745886654479	Lasso	comp
378	final_component_chr_splicing	0.611745886654479	0.611745886654479	Lasso	comp
379	final_component_chr_splicing	0.611745886654479	0.611745886654479	Lasso	comp
380	final_component_chr_splicing	0.611745886654479	0.611745886654479	Lasso	comp
381	final_component_NC1	0.611745886654479	0.598263254113345	Lasso	comp
382	final_component_NC1	0.611745886654479	0.579981718464351	Lasso	comp
383	final_component_NC1	0.611745886654479	0.585213175763907	Lasso	comp
384	final_component_NC1	0.611745886654479	0.576945677722643	Lasso	comp
385	final_component_NC2	0.611745886654479	0.611745886654479	Lasso	comp
386	final_component_NC2	0.611745886654479	0.611745886654479	Lasso	comp
387	final_component_NC2	0.611745886654479	0.611745886654479	Lasso	comp
388	final_component_NC2	0.611745886654479	0.611745886654479	Lasso	comp
389	final_component_NC3	0.611745886654479	0.611745886654479	Lasso	comp
390	final_component_NC3	0.611745886654479	0.611745886654479	Lasso	comp
391	final_component_NC3	0.611745886654479	0.611745886654479	Lasso	comp
392	final_component_NC3	0.611745886654479	0.611745886654479	Lasso	comp
393	final_component_nc4_DNMT3A_IDH2	0.611745886654479	0.611745886654479	Lasso	comp
394	final_component_nc4_DNMT3A_IDH2	0.611745886654479	0.611745886654479	Lasso	comp
395	final_component_nc4_DNMT3A_IDH2	0.611745886654479	0.611745886654479	Lasso	comp
396	final_component_nc4_DNMT3A_IDH2	0.611745886654479	0.611745886654479	Lasso	comp
397	final_component_NC6	0.611745886654479	0.611745886654479	Lasso	comp
398	final_component_NC6	0.611745886654479	0.611745886654479	Lasso	comp
399	final_component_NC6	0.611745886654479	0.611745886654479	Lasso	comp
400	final_component_NC6	0.611745886654479	0.611745886654479	Lasso	comp
401	final_component_NC7	0.611745886654479	0.611745886654479	Lasso	comp
402	final_component_NC7	0.611745886654479	0.611745886654479	Lasso	comp
403	final_component_NC7	0.611745886654479	0.611745886654479	Lasso	comp
404	final_component_NC7	0.611745886654479	0.611745886654479	Lasso	comp
405	final_component_not_assigned	0.611745886654479	0.601756333246278	Lasso	comp
406	final_component_not_assigned	0.611745886654479	0.596835009140768	Lasso	comp
407	final_component_not_assigned	0.611745886654479	0.600997323060851	Lasso	comp
408	final_component_not_assigned	0.611745886654479	0.601470684251763	Lasso	comp
409	final_component_c1_NPM1	0.606822218239291	0.607262151108794	Lasso	comp
410	final_component_c1_NPM1	0.606822218239291	0.597599921789712	Lasso	comp
411	final_component_c1_NPM1	0.606822218239291	0.604818079611556	Lasso	comp
412	final_component_c1_NPM1	0.606822218239291	0.606129731315073	Lasso	comp
413	final_component_c2_TP53_complex	0.606822218239291	0.555651507992114	Lasso	comp
414	final_component_c2_TP53_complex	0.606822218239291	0.555830739901911	Lasso	comp
415	final_component_c2_TP53_complex	0.606822218239291	0.552514949570658	Lasso	comp
416	final_component_c2_TP53_complex	0.606822218239291	0.573990191126391	Lasso	comp
417	final_component_c3_rare_fusion	0.606822218239291	0.606822218239291	Lasso	comp
418	final_component_c3_rare_fusion	0.606822218239291	0.606822218239291	Lasso	comp
419	final_component_c3_rare_fusion	0.606822218239291	0.606822218239291	Lasso	comp
420	final_component_c3_rare_fusion	0.606822218239291	0.606822218239291	Lasso	comp
421	final_component_c3_trans11	0.606822218239291	0.606822218239291	Lasso	comp
422	final_component_c3_trans11	0.606822218239291	0.606822218239291	Lasso	comp
423	final_component_c3_trans11	0.606822218239291	0.606822218239291	Lasso	comp
424	final_component_c3_trans11	0.606822218239291	0.606822218239291	Lasso	comp
425	final_component_c3_trans15_17	0.606822218239291	0.601942222149805	Lasso	comp
426	final_component_c3_trans15_17	0.606822218239291	0.601518583090284	Lasso	comp
427	final_component_c3_trans15_17	0.606822218239291	0.606423019894742	Lasso	comp
428	final_component_c3_trans15_17	0.606822218239291	0.608264220422661	Lasso	comp
429	final_component_c4_5_trans_8_21	0.606822218239291	0.600874977596011	Lasso	comp
430	final_component_c4_5_trans_8_21	0.606822218239291	0.599718117087318	Lasso	comp
431	final_component_c4_5_trans_8_21	0.606822218239291	0.588899027259544	Lasso	comp
432	final_component_c4_5_trans_8_21	0.606822218239291	0.608215338992717	Lasso	comp
433	final_component_c6_biallelic_CEBPA	0.606822218239291	0.606822218239291	Lasso	comp
434	final_component_c6_biallelic_CEBPA	0.606822218239291	0.606822218239291	Lasso	comp
435	final_component_c6_biallelic_CEBPA	0.606822218239291	0.606822218239291	Lasso	comp
436	final_component_c6_biallelic_CEBPA	0.606822218239291	0.606822218239291	Lasso	comp
437	final_component_c7_inversion_3	0.606822218239291	0.606822218239291	Lasso	comp
438	final_component_c7_inversion_3	0.606822218239291	0.606822218239291	Lasso	comp
439	final_component_c7_inversion_3	0.606822218239291	0.606822218239291	Lasso	comp
440	final_component_c7_inversion_3	0.606822218239291	0.606822218239291	Lasso	comp
441	final_component_c8_BAGE3_KMT2C	0.606822218239291	0.606822218239291	Lasso	comp
442	final_component_c8_BAGE3_KMT2C	0.606822218239291	0.606822218239291	Lasso	comp
443	final_component_c8_BAGE3_KMT2C	0.606822218239291	0.606822218239291	Lasso	comp
444	final_component_c8_BAGE3_KMT2C	0.606822218239291	0.606822218239291	Lasso	comp
445	final_component_chr_splicing	0.606822218239291	0.606822218239291	Lasso	comp
446	final_component_chr_splicing	0.606822218239291	0.606822218239291	Lasso	comp
447	final_component_chr_splicing	0.606822218239291	0.606822218239291	Lasso	comp
448	final_component_chr_splicing	0.606822218239291	0.606822218239291	Lasso	comp
449	final_component_NC1	0.606822218239291	0.595229172437391	Lasso	comp
450	final_component_NC1	0.606822218239291	0.610537206915093	Lasso	comp
451	final_component_NC1	0.606822218239291	0.587237058641422	Lasso	comp
452	final_component_NC1	0.606822218239291	0.593249474524628	Lasso	comp
453	final_component_NC2	0.606822218239291	0.605388362960911	Lasso	comp
454	final_component_NC2	0.606822218239291	0.599995111857005	Lasso	comp
455	final_component_NC2	0.606822218239291	0.591652681146432	Lasso	comp
456	final_component_NC2	0.606822218239291	0.610895670734688	Lasso	comp
457	final_component_NC3	0.606822218239291	0.605290600101022	Lasso	comp
458	final_component_NC3	0.606822218239291	0.607693937073306	Lasso	comp
459	final_component_NC3	0.606822218239291	0.609820279275903	Lasso	comp
460	final_component_NC3	0.606822218239291	0.607099213008978	Lasso	comp
461	final_component_nc4_DNMT3A_IDH2	0.606822218239291	0.606822218239291	Lasso	comp
462	final_component_nc4_DNMT3A_IDH2	0.606822218239291	0.606822218239291	Lasso	comp
463	final_component_nc4_DNMT3A_IDH2	0.606822218239291	0.606822218239291	Lasso	comp
464	final_component_nc4_DNMT3A_IDH2	0.606822218239291	0.606822218239291	Lasso	comp
465	final_component_NC6	0.606822218239291	0.604712169846675	Lasso	comp
466	final_component_NC6	0.606822218239291	0.607661349453343	Lasso	comp
467	final_component_NC6	0.606822218239291	0.606268228699917	Lasso	comp
468	final_component_NC6	0.606822218239291	0.606113437505092	Lasso	comp
469	final_component_NC7	0.606822218239291	0.606822218239291	Lasso	comp
470	final_component_NC7	0.606822218239291	0.606822218239291	Lasso	comp
471	final_component_NC7	0.606822218239291	0.606822218239291	Lasso	comp
472	final_component_NC7	0.606822218239291	0.606822218239291	Lasso	comp
473	final_component_not_assigned	0.606822218239291	0.592149642350871	Lasso	comp
474	final_component_not_assigned	0.606822218239291	0.601037915695827	Lasso	comp
475	final_component_not_assigned	0.606822218239291	0.585835790983006	Lasso	comp
476	final_component_not_assigned	0.606822218239291	0.588198393430336	Lasso	comp
477	final_component_c1_NPM1	0.607340299504875	0.602267549588409	Lasso	comp
478	final_component_c1_NPM1	0.607340299504875	0.600748762188269	Lasso	comp
479	final_component_c1_NPM1	0.607340299504875	0.601842289116369	Lasso	comp
480	final_component_c1_NPM1	0.607340299504875	0.608069317456942	Lasso	comp
481	final_component_c2_TP53_complex	0.607340299504875	0.573197958749734	Lasso	comp
482	final_component_c2_TP53_complex	0.607340299504875	0.549223899638529	Lasso	comp
483	final_component_c2_TP53_complex	0.607340299504875	0.551471704990735	Lasso	comp
484	final_component_c2_TP53_complex	0.607340299504875	0.536435709729352	Lasso	comp
485	final_component_c3_rare_fusion	0.607340299504875	0.607340299504875	Lasso	comp
486	final_component_c3_rare_fusion	0.607340299504875	0.607340299504875	Lasso	comp
487	final_component_c3_rare_fusion	0.607340299504875	0.607340299504875	Lasso	comp
488	final_component_c3_rare_fusion	0.607340299504875	0.607340299504875	Lasso	comp
489	final_component_c3_trans11	0.607340299504875	0.607340299504875	Lasso	comp
490	final_component_c3_trans11	0.607340299504875	0.607340299504875	Lasso	comp
491	final_component_c3_trans11	0.607340299504875	0.607340299504875	Lasso	comp
492	final_component_c3_trans11	0.607340299504875	0.607340299504875	Lasso	comp
493	final_component_c3_trans15_17	0.607340299504875	0.602920628170469	Lasso	comp
494	final_component_c3_trans15_17	0.607340299504875	0.607552929740895	Lasso	comp
495	final_component_c3_trans15_17	0.607340299504875	0.599822301874184	Lasso	comp
496	final_component_c3_trans15_17	0.607340299504875	0.599214786914128	Lasso	comp
497	final_component_c4_5_trans_8_21	0.607340299504875	0.590519729048328	Lasso	comp
498	final_component_c4_5_trans_8_21	0.607340299504875	0.581839859056529	Lasso	comp
499	final_component_c4_5_trans_8_21	0.607340299504875	0.58272075574861	Lasso	comp
500	final_component_c4_5_trans_8_21	0.607340299504875	0.583244737401658	Lasso	comp
501	final_component_c6_biallelic_CEBPA	0.607340299504875	0.607340299504875	Lasso	comp
502	final_component_c6_biallelic_CEBPA	0.607340299504875	0.607340299504875	Lasso	comp
503	final_component_c6_biallelic_CEBPA	0.607340299504875	0.607340299504875	Lasso	comp
504	final_component_c6_biallelic_CEBPA	0.607340299504875	0.607340299504875	Lasso	comp
505	final_component_c7_inversion_3	0.607340299504875	0.607340299504875	Lasso	comp
506	final_component_c7_inversion_3	0.607340299504875	0.607340299504875	Lasso	comp
507	final_component_c7_inversion_3	0.607340299504875	0.607340299504875	Lasso	comp
508	final_component_c7_inversion_3	0.607340299504875	0.607340299504875	Lasso	comp
509	final_component_c8_BAGE3_KMT2C	0.607340299504875	0.607340299504875	Lasso	comp
510	final_component_c8_BAGE3_KMT2C	0.607340299504875	0.607340299504875	Lasso	comp
511	final_component_c8_BAGE3_KMT2C	0.607340299504875	0.607340299504875	Lasso	comp
512	final_component_c8_BAGE3_KMT2C	0.607340299504875	0.607340299504875	Lasso	comp
513	final_component_chr_splicing	0.607340299504875	0.607340299504875	Lasso	comp
514	final_component_chr_splicing	0.607340299504875	0.607340299504875	Lasso	comp
515	final_component_chr_splicing	0.607340299504875	0.607340299504875	Lasso	comp
516	final_component_chr_splicing	0.607340299504875	0.607340299504875	Lasso	comp
517	final_component_NC1	0.607340299504875	0.591187995504389	Lasso	comp
518	final_component_NC1	0.607340299504875	0.582136022599557	Lasso	comp
519	final_component_NC1	0.607340299504875	0.560303453722548	Lasso	comp
520	final_component_NC1	0.607340299504875	0.581930986300538	Lasso	comp
521	final_component_NC2	0.607340299504875	0.605844293915738	Lasso	comp
522	final_component_NC2	0.607340299504875	0.602548525257435	Lasso	comp
523	final_component_NC2	0.607340299504875	0.615162054615595	Lasso	comp
524	final_component_NC2	0.607340299504875	0.607355487378877	Lasso	comp
525	final_component_NC3	0.607340299504875	0.607340299504875	Lasso	comp
526	final_component_NC3	0.607340299504875	0.607340299504875	Lasso	comp
527	final_component_NC3	0.607340299504875	0.607340299504875	Lasso	comp
528	final_component_NC3	0.607340299504875	0.607340299504875	Lasso	comp
529	final_component_nc4_DNMT3A_IDH2	0.607340299504875	0.607340299504875	Lasso	comp
530	final_component_nc4_DNMT3A_IDH2	0.607340299504875	0.607340299504875	Lasso	comp
531	final_component_nc4_DNMT3A_IDH2	0.607340299504875	0.607340299504875	Lasso	comp
532	final_component_nc4_DNMT3A_IDH2	0.607340299504875	0.607340299504875	Lasso	comp
533	final_component_NC6	0.607340299504875	0.60793262659093	Lasso	comp
534	final_component_NC6	0.607340299504875	0.608676832416998	Lasso	comp
535	final_component_NC6	0.607340299504875	0.606831505725828	Lasso	comp
536	final_component_NC6	0.607340299504875	0.609003371708028	Lasso	comp
537	final_component_NC7	0.607340299504875	0.607340299504875	Lasso	comp
538	final_component_NC7	0.607340299504875	0.607340299504875	Lasso	comp
539	final_component_NC7	0.607340299504875	0.607340299504875	Lasso	comp
540	final_component_NC7	0.607340299504875	0.607340299504875	Lasso	comp
541	final_component_not_assigned	0.607340299504875	0.605343094073692	Lasso	comp
542	final_component_not_assigned	0.607340299504875	0.599275538410133	Lasso	comp
543	final_component_not_assigned	0.607340299504875	0.595850672822818	Lasso	comp
544	final_component_not_assigned	0.607340299504875	0.606474590686796	Lasso	comp
545	final_component_c1_NPM1	0.653345268461161	0.653345268461161	Lasso	comp
546	final_component_c1_NPM1	0.653345268461161	0.653345268461161	Lasso	comp
547	final_component_c1_NPM1	0.653345268461161	0.653345268461161	Lasso	comp
548	final_component_c1_NPM1	0.653345268461161	0.653345268461161	Lasso	comp
549	final_component_c2_TP53_complex	0.653345268461161	0.571159238897955	Lasso	comp
550	final_component_c2_TP53_complex	0.653345268461161	0.585006099589664	Lasso	comp
551	final_component_c2_TP53_complex	0.653345268461161	0.56300004752927	Lasso	comp
552	final_component_c2_TP53_complex	0.653345268461161	0.577734121263011	Lasso	comp
553	final_component_c3_rare_fusion	0.653345268461161	0.653345268461161	Lasso	comp
554	final_component_c3_rare_fusion	0.653345268461161	0.653345268461161	Lasso	comp
555	final_component_c3_rare_fusion	0.653345268461161	0.653345268461161	Lasso	comp
556	final_component_c3_rare_fusion	0.653345268461161	0.653345268461161	Lasso	comp
557	final_component_c3_trans11	0.653345268461161	0.653345268461161	Lasso	comp
558	final_component_c3_trans11	0.653345268461161	0.653345268461161	Lasso	comp
559	final_component_c3_trans11	0.653345268461161	0.653345268461161	Lasso	comp
560	final_component_c3_trans11	0.653345268461161	0.653345268461161	Lasso	comp
561	final_component_c3_trans15_17	0.653345268461161	0.651459940746843	Lasso	comp
562	final_component_c3_trans15_17	0.653345268461161	0.648758693895657	Lasso	comp
563	final_component_c3_trans15_17	0.653345268461161	0.647404109697555	Lasso	comp
564	final_component_c3_trans15_17	0.653345268461161	0.648346773554714	Lasso	comp
565	final_component_c4_5_trans_8_21	0.653345268461161	0.628495381739254	Lasso	comp
566	final_component_c4_5_trans_8_21	0.653345268461161	0.626546681664792	Lasso	comp
567	final_component_c4_5_trans_8_21	0.653345268461161	0.614434639332055	Lasso	comp
568	final_component_c4_5_trans_8_21	0.653345268461161	0.620272818010425	Lasso	comp
569	final_component_c6_biallelic_CEBPA	0.653345268461161	0.653345268461161	Lasso	comp
570	final_component_c6_biallelic_CEBPA	0.653345268461161	0.653345268461161	Lasso	comp
571	final_component_c6_biallelic_CEBPA	0.653345268461161	0.653345268461161	Lasso	comp
572	final_component_c6_biallelic_CEBPA	0.653345268461161	0.653345268461161	Lasso	comp
573	final_component_c7_inversion_3	0.653345268461161	0.653345268461161	Lasso	comp
574	final_component_c7_inversion_3	0.653345268461161	0.653345268461161	Lasso	comp
575	final_component_c7_inversion_3	0.653345268461161	0.653345268461161	Lasso	comp
576	final_component_c7_inversion_3	0.653345268461161	0.653345268461161	Lasso	comp
