feature	ref_CI	permuted_CI	algo	model
441	t_16_21	0.6840713181753	0.68397571740412	Cox	all_features
442	t_16_21	0.6840713181753	0.684214719332069	Cox	all_features
443	t_16_21	0.6840713181753	0.683784515861761	Cox	all_features
444	t_16_21	0.6840713181753	0.683848249709214	Cox	all_features
445	t_17_19	0.6840713181753	0.6840713181753	Cox	all_features
446	t_17_19	0.6840713181753	0.6840713181753	Cox	all_features
447	t_17_19	0.6840713181753	0.6840713181753	Cox	all_features
448	t_17_19	0.6840713181753	0.6840713181753	Cox	all_features
449	t_17_21	0.6840713181753	0.6840713181753	Cox	all_features
450	t_17_21	0.6840713181753	0.6840713181753	Cox	all_features
451	t_17_21	0.6840713181753	0.6840713181753	Cox	all_features
452	t_17_21	0.6840713181753	0.6840713181753	Cox	all_features
453	t_1_12	0.6840713181753	0.6840713181753	Cox	all_features
454	t_1_12	0.6840713181753	0.6840713181753	Cox	all_features
455	t_1_12	0.6840713181753	0.6840713181753	Cox	all_features
456	t_1_12	0.6840713181753	0.6840713181753	Cox	all_features
457	t_1_14	0.6840713181753	0.6840713181753	Cox	all_features
458	t_1_14	0.6840713181753	0.6840713181753	Cox	all_features
459	t_1_14	0.6840713181753	0.6840713181753	Cox	all_features
460	t_1_14	0.6840713181753	0.6840713181753	Cox	all_features
461	t_1_16	0.6840713181753	0.684565255493061	Cox	all_features
462	t_1_16	0.6840713181753	0.68416691894648	Cox	all_features
463	t_1_16	0.6840713181753	0.683896050094804	Cox	all_features
464	t_1_16	0.6840713181753	0.684405920874428	Cox	all_features
465	t_1_17	0.6840713181753	0.6840713181753	Cox	all_features
466	t_1_17	0.6840713181753	0.6840713181753	Cox	all_features
467	t_1_17	0.6840713181753	0.6840713181753	Cox	all_features
468	t_1_17	0.6840713181753	0.6840713181753	Cox	all_features
469	t_1_19	0.6840713181753	0.683720782014308	Cox	all_features
470	t_1_19	0.6840713181753	0.683959783942257	Cox	all_features
471	t_1_19	0.6840713181753	0.684182852408343	Cox	all_features
472	t_1_19	0.6840713181753	0.684326253565112	Cox	all_features
473	t_1_3	0.6840713181753	0.6840713181753	Cox	all_features
474	t_1_3	0.6840713181753	0.6840713181753	Cox	all_features
475	t_1_3	0.6840713181753	0.6840713181753	Cox	all_features
476	t_1_3	0.6840713181753	0.6840713181753	Cox	all_features
477	t_1_4	0.6840713181753	0.684469654721881	Cox	all_features
478	t_1_4	0.6840713181753	0.683959783942257	Cox	all_features
479	t_1_4	0.6840713181753	0.684326253565112	Cox	all_features
480	t_1_4	0.6840713181753	0.684262519717659	Cox	all_features
481	t_1_5	0.6840713181753	0.6840713181753	Cox	all_features
482	t_1_5	0.6840713181753	0.6840713181753	Cox	all_features
483	t_1_5	0.6840713181753	0.6840713181753	Cox	all_features
484	t_1_5	0.6840713181753	0.6840713181753	Cox	all_features
485	t_1_6	0.6840713181753	0.689074425200363	Cox	all_features
486	t_1_6	0.6840713181753	0.688771689424961	Cox	all_features
487	t_1_6	0.6840713181753	0.686525071302242	Cox	all_features
488	t_1_6	0.6840713181753	0.684358120488839	Cox	all_features
489	t_2_17	0.6840713181753	0.6840713181753	Cox	all_features
490	t_2_17	0.6840713181753	0.6840713181753	Cox	all_features
491	t_2_17	0.6840713181753	0.6840713181753	Cox	all_features
492	t_2_17	0.6840713181753	0.6840713181753	Cox	all_features
493	t_2_3	0.6840713181753	0.6840713181753	Cox	all_features
494	t_2_3	0.6840713181753	0.6840713181753	Cox	all_features
495	t_2_3	0.6840713181753	0.6840713181753	Cox	all_features
496	t_2_3	0.6840713181753	0.6840713181753	Cox	all_features
497	t_2_5	0.6840713181753	0.6840713181753	Cox	all_features
498	t_2_5	0.6840713181753	0.6840713181753	Cox	all_features
499	t_2_5	0.6840713181753	0.6840713181753	Cox	all_features
500	t_2_5	0.6840713181753	0.6840713181753	Cox	all_features
501	t_2_7	0.6840713181753	0.6840713181753	Cox	all_features
502	t_2_7	0.6840713181753	0.6840713181753	Cox	all_features
503	t_2_7	0.6840713181753	0.6840713181753	Cox	all_features
504	t_2_7	0.6840713181753	0.6840713181753	Cox	all_features
505	t_2_9	0.6840713181753	0.6840713181753	Cox	all_features
506	t_2_9	0.6840713181753	0.6840713181753	Cox	all_features
507	t_2_9	0.6840713181753	0.6840713181753	Cox	all_features
508	t_2_9	0.6840713181753	0.6840713181753	Cox	all_features
509	t_3_16	0.6840713181753	0.6840713181753	Cox	all_features
510	t_3_16	0.6840713181753	0.6840713181753	Cox	all_features
511	t_3_16	0.6840713181753	0.6840713181753	Cox	all_features
512	t_3_16	0.6840713181753	0.6840713181753	Cox	all_features
513	t_3_21	0.6840713181753	0.6840713181753	Cox	all_features
514	t_3_21	0.6840713181753	0.6840713181753	Cox	all_features
515	t_3_21	0.6840713181753	0.6840713181753	Cox	all_features
516	t_3_21	0.6840713181753	0.6840713181753	Cox	all_features
517	t_3_5	0.6840713181753	0.683911983556667	Cox	all_features
518	t_3_5	0.6840713181753	0.683593314319402	Cox	all_features
519	t_3_5	0.6840713181753	0.684055384713437	Cox	all_features
520	t_3_5	0.6840713181753	0.684087251637163	Cox	all_features
521	t_3_7	0.6840713181753	0.6840713181753	Cox	all_features
522	t_3_7	0.6840713181753	0.6840713181753	Cox	all_features
523	t_3_7	0.6840713181753	0.6840713181753	Cox	all_features
524	t_3_7	0.6840713181753	0.6840713181753	Cox	all_features
525	t_3_9	0.6840713181753	0.6840713181753	Cox	all_features
526	t_3_9	0.6840713181753	0.6840713181753	Cox	all_features
527	t_3_9	0.6840713181753	0.6840713181753	Cox	all_features
528	t_3_9	0.6840713181753	0.6840713181753	Cox	all_features
529	t_4_12	0.6840713181753	0.684437787798155	Cox	all_features
530	t_4_12	0.6840713181753	0.684581188954924	Cox	all_features
531	t_4_12	0.6840713181753	0.684389987412565	Cox	all_features
532	t_4_12	0.6840713181753	0.684358120488839	Cox	all_features
533	t_4_21	0.6840713181753	0.6840713181753	Cox	all_features
534	t_4_21	0.6840713181753	0.6840713181753	Cox	all_features
535	t_4_21	0.6840713181753	0.6840713181753	Cox	all_features
536	t_4_21	0.6840713181753	0.6840713181753	Cox	all_features
537	t_4_9	0.6840713181753	0.6840713181753	Cox	all_features
538	t_4_9	0.6840713181753	0.6840713181753	Cox	all_features
539	t_4_9	0.6840713181753	0.6840713181753	Cox	all_features
540	t_4_9	0.6840713181753	0.6840713181753	Cox	all_features
541	t_5_12	0.6840713181753	0.6840713181753	Cox	all_features
542	t_5_12	0.6840713181753	0.6840713181753	Cox	all_features
543	t_5_12	0.6840713181753	0.6840713181753	Cox	all_features
544	t_5_12	0.6840713181753	0.6840713181753	Cox	all_features
545	t_5_17	0.6840713181753	0.6840713181753	Cox	all_features
546	t_5_17	0.6840713181753	0.6840713181753	Cox	all_features
547	t_5_17	0.6840713181753	0.6840713181753	Cox	all_features
548	t_5_17	0.6840713181753	0.6840713181753	Cox	all_features
549	t_5_9	0.6840713181753	0.686381670145472	Cox	all_features
550	t_5_9	0.6840713181753	0.683768582399898	Cox	all_features
551	t_5_9	0.6840713181753	0.683720782014308	Cox	all_features
552	t_5_9	0.6840713181753	0.684310320103249	Cox	all_features
553	t_6_9	0.6840713181753	0.6840713181753	Cox	all_features
554	t_6_9	0.6840713181753	0.6840713181753	Cox	all_features
555	t_6_9	0.6840713181753	0.6840713181753	Cox	all_features
556	t_6_9	0.6840713181753	0.6840713181753	Cox	all_features
557	t_7_16	0.6840713181753	0.686541004764105	Cox	all_features
558	t_7_16	0.6840713181753	0.687959082869935	Cox	all_features
559	t_7_16	0.6840713181753	0.687098675929319	Cox	all_features
560	t_7_16	0.6840713181753	0.687082742467456	Cox	all_features
561	t_7_17	0.6840713181753	0.684039451251573	Cox	all_features
562	t_7_17	0.6840713181753	0.684995458963369	Cox	all_features
563	t_7_17	0.6840713181753	0.684501521645608	Cox	all_features
564	t_7_17	0.6840713181753	0.684358120488839	Cox	all_features
565	t_7_8	0.6840713181753	0.6840713181753	Cox	all_features
566	t_7_8	0.6840713181753	0.6840713181753	Cox	all_features
567	t_7_8	0.6840713181753	0.6840713181753	Cox	all_features
568	t_7_8	0.6840713181753	0.6840713181753	Cox	all_features
569	t_8_10	0.6840713181753	0.6840713181753	Cox	all_features
570	t_8_10	0.6840713181753	0.6840713181753	Cox	all_features
571	t_8_10	0.6840713181753	0.6840713181753	Cox	all_features
572	t_8_10	0.6840713181753	0.6840713181753	Cox	all_features
573	t_8_13	0.6840713181753	0.6840713181753	Cox	all_features
574	t_8_13	0.6840713181753	0.6840713181753	Cox	all_features
575	t_8_13	0.6840713181753	0.6840713181753	Cox	all_features
576	t_8_13	0.6840713181753	0.6840713181753	Cox	all_features
577	t_8_16	0.6840713181753	0.6840713181753	Cox	all_features
578	t_8_16	0.6840713181753	0.6840713181753	Cox	all_features
579	t_8_16	0.6840713181753	0.6840713181753	Cox	all_features
580	t_8_16	0.6840713181753	0.6840713181753	Cox	all_features
581	t_8_17	0.6840713181753	0.68685967400137	Cox	all_features
582	t_8_17	0.6840713181753	0.688022816717388	Cox	all_features
583	t_8_17	0.6840713181753	0.688214018259747	Cox	all_features
584	t_8_17	0.6840713181753	0.684358120488839	Cox	all_features
585	t_8_21	0.6840713181753	0.67326843103201	Cox	all_features
586	t_8_21	0.6840713181753	0.676566657637705	Cox	all_features
587	t_8_21	0.6840713181753	0.668838928634024	Cox	all_features
588	t_8_21	0.6840713181753	0.671340482146556	Cox	all_features
589	t_9_11	0.6840713181753	0.687576679785217	Cox	all_features
590	t_9_11	0.6840713181753	0.683927917018531	Cox	all_features
591	t_9_11	0.6840713181753	0.683067510077915	Cox	all_features
592	t_9_11	0.6840713181753	0.683274645082137	Cox	all_features
593	t_9_13	0.6840713181753	0.6840713181753	Cox	all_features
594	t_9_13	0.6840713181753	0.6840713181753	Cox	all_features
595	t_9_13	0.6840713181753	0.6840713181753	Cox	all_features
596	t_9_13	0.6840713181753	0.6840713181753	Cox	all_features
597	t_9_17	0.6840713181753	0.683641114704992	Cox	all_features
598	t_9_17	0.6840713181753	0.682525772374564	Cox	all_features
599	t_9_17	0.6840713181753	0.685457529357403	Cox	all_features
600	t_9_17	0.6840713181753	0.683449913162633	Cox	all_features
601	t_9_22	0.6840713181753	0.6840713181753	Cox	all_features
602	t_9_22	0.6840713181753	0.6840713181753	Cox	all_features
603	t_9_22	0.6840713181753	0.6840713181753	Cox	all_features
604	t_9_22	0.6840713181753	0.6840713181753	Cox	all_features
605	others_transloc	0.6840713181753	0.683848249709214	Cox	all_features
606	others_transloc	0.6840713181753	0.686031133984481	Cox	all_features
607	others_transloc	0.6840713181753	0.683657048166855	Cox	all_features
608	others_transloc	0.6840713181753	0.682780707764376	Cox	all_features
609	inv_3	0.6840713181753	0.680900559264511	Cox	all_features
610	inv_3	0.6840713181753	0.681075827345007	Cox	all_features
611	inv_3	0.6840713181753	0.68128296234923	Cox	all_features
612	inv_3	0.6840713181753	0.681506030815315	Cox	all_features
613	complex	0.6840713181753	0.682350504294068	Cox	all_features
614	complex	0.6840713181753	0.684358120488839	Cox	all_features
615	complex	0.6840713181753	0.684788323959147	Cox	all_features
616	complex	0.6840713181753	0.682987842768598	Cox	all_features
617	ahd	0.6840713181753	0.683657048166855	Cox	all_features
618	ahd	0.6840713181753	0.679052277688373	Cox	all_features
619	ahd	0.6840713181753	0.682796641226239	Cox	all_features
620	ahd	0.6840713181753	0.681330762734819	Cox	all_features
621	perf_status	0.6840713181753	0.68040662194675	Cox	all_features
622	perf_status	0.6840713181753	0.675785918006405	Cox	all_features
623	perf_status	0.6840713181753	0.680167620018801	Cox	all_features
624	perf_status	0.6840713181753	0.679434680773092	Cox	all_features
625	bm_blasts	0.6840713181753	0.682669173531333	Cox	all_features
626	bm_blasts	0.6840713181753	0.684501521645608	Cox	all_features
627	bm_blasts	0.6840713181753	0.686349803221746	Cox	all_features
628	bm_blasts	0.6840713181753	0.682971909306735	Cox	all_features
629	secondary	0.6840713181753	0.68402351778971	Cox	all_features
630	secondary	0.6840713181753	0.683641114704992	Cox	all_features
631	secondary	0.6840713181753	0.683880116632941	Cox	all_features
632	secondary	0.6840713181753	0.683911983556667	Cox	all_features
633	wbc	0.6840713181753	0.67981708385781	Cox	all_features
634	wbc	0.6840713181753	0.677586399196954	Cox	all_features
635	wbc	0.6840713181753	0.681792833128854	Cox	all_features
636	wbc	0.6840713181753	0.680422555408614	Cox	all_features
637	hb	0.6840713181753	0.683306512005864	Cox	all_features
638	hb	0.6840713181753	0.683784515861761	Cox	all_features
639	hb	0.6840713181753	0.684453721260018	Cox	all_features
640	hb	0.6840713181753	0.684230652793933	Cox	all_features
641	plt	0.6840713181753	0.683943850480394	Cox	all_features
642	plt	0.6840713181753	0.68411911856089	Cox	all_features
643	plt	0.6840713181753	0.682987842768598	Cox	all_features
644	plt	0.6840713181753	0.684963592039642	Cox	all_features
645	gender	0.6840713181753	0.684358120488839	Cox	all_features
646	gender	0.6840713181753	0.684772390497283	Cox	all_features
647	gender	0.6840713181753	0.684899858192189	Cox	all_features
648	gender	0.6840713181753	0.683943850480394	Cox	all_features
649	age	0.6840713181753	0.593856057105527	Cox	all_features
650	age	0.6840713181753	0.587482672360224	Cox	all_features
651	age	0.6840713181753	0.60892911202817	Cox	all_features
652	age	0.6840713181753	0.624193368493173	Cox	all_features
653	final_component_c1_NPM1	0.6840713181753	0.6840713181753	Cox	all_features
654	final_component_c1_NPM1	0.6840713181753	0.6840713181753	Cox	all_features
655	final_component_c1_NPM1	0.6840713181753	0.6840713181753	Cox	all_features
656	final_component_c1_NPM1	0.6840713181753	0.6840713181753	Cox	all_features
657	final_component_c2_TP53_complex	0.6840713181753	0.671085546756744	Cox	all_features
658	final_component_c2_TP53_complex	0.6840713181753	0.671691018307548	Cox	all_features
659	final_component_c2_TP53_complex	0.6840713181753	0.666544510125715	Cox	all_features
660	final_component_c2_TP53_complex	0.6840713181753	0.677921001896082	Cox	all_features
661	final_component_c3_rare_fusion	0.6840713181753	0.684294386641386	Cox	all_features
662	final_component_c3_rare_fusion	0.6840713181753	0.684931725115916	Cox	all_features
663	final_component_c3_rare_fusion	0.6840713181753	0.684533388569334	Cox	all_features
664	final_component_c3_rare_fusion	0.6840713181753	0.683816382785488	Cox	all_features
665	final_component_c3_trans11	0.6840713181753	0.684820190882873	Cox	all_features
666	final_component_c3_trans11	0.6840713181753	0.682971909306735	Cox	all_features
667	final_component_c3_trans11	0.6840713181753	0.683226844696547	Cox	all_features
668	final_component_c3_trans11	0.6840713181753	0.683051576616051	Cox	all_features
669	final_component_c3_trans15_17	0.6840713181753	0.6840713181753	Cox	all_features
670	final_component_c3_trans15_17	0.6840713181753	0.6840713181753	Cox	all_features
671	final_component_c3_trans15_17	0.6840713181753	0.6840713181753	Cox	all_features
672	final_component_c3_trans15_17	0.6840713181753	0.6840713181753	Cox	all_features
673	final_component_c4_5_trans_8_21	0.6840713181753	0.683147177387231	Cox	all_features
674	final_component_c4_5_trans_8_21	0.6840713181753	0.678797342298561	Cox	all_features
675	final_component_c4_5_trans_8_21	0.6840713181753	0.681043960421281	Cox	all_features
676	final_component_c4_5_trans_8_21	0.6840713181753	0.681442296967862	Cox	all_features
677	final_component_c6_biallelic_CEBPA	0.6840713181753	0.679386880387502	Cox	all_features
678	final_component_c6_biallelic_CEBPA	0.6840713181753	0.683449913162633	Cox	all_features
679	final_component_c6_biallelic_CEBPA	0.6840713181753	0.684087251637163	Cox	all_features
680	final_component_c6_biallelic_CEBPA	0.6840713181753	0.67683752648938	Cox	all_features
681	final_component_c7_inversion_3	0.6840713181753	0.684597122416787	Cox	all_features
682	final_component_c7_inversion_3	0.6840713181753	0.684198785870206	Cox	all_features
683	final_component_c7_inversion_3	0.6840713181753	0.683864183171078	Cox	all_features
684	final_component_c7_inversion_3	0.6840713181753	0.684437787798155	Cox	all_features
685	final_component_c8_BAGE3_KMT2C	0.6840713181753	0.684214719332069	Cox	all_features
686	final_component_c8_BAGE3_KMT2C	0.6840713181753	0.684055384713437	Cox	all_features
687	final_component_c8_BAGE3_KMT2C	0.6840713181753	0.68397571740412	Cox	all_features
688	final_component_c8_BAGE3_KMT2C	0.6840713181753	0.683513647010086	Cox	all_features
689	final_component_chr_splicing	0.6840713181753	0.68402351778971	Cox	all_features
690	final_component_chr_splicing	0.6840713181753	0.684342187026975	Cox	all_features
691	final_component_chr_splicing	0.6840713181753	0.683832316247351	Cox	all_features
692	final_component_chr_splicing	0.6840713181753	0.683497713548223	Cox	all_features
693	final_component_NC1	0.6840713181753	0.684947658577779	Cox	all_features
694	final_component_NC1	0.6840713181753	0.683083443539778	Cox	all_features
695	final_component_NC1	0.6840713181753	0.68201590159494	Cox	all_features
696	final_component_NC1	0.6840713181753	0.685983333598891	Cox	all_features
697	final_component_NC2	0.6840713181753	0.684055384713437	Cox	all_features
698	final_component_NC2	0.6840713181753	0.683370245853317	Cox	all_features
699	final_component_NC2	0.6840713181753	0.683290578544	Cox	all_features
700	final_component_NC2	0.6840713181753	0.684039451251573	Cox	all_features
701	final_component_NC3	0.6840713181753	0.682637306607607	Cox	all_features
702	final_component_NC3	0.6840713181753	0.684326253565112	Cox	all_features
703	final_component_NC3	0.6840713181753	0.683035643154188	Cox	all_features
704	final_component_NC3	0.6840713181753	0.684565255493061	Cox	all_features
705	final_component_nc4_DNMT3A_IDH2	0.6840713181753	0.684326253565112	Cox	all_features
706	final_component_nc4_DNMT3A_IDH2	0.6840713181753	0.684150985484616	Cox	all_features
707	final_component_nc4_DNMT3A_IDH2	0.6840713181753	0.684389987412565	Cox	all_features
708	final_component_nc4_DNMT3A_IDH2	0.6840713181753	0.684262519717659	Cox	all_features
709	final_component_NC6	0.6840713181753	0.685027325887095	Cox	all_features
710	final_component_NC6	0.6840713181753	0.686477270916652	Cox	all_features
711	final_component_NC6	0.6840713181753	0.684326253565112	Cox	all_features
712	final_component_NC6	0.6840713181753	0.684389987412565	Cox	all_features
713	final_component_NC7	0.6840713181753	0.6840713181753	Cox	all_features
714	final_component_NC7	0.6840713181753	0.6840713181753	Cox	all_features
715	final_component_NC7	0.6840713181753	0.6840713181753	Cox	all_features
716	final_component_NC7	0.6840713181753	0.6840713181753	Cox	all_features
717	final_component_not_assigned	0.6840713181753	0.6840713181753	Cox	all_features
