feature	ref_CI	permuted_CI	algo	model
2020	final_component_NC2	0.623821212733233	0.623564870197461	Cox	cyto_gen_comp
2021	final_component_NC3	0.623821212733233	0.629818074479159	Cox	cyto_gen_comp
2022	final_component_NC3	0.623821212733233	0.630680317554026	Cox	cyto_gen_comp
2023	final_component_NC3	0.623821212733233	0.63020647226063	Cox	cyto_gen_comp
2024	final_component_NC3	0.623821212733233	0.626167135333323	Cox	cyto_gen_comp
2025	final_component_nc4_DNMT3A_IDH2	0.623821212733233	0.622050118849721	Cox	cyto_gen_comp
2026	final_component_nc4_DNMT3A_IDH2	0.623821212733233	0.621723864713285	Cox	cyto_gen_comp
2027	final_component_nc4_DNMT3A_IDH2	0.623821212733233	0.622780306678888	Cox	cyto_gen_comp
2028	final_component_nc4_DNMT3A_IDH2	0.623821212733233	0.622500660276229	Cox	cyto_gen_comp
2029	final_component_NC6	0.623821212733233	0.621910295648391	Cox	cyto_gen_comp
2030	final_component_NC6	0.623821212733233	0.621964671337797	Cox	cyto_gen_comp
2031	final_component_NC6	0.623821212733233	0.621413146488107	Cox	cyto_gen_comp
2032	final_component_NC6	0.623821212733233	0.620364472478133	Cox	cyto_gen_comp
2033	final_component_NC7	0.623821212733233	0.62372799726568	Cox	cyto_gen_comp
2034	final_component_NC7	0.623821212733233	0.624023179579598	Cox	cyto_gen_comp
2035	final_component_NC7	0.623821212733233	0.624598008296177	Cox	cyto_gen_comp
2036	final_component_NC7	0.623821212733233	0.623572638153091	Cox	cyto_gen_comp
2037	final_component_not_assigned	0.623821212733233	0.623821212733233	Cox	cyto_gen_comp
2038	final_component_not_assigned	0.623821212733233	0.623821212733233	Cox	cyto_gen_comp
2039	final_component_not_assigned	0.623821212733233	0.623821212733233	Cox	cyto_gen_comp
2040	final_component_not_assigned	0.623821212733233	0.623821212733233	Cox	cyto_gen_comp
2041	ASXL1	0.65251509054326	0.653456740442656	Cox	cyto_gen_comp
2042	ASXL1	0.65251509054326	0.652128772635815	Cox	cyto_gen_comp
2043	ASXL1	0.65251509054326	0.649150905432596	Cox	cyto_gen_comp
2044	ASXL1	0.65251509054326	0.646889336016097	Cox	cyto_gen_comp
2045	ASXL2	0.65251509054326	0.652112676056338	Cox	cyto_gen_comp
2046	ASXL2	0.65251509054326	0.652160965794769	Cox	cyto_gen_comp
2047	ASXL2	0.65251509054326	0.65230583501006	Cox	cyto_gen_comp
2048	ASXL2	0.65251509054326	0.652120724346076	Cox	cyto_gen_comp
2049	ASXL3	0.65251509054326	0.655927565392354	Cox	cyto_gen_comp
2050	ASXL3	0.65251509054326	0.652788732394366	Cox	cyto_gen_comp
2051	ASXL3	0.65251509054326	0.655203219315895	Cox	cyto_gen_comp
2052	ASXL3	0.65251509054326	0.656507042253521	Cox	cyto_gen_comp
2053	ATRX	0.65251509054326	0.652611670020121	Cox	cyto_gen_comp
2054	ATRX	0.65251509054326	0.652080482897384	Cox	cyto_gen_comp
2055	ATRX	0.65251509054326	0.653175050301811	Cox	cyto_gen_comp
2056	ATRX	0.65251509054326	0.65230583501006	Cox	cyto_gen_comp
2057	BAGE3	0.65251509054326	0.651726358148893	Cox	cyto_gen_comp
2058	BAGE3	0.65251509054326	0.650985915492958	Cox	cyto_gen_comp
2059	BAGE3	0.65251509054326	0.651549295774648	Cox	cyto_gen_comp
2060	BAGE3	0.65251509054326	0.652434607645875	Cox	cyto_gen_comp
2061	BCOR	0.65251509054326	0.652531187122736	Cox	cyto_gen_comp
2062	BCOR	0.65251509054326	0.652547283702213	Cox	cyto_gen_comp
2063	BCOR	0.65251509054326	0.652587525150905	Cox	cyto_gen_comp
2064	BCOR	0.65251509054326	0.65256338028169	Cox	cyto_gen_comp
2065	BRAF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2066	BRAF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2067	BRAF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2068	BRAF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2069	CBFB	0.65251509054326	0.652338028169014	Cox	cyto_gen_comp
2070	CBFB	0.65251509054326	0.65584708249497	Cox	cyto_gen_comp
2071	CBFB	0.65251509054326	0.652595573440644	Cox	cyto_gen_comp
2072	CBFB	0.65251509054326	0.652273641851107	Cox	cyto_gen_comp
2073	CBL	0.65251509054326	0.652354124748491	Cox	cyto_gen_comp
2074	CBL	0.65251509054326	0.652450704225352	Cox	cyto_gen_comp
2075	CBL	0.65251509054326	0.652386317907445	Cox	cyto_gen_comp
2076	CBL	0.65251509054326	0.652466800804829	Cox	cyto_gen_comp
2077	CDKN2A	0.65251509054326	0.652482897384306	Cox	cyto_gen_comp
2078	CDKN2A	0.65251509054326	0.653657947686117	Cox	cyto_gen_comp
2079	CDKN2A	0.65251509054326	0.654108651911469	Cox	cyto_gen_comp
2080	CDKN2A	0.65251509054326	0.650181086519115	Cox	cyto_gen_comp
2081	CEBPA_bi	0.65251509054326	0.658164989939638	Cox	cyto_gen_comp
2082	CEBPA_bi	0.65251509054326	0.659573440643863	Cox	cyto_gen_comp
2083	CEBPA_bi	0.65251509054326	0.652732394366197	Cox	cyto_gen_comp
2084	CEBPA_bi	0.65251509054326	0.654881287726358	Cox	cyto_gen_comp
2085	CEBPA_mono	0.65251509054326	0.652981891348088	Cox	cyto_gen_comp
2086	CEBPA_mono	0.65251509054326	0.653134808853119	Cox	cyto_gen_comp
2087	CEBPA_mono	0.65251509054326	0.652772635814889	Cox	cyto_gen_comp
2088	CEBPA_mono	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2089	CNTN5	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2090	CNTN5	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2091	CNTN5	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2092	CNTN5	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2093	CREBBP	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2094	CREBBP	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2095	CREBBP	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2096	CREBBP	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2097	CSF1R	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2098	CSF1R	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2099	CSF1R	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2100	CSF1R	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2101	CSF3R	0.65251509054326	0.652611670020121	Cox	cyto_gen_comp
2102	CSF3R	0.65251509054326	0.652466800804829	Cox	cyto_gen_comp
2103	CSF3R	0.65251509054326	0.65256338028169	Cox	cyto_gen_comp
2104	CSF3R	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2105	CTCF	0.65251509054326	0.65230583501006	Cox	cyto_gen_comp
2106	CTCF	0.65251509054326	0.651613682092555	Cox	cyto_gen_comp
2107	CTCF	0.65251509054326	0.654020120724346	Cox	cyto_gen_comp
2108	CTCF	0.65251509054326	0.651235412474849	Cox	cyto_gen_comp
2109	CUL2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2110	CUL2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2111	CUL2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2112	CUL2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2113	CUX1	0.65251509054326	0.652531187122736	Cox	cyto_gen_comp
2114	CUX1	0.65251509054326	0.652498993963783	Cox	cyto_gen_comp
2115	CUX1	0.65251509054326	0.652579476861167	Cox	cyto_gen_comp
2116	CUX1	0.65251509054326	0.652571428571429	Cox	cyto_gen_comp
2117	DNMT3A	0.65251509054326	0.64969014084507	Cox	cyto_gen_comp
2118	DNMT3A	0.65251509054326	0.649923541247485	Cox	cyto_gen_comp
2119	DNMT3A	0.65251509054326	0.647235412474849	Cox	cyto_gen_comp
2120	DNMT3A	0.65251509054326	0.649891348088531	Cox	cyto_gen_comp
2121	EED	0.65251509054326	0.651098591549296	Cox	cyto_gen_comp
2122	EED	0.65251509054326	0.64948893360161	Cox	cyto_gen_comp
2123	EED	0.65251509054326	0.650454728370221	Cox	cyto_gen_comp
2124	EED	0.65251509054326	0.652643863179074	Cox	cyto_gen_comp
2125	ETV6	0.65251509054326	0.652635814889336	Cox	cyto_gen_comp
2126	ETV6	0.65251509054326	0.652482897384306	Cox	cyto_gen_comp
2127	ETV6	0.65251509054326	0.652531187122736	Cox	cyto_gen_comp
2128	ETV6	0.65251509054326	0.652531187122736	Cox	cyto_gen_comp
2129	EZH2	0.65251509054326	0.653158953722334	Cox	cyto_gen_comp
2130	EZH2	0.65251509054326	0.653674044265594	Cox	cyto_gen_comp
2131	EZH2	0.65251509054326	0.647750503018109	Cox	cyto_gen_comp
2132	EZH2	0.65251509054326	0.649770623742455	Cox	cyto_gen_comp
2133	FBXW7	0.65251509054326	0.652016096579477	Cox	cyto_gen_comp
2134	FBXW7	0.65251509054326	0.653480885311871	Cox	cyto_gen_comp
2135	FBXW7	0.65251509054326	0.652643863179074	Cox	cyto_gen_comp
2136	FBXW7	0.65251509054326	0.652933601609658	Cox	cyto_gen_comp
2137	ITD	0.65251509054326	0.636828973843058	Cox	cyto_gen_comp
2138	ITD	0.65251509054326	0.631935613682093	Cox	cyto_gen_comp
2139	ITD	0.65251509054326	0.631597585513078	Cox	cyto_gen_comp
2140	ITD	0.65251509054326	0.624965794768612	Cox	cyto_gen_comp
2141	FLT3_TKD	0.65251509054326	0.652289738430583	Cox	cyto_gen_comp
2142	FLT3_TKD	0.65251509054326	0.652193158953722	Cox	cyto_gen_comp
2143	FLT3_TKD	0.65251509054326	0.652088531187123	Cox	cyto_gen_comp
2144	FLT3_TKD	0.65251509054326	0.652313883299799	Cox	cyto_gen_comp
2145	FLT3_other	0.65251509054326	0.655404426559356	Cox	cyto_gen_comp
2146	FLT3_other	0.65251509054326	0.655315895372233	Cox	cyto_gen_comp
2147	FLT3_other	0.65251509054326	0.65533199195171	Cox	cyto_gen_comp
2148	FLT3_other	0.65251509054326	0.655203219315895	Cox	cyto_gen_comp
2149	GATA1	0.65251509054326	0.652498993963783	Cox	cyto_gen_comp
2150	GATA1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2151	GATA1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2152	GATA1	0.65251509054326	0.65256338028169	Cox	cyto_gen_comp
2153	GATA2	0.65251509054326	0.652748490945674	Cox	cyto_gen_comp
2154	GATA2	0.65251509054326	0.652354124748491	Cox	cyto_gen_comp
2155	GATA2	0.65251509054326	0.652418511066398	Cox	cyto_gen_comp
2156	GATA2	0.65251509054326	0.652603621730382	Cox	cyto_gen_comp
2157	GNAS	0.65251509054326	0.651396378269618	Cox	cyto_gen_comp
2158	GNAS	0.65251509054326	0.652386317907445	Cox	cyto_gen_comp
2159	GNAS	0.65251509054326	0.652482897384306	Cox	cyto_gen_comp
2160	GNAS	0.65251509054326	0.652096579476861	Cox	cyto_gen_comp
2161	GNB1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2162	GNB1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2163	GNB1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2164	GNB1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2165	IDH1	0.65251509054326	0.651549295774648	Cox	cyto_gen_comp
2166	IDH1	0.65251509054326	0.652933601609658	Cox	cyto_gen_comp
2167	IDH1	0.65251509054326	0.652756539235412	Cox	cyto_gen_comp
2168	IDH1	0.65251509054326	0.653271629778672	Cox	cyto_gen_comp
2169	IDH2_p.R140	0.65251509054326	0.653513078470825	Cox	cyto_gen_comp
2170	IDH2_p.R140	0.65251509054326	0.652877263581489	Cox	cyto_gen_comp
2171	IDH2_p.R140	0.65251509054326	0.654068410462777	Cox	cyto_gen_comp
2172	IDH2_p.R140	0.65251509054326	0.653746478873239	Cox	cyto_gen_comp
2173	IDH2_p.R172	0.65251509054326	0.651951710261569	Cox	cyto_gen_comp
2174	IDH2_p.R172	0.65251509054326	0.649835010060362	Cox	cyto_gen_comp
2175	IDH2_p.R172	0.65251509054326	0.655460764587525	Cox	cyto_gen_comp
2176	IDH2_p.R172	0.65251509054326	0.652032193158954	Cox	cyto_gen_comp
2177	JAK2	0.65251509054326	0.651991951710262	Cox	cyto_gen_comp
2178	JAK2	0.65251509054326	0.65087323943662	Cox	cyto_gen_comp
2179	JAK2	0.65251509054326	0.652394366197183	Cox	cyto_gen_comp
2180	JAK2	0.65251509054326	0.650945674044266	Cox	cyto_gen_comp
2181	JAK3	0.65251509054326	0.653609657947686	Cox	cyto_gen_comp
2182	JAK3	0.65251509054326	0.654285714285714	Cox	cyto_gen_comp
2183	JAK3	0.65251509054326	0.655235412474849	Cox	cyto_gen_comp
2184	JAK3	0.65251509054326	0.65369014084507	Cox	cyto_gen_comp
2185	KANSL1	0.65251509054326	0.652627766599598	Cox	cyto_gen_comp
2186	KANSL1	0.65251509054326	0.652676056338028	Cox	cyto_gen_comp
2187	KANSL1	0.65251509054326	0.652635814889336	Cox	cyto_gen_comp
2188	KANSL1	0.65251509054326	0.652619718309859	Cox	cyto_gen_comp
2189	KDM6A	0.65251509054326	0.652708249496982	Cox	cyto_gen_comp
2190	KDM6A	0.65251509054326	0.652547283702213	Cox	cyto_gen_comp
2191	KDM6A	0.65251509054326	0.652354124748491	Cox	cyto_gen_comp
2192	KDM6A	0.65251509054326	0.65282092555332	Cox	cyto_gen_comp
2193	KIT	0.65251509054326	0.652490945674044	Cox	cyto_gen_comp
2194	KIT	0.65251509054326	0.652136820925553	Cox	cyto_gen_comp
2195	KIT	0.65251509054326	0.652217303822938	Cox	cyto_gen_comp
2196	KIT	0.65251509054326	0.651983903420523	Cox	cyto_gen_comp
2197	KMT2C	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2198	KMT2C	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2199	KMT2C	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2200	KMT2C	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2201	KMT2D	0.65251509054326	0.653529175050302	Cox	cyto_gen_comp
2202	KMT2D	0.65251509054326	0.653746478873239	Cox	cyto_gen_comp
2203	KMT2D	0.65251509054326	0.65292555331992	Cox	cyto_gen_comp
2204	KMT2D	0.65251509054326	0.652845070422535	Cox	cyto_gen_comp
2205	KMT2E	0.65251509054326	0.65364185110664	Cox	cyto_gen_comp
2206	KMT2E	0.65251509054326	0.654527162977867	Cox	cyto_gen_comp
2207	KMT2E	0.65251509054326	0.654575452716298	Cox	cyto_gen_comp
2208	KMT2E	0.65251509054326	0.654350100603622	Cox	cyto_gen_comp
2209	KRAS	0.65251509054326	0.652426559356137	Cox	cyto_gen_comp
2210	KRAS	0.65251509054326	0.652008048289738	Cox	cyto_gen_comp
2211	KRAS	0.65251509054326	0.652201207243461	Cox	cyto_gen_comp
2212	KRAS	0.65251509054326	0.651919517102616	Cox	cyto_gen_comp
2213	LUC7L2	0.65251509054326	0.652627766599598	Cox	cyto_gen_comp
2214	LUC7L2	0.65251509054326	0.651243460764588	Cox	cyto_gen_comp
2215	LUC7L2	0.65251509054326	0.652643863179074	Cox	cyto_gen_comp
2216	LUC7L2	0.65251509054326	0.651629778672032	Cox	cyto_gen_comp
2217	MED12	0.65251509054326	0.653336016096579	Cox	cyto_gen_comp
2218	MED12	0.65251509054326	0.653513078470825	Cox	cyto_gen_comp
2219	MED12	0.65251509054326	0.652611670020121	Cox	cyto_gen_comp
2220	MED12	0.65251509054326	0.653891348088531	Cox	cyto_gen_comp
2221	MLL	0.65251509054326	0.649472837022133	Cox	cyto_gen_comp
2222	MLL	0.65251509054326	0.651653923541248	Cox	cyto_gen_comp
2223	MLL	0.65251509054326	0.65072032193159	Cox	cyto_gen_comp
2224	MLL	0.65251509054326	0.650953722334004	Cox	cyto_gen_comp
2225	MPL	0.65251509054326	0.65076861167002	Cox	cyto_gen_comp
2226	MPL	0.65251509054326	0.649022132796781	Cox	cyto_gen_comp
2227	MPL	0.65251509054326	0.649505030181087	Cox	cyto_gen_comp
2228	MPL	0.65251509054326	0.650189134808853	Cox	cyto_gen_comp
2229	MYC	0.65251509054326	0.65487323943662	Cox	cyto_gen_comp
2230	MYC	0.65251509054326	0.655452716297787	Cox	cyto_gen_comp
2231	MYC	0.65251509054326	0.654961770623743	Cox	cyto_gen_comp
2232	MYC	0.65251509054326	0.653843058350101	Cox	cyto_gen_comp
2233	NF1	0.65251509054326	0.651074446680081	Cox	cyto_gen_comp
2234	NF1	0.65251509054326	0.652603621730382	Cox	cyto_gen_comp
2235	NF1	0.65251509054326	0.652957746478873	Cox	cyto_gen_comp
2236	NF1	0.65251509054326	0.652241448692153	Cox	cyto_gen_comp
2237	NFE2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2238	NFE2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2239	NFE2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2240	NFE2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2241	NOTCH1	0.65251509054326	0.652547283702213	Cox	cyto_gen_comp
2242	NOTCH1	0.65251509054326	0.652547283702213	Cox	cyto_gen_comp
2243	NOTCH1	0.65251509054326	0.652547283702213	Cox	cyto_gen_comp
2244	NOTCH1	0.65251509054326	0.652531187122736	Cox	cyto_gen_comp
2245	NPM1	0.65251509054326	0.65215291750503	Cox	cyto_gen_comp
2246	NPM1	0.65251509054326	0.652603621730382	Cox	cyto_gen_comp
2247	NPM1	0.65251509054326	0.654696177062374	Cox	cyto_gen_comp
2248	NPM1	0.65251509054326	0.653939637826962	Cox	cyto_gen_comp
2249	NRAS_other	0.65251509054326	0.652160965794769	Cox	cyto_gen_comp
2250	NRAS_other	0.65251509054326	0.652482897384306	Cox	cyto_gen_comp
2251	NRAS_other	0.65251509054326	0.652386317907445	Cox	cyto_gen_comp
2252	NRAS_other	0.65251509054326	0.652160965794769	Cox	cyto_gen_comp
2253	NRAS_p.G12_13	0.65251509054326	0.652160965794769	Cox	cyto_gen_comp
2254	NRAS_p.G12_13	0.65251509054326	0.652096579476861	Cox	cyto_gen_comp
2255	NRAS_p.G12_13	0.65251509054326	0.653255533199195	Cox	cyto_gen_comp
2256	NRAS_p.G12_13	0.65251509054326	0.652297786720322	Cox	cyto_gen_comp
2257	NRAS_p.Q61_62	0.65251509054326	0.651372233400402	Cox	cyto_gen_comp
2258	NRAS_p.Q61_62	0.65251509054326	0.653585513078471	Cox	cyto_gen_comp
2259	NRAS_p.Q61_62	0.65251509054326	0.655106639839034	Cox	cyto_gen_comp
2260	NRAS_p.Q61_62	0.65251509054326	0.652692152917505	Cox	cyto_gen_comp
2261	PDS5B	0.65251509054326	0.652193158953722	Cox	cyto_gen_comp
2262	PDS5B	0.65251509054326	0.652209255533199	Cox	cyto_gen_comp
2263	PDS5B	0.65251509054326	0.652354124748491	Cox	cyto_gen_comp
2264	PDS5B	0.65251509054326	0.65225754527163	Cox	cyto_gen_comp
2265	PHF6	0.65251509054326	0.652474849094567	Cox	cyto_gen_comp
2266	PHF6	0.65251509054326	0.651935613682093	Cox	cyto_gen_comp
2267	PHF6	0.65251509054326	0.65215291750503	Cox	cyto_gen_comp
2268	PHF6	0.65251509054326	0.651710261569416	Cox	cyto_gen_comp
2269	PPFIA2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2270	PPFIA2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2271	PPFIA2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2272	PPFIA2	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2273	PRPF8	0.65251509054326	0.653859154929577	Cox	cyto_gen_comp
2274	PRPF8	0.65251509054326	0.653826961770624	Cox	cyto_gen_comp
2275	PRPF8	0.65251509054326	0.654712273641851	Cox	cyto_gen_comp
2276	PRPF8	0.65251509054326	0.654164989939638	Cox	cyto_gen_comp
2277	PTEN	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2278	PTEN	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2279	PTEN	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2280	PTEN	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2281	PTPN11	0.65251509054326	0.650639839034205	Cox	cyto_gen_comp
2282	PTPN11	0.65251509054326	0.649633802816901	Cox	cyto_gen_comp
2283	PTPN11	0.65251509054326	0.650446680080483	Cox	cyto_gen_comp
2284	PTPN11	0.65251509054326	0.64979476861167	Cox	cyto_gen_comp
2285	PTPRF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2286	PTPRF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2287	PTPRF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2288	PTPRF	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2289	PTPRT	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2290	PTPRT	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2291	PTPRT	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2292	PTPRT	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2293	RAD21	0.65251509054326	0.653134808853119	Cox	cyto_gen_comp
2294	RAD21	0.65251509054326	0.653183098591549	Cox	cyto_gen_comp
2295	RAD21	0.65251509054326	0.653392354124748	Cox	cyto_gen_comp
2296	RAD21	0.65251509054326	0.653505030181087	Cox	cyto_gen_comp
2297	RIT1	0.65251509054326	0.650752515090543	Cox	cyto_gen_comp
2298	RIT1	0.65251509054326	0.650325955734406	Cox	cyto_gen_comp
2299	RIT1	0.65251509054326	0.652008048289738	Cox	cyto_gen_comp
2300	RIT1	0.65251509054326	0.649851106639839	Cox	cyto_gen_comp
2301	RUNX1	0.65251509054326	0.651605633802817	Cox	cyto_gen_comp
2302	RUNX1	0.65251509054326	0.651058350100604	Cox	cyto_gen_comp
2303	RUNX1	0.65251509054326	0.651130784708249	Cox	cyto_gen_comp
2304	RUNX1	0.65251509054326	0.651653923541248	Cox	cyto_gen_comp
2305	S100B	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2306	S100B	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2307	S100B	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2308	S100B	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2309	SETBP1	0.65251509054326	0.652490945674044	Cox	cyto_gen_comp
2310	SETBP1	0.65251509054326	0.651710261569416	Cox	cyto_gen_comp
2311	SETBP1	0.65251509054326	0.65184708249497	Cox	cyto_gen_comp
2312	SETBP1	0.65251509054326	0.652080482897384	Cox	cyto_gen_comp
2313	SF1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2314	SF1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2315	SF1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2316	SF1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2317	SF3B1	0.65251509054326	0.652241448692153	Cox	cyto_gen_comp
2318	SF3B1	0.65251509054326	0.646575452716298	Cox	cyto_gen_comp
2319	SF3B1	0.65251509054326	0.650124748490946	Cox	cyto_gen_comp
2320	SF3B1	0.65251509054326	0.648909456740443	Cox	cyto_gen_comp
2321	SMC1A	0.65251509054326	0.652329979879276	Cox	cyto_gen_comp
2322	SMC1A	0.65251509054326	0.651356136820926	Cox	cyto_gen_comp
2323	SMC1A	0.65251509054326	0.651661971830986	Cox	cyto_gen_comp
2324	SMC1A	0.65251509054326	0.651307847082495	Cox	cyto_gen_comp
2325	SMC3	0.65251509054326	0.652056338028169	Cox	cyto_gen_comp
2326	SMC3	0.65251509054326	0.653054325955734	Cox	cyto_gen_comp
2327	SMC3	0.65251509054326	0.651983903420523	Cox	cyto_gen_comp
2328	SMC3	0.65251509054326	0.652700201207243	Cox	cyto_gen_comp
2329	SMG1	0.65251509054326	0.652418511066398	Cox	cyto_gen_comp
2330	SMG1	0.65251509054326	0.654623742454728	Cox	cyto_gen_comp
2331	SMG1	0.65251509054326	0.653223340040241	Cox	cyto_gen_comp
2332	SMG1	0.65251509054326	0.655074446680081	Cox	cyto_gen_comp
2333	SPP1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2334	SPP1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2335	SPP1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2336	SPP1	0.65251509054326	0.65251509054326	Cox	cyto_gen_comp
2337	SRSF2	0.65251509054326	0.639340040241449	Cox	cyto_gen_comp
2338	SRSF2	0.65251509054326	0.643509054325956	Cox	cyto_gen_comp
