feature	ref_CI	permuted_CI	algo	model
362	final_component_NC6	0.627332260480234	0.629642612450407	Cox	clin_cyto_comp
363	final_component_NC6	0.627332260480234	0.626678988543841	Cox	clin_cyto_comp
364	final_component_NC6	0.627332260480234	0.625882315450678	Cox	clin_cyto_comp
365	final_component_NC7	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
366	final_component_NC7	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
367	final_component_NC7	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
368	final_component_NC7	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
369	final_component_not_assigned	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
370	final_component_not_assigned	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
371	final_component_not_assigned	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
372	final_component_not_assigned	0.627332260480234	0.627332260480234	Cox	clin_cyto_comp
373	add_8	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
374	add_8	0.655030433225922	0.655046707678287	Cox	clin_cyto_comp
375	add_8	0.655030433225922	0.654867688702275	Cox	clin_cyto_comp
376	add_8	0.655030433225922	0.654981609868828	Cox	clin_cyto_comp
377	add_11	0.655030433225922	0.645119291735833	Cox	clin_cyto_comp
378	add_11	0.655030433225922	0.645428506330762	Cox	clin_cyto_comp
379	add_11	0.655030433225922	0.646697913615207	Cox	clin_cyto_comp
380	add_11	0.655030433225922	0.647430263971617	Cox	clin_cyto_comp
381	add_13	0.655030433225922	0.654281808417147	Cox	clin_cyto_comp
382	add_13	0.655030433225922	0.654949060964099	Cox	clin_cyto_comp
383	add_13	0.655030433225922	0.655453568987404	Cox	clin_cyto_comp
384	add_13	0.655030433225922	0.657211209842789	Cox	clin_cyto_comp
385	add_21	0.655030433225922	0.656088272629626	Cox	clin_cyto_comp
386	add_21	0.655030433225922	0.654737493083358	Cox	clin_cyto_comp
387	add_21	0.655030433225922	0.653777300393842	Cox	clin_cyto_comp
388	add_21	0.655030433225922	0.656950818604954	Cox	clin_cyto_comp
389	add_22	0.655030433225922	0.659180418578915	Cox	clin_cyto_comp
390	add_22	0.655030433225922	0.658106304722846	Cox	clin_cyto_comp
391	add_22	0.655030433225922	0.655632587963415	Cox	clin_cyto_comp
392	add_22	0.655030433225922	0.65665787846239	Cox	clin_cyto_comp
393	del_20	0.655030433225922	0.654786316440452	Cox	clin_cyto_comp
394	del_20	0.655030433225922	0.653891221560394	Cox	clin_cyto_comp
395	del_20	0.655030433225922	0.654818865345181	Cox	clin_cyto_comp
396	del_20	0.655030433225922	0.655437294535039	Cox	clin_cyto_comp
397	del_3	0.655030433225922	0.654200436155323	Cox	clin_cyto_comp
398	del_3	0.655030433225922	0.654965335416463	Cox	clin_cyto_comp
399	del_3	0.655030433225922	0.654167887250594	Cox	clin_cyto_comp
400	del_3	0.655030433225922	0.655697685772874	Cox	clin_cyto_comp
401	del_5	0.655030433225922	0.637665592552811	Cox	clin_cyto_comp
402	del_5	0.655030433225922	0.639683624646031	Cox	clin_cyto_comp
403	del_5	0.655030433225922	0.641050678644664	Cox	clin_cyto_comp
404	del_5	0.655030433225922	0.642124792500732	Cox	clin_cyto_comp
405	del_7	0.655030433225922	0.652214952966833	Cox	clin_cyto_comp
406	del_7	0.655030433225922	0.650506135468542	Cox	clin_cyto_comp
407	del_7	0.655030433225922	0.651254760277317	Cox	clin_cyto_comp
408	del_7	0.655030433225922	0.652996126680337	Cox	clin_cyto_comp
409	del_9	0.655030433225922	0.655551215701592	Cox	clin_cyto_comp
410	del_9	0.655030433225922	0.650733977801647	Cox	clin_cyto_comp
411	del_9	0.655030433225922	0.650213195325977	Cox	clin_cyto_comp
412	del_9	0.655030433225922	0.658871203983986	Cox	clin_cyto_comp
413	del_12	0.655030433225922	0.654949060964099	Cox	clin_cyto_comp
414	del_12	0.655030433225922	0.655079256583016	Cox	clin_cyto_comp
415	del_12	0.655030433225922	0.655225726654298	Cox	clin_cyto_comp
416	del_12	0.655030433225922	0.655079256583016	Cox	clin_cyto_comp
417	del_13	0.655030433225922	0.657097288676236	Cox	clin_cyto_comp
418	del_13	0.655030433225922	0.653028675585067	Cox	clin_cyto_comp
419	del_13	0.655030433225922	0.658545714936692	Cox	clin_cyto_comp
420	del_13	0.655030433225922	0.65488396315464	Cox	clin_cyto_comp
421	del_16	0.655030433225922	0.652947303323243	Cox	clin_cyto_comp
422	del_16	0.655030433225922	0.654281808417147	Cox	clin_cyto_comp
423	del_16	0.655030433225922	0.653305341275266	Cox	clin_cyto_comp
424	del_16	0.655030433225922	0.655600039058686	Cox	clin_cyto_comp
425	del_17	0.655030433225922	0.652117306252645	Cox	clin_cyto_comp
426	del_17	0.655030433225922	0.651905738371904	Cox	clin_cyto_comp
427	del_17	0.655030433225922	0.651970836181363	Cox	clin_cyto_comp
428	del_17	0.655030433225922	0.652670637633044	Cox	clin_cyto_comp
429	del_18	0.655030433225922	0.652296325228656	Cox	clin_cyto_comp
430	del_18	0.655030433225922	0.655551215701592	Cox	clin_cyto_comp
431	del_18	0.655030433225922	0.656071998177261	Cox	clin_cyto_comp
432	del_18	0.655030433225922	0.656071998177261	Cox	clin_cyto_comp
433	minusy	0.655030433225922	0.655014158773557	Cox	clin_cyto_comp
434	minusy	0.655030433225922	0.654997884321193	Cox	clin_cyto_comp
435	minusy	0.655030433225922	0.65463984636917	Cox	clin_cyto_comp
436	minusy	0.655030433225922	0.654330631774241	Cox	clin_cyto_comp
437	t_v_11	0.655030433225922	0.64983888292159	Cox	clin_cyto_comp
438	t_v_11	0.655030433225922	0.653158871203984	Cox	clin_cyto_comp
439	t_v_11	0.655030433225922	0.649350649350649	Cox	clin_cyto_comp
440	t_v_11	0.655030433225922	0.647560459590535	Cox	clin_cyto_comp
441	t_10_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
442	t_10_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
443	t_10_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
444	t_10_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
445	t_12_13	0.655030433225922	0.654477101845523	Cox	clin_cyto_comp
446	t_12_13	0.655030433225922	0.653826123750936	Cox	clin_cyto_comp
447	t_12_13	0.655030433225922	0.653240243465807	Cox	clin_cyto_comp
448	t_12_13	0.655030433225922	0.653956319369853	Cox	clin_cyto_comp
449	t_12_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
450	t_12_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
451	t_12_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
452	t_12_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
453	t_12_22	0.655030433225922	0.655421020082674	Cox	clin_cyto_comp
454	t_12_22	0.655030433225922	0.655274550011392	Cox	clin_cyto_comp
455	t_12_22	0.655030433225922	0.655518666796862	Cox	clin_cyto_comp
456	t_12_22	0.655030433225922	0.655421020082674	Cox	clin_cyto_comp
457	t_13_19	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
458	t_13_19	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
459	t_13_19	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
460	t_13_19	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
461	t_15_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
462	t_15_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
463	t_15_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
464	t_15_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
465	t_15_17	0.655030433225922	0.651954561728998	Cox	clin_cyto_comp
466	t_15_17	0.655030433225922	0.6543957295837	Cox	clin_cyto_comp
467	t_15_17	0.655030433225922	0.65940826091202	Cox	clin_cyto_comp
468	t_15_17	0.655030433225922	0.654574748559711	Cox	clin_cyto_comp
469	t_16_17	0.655030433225922	0.655209452201933	Cox	clin_cyto_comp
470	t_16_17	0.655030433225922	0.657520424437718	Cox	clin_cyto_comp
471	t_16_17	0.655030433225922	0.656592780652931	Cox	clin_cyto_comp
472	t_16_17	0.655030433225922	0.661621586433616	Cox	clin_cyto_comp
473	t_16_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
474	t_16_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
475	t_16_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
476	t_16_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
477	t_17_19	0.655030433225922	0.654037691631677	Cox	clin_cyto_comp
478	t_17_19	0.655030433225922	0.655095531035381	Cox	clin_cyto_comp
479	t_17_19	0.655030433225922	0.655339647820851	Cox	clin_cyto_comp
480	t_17_19	0.655030433225922	0.655014158773557	Cox	clin_cyto_comp
481	t_17_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
482	t_17_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
483	t_17_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
484	t_17_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
485	t_1_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
486	t_1_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
487	t_1_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
488	t_1_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
489	t_1_14	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
490	t_1_14	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
491	t_1_14	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
492	t_1_14	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
493	t_1_16	0.655030433225922	0.653044950037431	Cox	clin_cyto_comp
494	t_1_16	0.655030433225922	0.655290824463757	Cox	clin_cyto_comp
495	t_1_16	0.655030433225922	0.654346906226606	Cox	clin_cyto_comp
496	t_1_16	0.655030433225922	0.653777300393842	Cox	clin_cyto_comp
497	t_1_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
498	t_1_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
499	t_1_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
500	t_1_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
501	t_1_19	0.655030433225922	0.655779058034697	Cox	clin_cyto_comp
502	t_1_19	0.655030433225922	0.653972593822218	Cox	clin_cyto_comp
503	t_1_19	0.655030433225922	0.655551215701592	Cox	clin_cyto_comp
504	t_1_19	0.655030433225922	0.656316114962731	Cox	clin_cyto_comp
505	t_1_3	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
506	t_1_3	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
507	t_1_3	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
508	t_1_3	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
509	t_1_4	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
510	t_1_4	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
511	t_1_4	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
512	t_1_4	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
513	t_1_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
514	t_1_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
515	t_1_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
516	t_1_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
517	t_1_6	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
518	t_1_6	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
519	t_1_6	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
520	t_1_6	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
521	t_2_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
522	t_2_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
523	t_2_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
524	t_2_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
525	t_2_3	0.655030433225922	0.657227484295153	Cox	clin_cyto_comp
526	t_2_3	0.655030433225922	0.661784330957263	Cox	clin_cyto_comp
527	t_2_3	0.655030433225922	0.65867591055561	Cox	clin_cyto_comp
528	t_2_3	0.655030433225922	0.657032190866777	Cox	clin_cyto_comp
529	t_2_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
530	t_2_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
531	t_2_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
532	t_2_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
533	t_2_7	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
534	t_2_7	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
535	t_2_7	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
536	t_2_7	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
537	t_2_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
538	t_2_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
539	t_2_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
540	t_2_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
541	t_3_16	0.655030433225922	0.655062982130651	Cox	clin_cyto_comp
542	t_3_16	0.655030433225922	0.65488396315464	Cox	clin_cyto_comp
543	t_3_16	0.655030433225922	0.655079256583016	Cox	clin_cyto_comp
544	t_3_16	0.655030433225922	0.655079256583016	Cox	clin_cyto_comp
545	t_3_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
546	t_3_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
547	t_3_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
548	t_3_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
549	t_3_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
550	t_3_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
551	t_3_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
552	t_3_5	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
553	t_3_7	0.655030433225922	0.653191420108713	Cox	clin_cyto_comp
554	t_3_7	0.655030433225922	0.653386713537089	Cox	clin_cyto_comp
555	t_3_7	0.655030433225922	0.655583764606321	Cox	clin_cyto_comp
556	t_3_7	0.655030433225922	0.656771799628942	Cox	clin_cyto_comp
557	t_3_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
558	t_3_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
559	t_3_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
560	t_3_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
561	t_4_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
562	t_4_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
563	t_4_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
564	t_4_12	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
565	t_4_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
566	t_4_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
567	t_4_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
568	t_4_21	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
569	t_4_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
570	t_4_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
571	t_4_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
572	t_4_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
573	t_5_12	0.655030433225922	0.650685154444553	Cox	clin_cyto_comp
574	t_5_12	0.655030433225922	0.65311004784689	Cox	clin_cyto_comp
575	t_5_12	0.655030433225922	0.655225726654298	Cox	clin_cyto_comp
576	t_5_12	0.655030433225922	0.655567490153956	Cox	clin_cyto_comp
577	t_5_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
578	t_5_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
579	t_5_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
580	t_5_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
581	t_5_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
582	t_5_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
583	t_5_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
584	t_5_9	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
585	t_6_9	0.655030433225922	0.655160628844839	Cox	clin_cyto_comp
586	t_6_9	0.655030433225922	0.654997884321193	Cox	clin_cyto_comp
587	t_6_9	0.655030433225922	0.65818767698467	Cox	clin_cyto_comp
588	t_6_9	0.655030433225922	0.657976109103929	Cox	clin_cyto_comp
589	t_7_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
590	t_7_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
591	t_7_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
592	t_7_16	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
593	t_7_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
594	t_7_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
595	t_7_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
596	t_7_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
597	t_7_8	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
598	t_7_8	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
599	t_7_8	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
600	t_7_8	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
601	t_8_10	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
602	t_8_10	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
603	t_8_10	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
604	t_8_10	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
605	t_8_13	0.655030433225922	0.65182436611008	Cox	clin_cyto_comp
606	t_8_13	0.655030433225922	0.654704944178628	Cox	clin_cyto_comp
607	t_8_13	0.655030433225922	0.656202193796179	Cox	clin_cyto_comp
608	t_8_13	0.655030433225922	0.654932786511734	Cox	clin_cyto_comp
609	t_8_16	0.655030433225922	0.661410018552876	Cox	clin_cyto_comp
610	t_8_16	0.655030433225922	0.656609055105296	Cox	clin_cyto_comp
611	t_8_16	0.655030433225922	0.658382970413046	Cox	clin_cyto_comp
612	t_8_16	0.655030433225922	0.658382970413046	Cox	clin_cyto_comp
613	t_8_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
614	t_8_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
615	t_8_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
616	t_8_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
617	t_8_21	0.655030433225922	0.623034859876965	Cox	clin_cyto_comp
618	t_8_21	0.655030433225922	0.629951502131953	Cox	clin_cyto_comp
619	t_8_21	0.655030433225922	0.63341796048563	Cox	clin_cyto_comp
620	t_8_21	0.655030433225922	0.625410929922208	Cox	clin_cyto_comp
621	t_9_11	0.655030433225922	0.643556944308824	Cox	clin_cyto_comp
622	t_9_11	0.655030433225922	0.64855320118478	Cox	clin_cyto_comp
623	t_9_11	0.655030433225922	0.650131823064154	Cox	clin_cyto_comp
624	t_9_11	0.655030433225922	0.65109201575367	Cox	clin_cyto_comp
625	t_9_13	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
626	t_9_13	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
627	t_9_13	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
628	t_9_13	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
629	t_9_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
630	t_9_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
631	t_9_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
632	t_9_17	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
633	t_9_22	0.655030433225922	0.65258926537122	Cox	clin_cyto_comp
634	t_9_22	0.655030433225922	0.652149855157374	Cox	clin_cyto_comp
635	t_9_22	0.655030433225922	0.654249259512417	Cox	clin_cyto_comp
636	t_9_22	0.655030433225922	0.653386713537089	Cox	clin_cyto_comp
637	others_transloc	0.655030433225922	0.655030433225922	Cox	clin_cyto_comp
638	others_transloc	0.655030433225922	0.654428278488429	Cox	clin_cyto_comp
639	others_transloc	0.655030433225922	0.654737493083358	Cox	clin_cyto_comp
640	others_transloc	0.655030433225922	0.655258275559027	Cox	clin_cyto_comp
641	inv_3	0.655030433225922	0.650278293135436	Cox	clin_cyto_comp
642	inv_3	0.655030433225922	0.653744751489112	Cox	clin_cyto_comp
643	inv_3	0.655030433225922	0.655697685772874	Cox	clin_cyto_comp
644	inv_3	0.655030433225922	0.65109201575367	Cox	clin_cyto_comp
645	complex	0.655030433225922	0.656755525176578	Cox	clin_cyto_comp
646	complex	0.655030433225922	0.654184161702959	Cox	clin_cyto_comp
647	complex	0.655030433225922	0.656218468248543	Cox	clin_cyto_comp
648	complex	0.655030433225922	0.654021417179312	Cox	clin_cyto_comp
649	ahd	0.655030433225922	0.649236728184097	Cox	clin_cyto_comp
650	ahd	0.655030433225922	0.644533411450705	Cox	clin_cyto_comp
651	ahd	0.655030433225922	0.645981837711161	Cox	clin_cyto_comp
652	ahd	0.655030433225922	0.644565960355434	Cox	clin_cyto_comp
653	perf_status	0.655030433225922	0.632539140057937	Cox	clin_cyto_comp
654	perf_status	0.655030433225922	0.614604693552062	Cox	clin_cyto_comp
655	perf_status	0.655030433225922	0.636786772125118	Cox	clin_cyto_comp
656	perf_status	0.655030433225922	0.640074211502783	Cox	clin_cyto_comp
657	bm_blasts	0.655030433225922	0.65363083032256	Cox	clin_cyto_comp
658	bm_blasts	0.655030433225922	0.654949060964099	Cox	clin_cyto_comp
659	bm_blasts	0.655030433225922	0.651303583634411	Cox	clin_cyto_comp
660	bm_blasts	0.655030433225922	0.656527682843472	Cox	clin_cyto_comp
661	secondary	0.655030433225922	0.6538423982033	Cox	clin_cyto_comp
662	secondary	0.655030433225922	0.651222211372587	Cox	clin_cyto_comp
663	secondary	0.655030433225922	0.65867591055561	Cox	clin_cyto_comp
