feature	ref_CI	permuted_CI	algo	model
338	add_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
339	add_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
340	add_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
341	del_20	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
342	del_20	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
343	del_20	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
344	del_20	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
345	del_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
346	del_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
347	del_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
348	del_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
349	del_5	0.691436383165706	0.688669726263711	Lasso	eln_clin_demo_cyto
350	del_5	0.691436383165706	0.690492464928555	Lasso	eln_clin_demo_cyto
351	del_5	0.691436383165706	0.68925560654884	Lasso	eln_clin_demo_cyto
352	del_5	0.691436383165706	0.689190508739381	Lasso	eln_clin_demo_cyto
353	del_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
354	del_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
355	del_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
356	del_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
357	del_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
358	del_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
359	del_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
360	del_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
361	del_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
362	del_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
363	del_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
364	del_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
365	del_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
366	del_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
367	del_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
368	del_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
369	del_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
370	del_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
371	del_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
372	del_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
373	del_17	0.691436383165706	0.691159717475507	Lasso	eln_clin_demo_cyto
374	del_17	0.691436383165706	0.690817953975849	Lasso	eln_clin_demo_cyto
375	del_17	0.691436383165706	0.690394818214367	Lasso	eln_clin_demo_cyto
376	del_17	0.691436383165706	0.690573837190379	Lasso	eln_clin_demo_cyto
377	del_18	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
378	del_18	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
379	del_18	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
380	del_18	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
381	minusy	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
382	minusy	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
383	minusy	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
384	minusy	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
385	t_v_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
386	t_v_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
387	t_v_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
388	t_v_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
389	t_10_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
390	t_10_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
391	t_10_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
392	t_10_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
393	t_12_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
394	t_12_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
395	t_12_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
396	t_12_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
397	t_12_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
398	t_12_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
399	t_12_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
400	t_12_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
401	t_12_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
402	t_12_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
403	t_12_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
404	t_12_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
405	t_13_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
406	t_13_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
407	t_13_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
408	t_13_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
409	t_15_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
410	t_15_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
411	t_15_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
412	t_15_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
413	t_15_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
414	t_15_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
415	t_15_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
416	t_15_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
417	t_16_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
418	t_16_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
419	t_16_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
420	t_16_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
421	t_16_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
422	t_16_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
423	t_16_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
424	t_16_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
425	t_17_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
426	t_17_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
427	t_17_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
428	t_17_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
429	t_17_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
430	t_17_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
431	t_17_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
432	t_17_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
433	t_1_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
434	t_1_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
435	t_1_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
436	t_1_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
437	t_1_14	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
438	t_1_14	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
439	t_1_14	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
440	t_1_14	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
441	t_1_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
442	t_1_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
443	t_1_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
444	t_1_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
445	t_1_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
446	t_1_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
447	t_1_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
448	t_1_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
449	t_1_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
450	t_1_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
451	t_1_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
452	t_1_19	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
453	t_1_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
454	t_1_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
455	t_1_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
456	t_1_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
457	t_1_4	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
458	t_1_4	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
459	t_1_4	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
460	t_1_4	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
461	t_1_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
462	t_1_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
463	t_1_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
464	t_1_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
465	t_1_6	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
466	t_1_6	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
467	t_1_6	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
468	t_1_6	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
469	t_2_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
470	t_2_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
471	t_2_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
472	t_2_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
473	t_2_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
474	t_2_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
475	t_2_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
476	t_2_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
477	t_2_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
478	t_2_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
479	t_2_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
480	t_2_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
481	t_2_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
482	t_2_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
483	t_2_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
484	t_2_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
485	t_2_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
486	t_2_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
487	t_2_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
488	t_2_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
489	t_3_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
490	t_3_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
491	t_3_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
492	t_3_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
493	t_3_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
494	t_3_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
495	t_3_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
496	t_3_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
497	t_3_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
498	t_3_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
499	t_3_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
500	t_3_5	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
501	t_3_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
502	t_3_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
503	t_3_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
504	t_3_7	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
505	t_3_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
506	t_3_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
507	t_3_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
508	t_3_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
509	t_4_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
510	t_4_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
511	t_4_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
512	t_4_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
513	t_4_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
514	t_4_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
515	t_4_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
516	t_4_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
517	t_4_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
518	t_4_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
519	t_4_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
520	t_4_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
521	t_5_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
522	t_5_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
523	t_5_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
524	t_5_12	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
525	t_5_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
526	t_5_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
527	t_5_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
528	t_5_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
529	t_5_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
530	t_5_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
531	t_5_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
532	t_5_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
533	t_6_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
534	t_6_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
535	t_6_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
536	t_6_9	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
537	t_7_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
538	t_7_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
539	t_7_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
540	t_7_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
541	t_7_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
542	t_7_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
543	t_7_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
544	t_7_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
545	t_7_8	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
546	t_7_8	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
547	t_7_8	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
548	t_7_8	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
549	t_8_10	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
550	t_8_10	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
551	t_8_10	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
552	t_8_10	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
553	t_8_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
554	t_8_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
555	t_8_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
556	t_8_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
557	t_8_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
558	t_8_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
559	t_8_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
560	t_8_16	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
561	t_8_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
562	t_8_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
563	t_8_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
564	t_8_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
565	t_8_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
566	t_8_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
567	t_8_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
568	t_8_21	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
569	t_9_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
570	t_9_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
571	t_9_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
572	t_9_11	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
573	t_9_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
574	t_9_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
575	t_9_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
576	t_9_13	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
577	t_9_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
578	t_9_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
579	t_9_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
580	t_9_17	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
581	t_9_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
582	t_9_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
583	t_9_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
584	t_9_22	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
585	others_transloc	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
586	others_transloc	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
587	others_transloc	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
588	others_transloc	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
589	inv_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
590	inv_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
591	inv_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
592	inv_3	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
593	complex	0.691436383165706	0.687872278097842	Lasso	eln_clin_demo_cyto
594	complex	0.691436383165706	0.689695016762686	Lasso	eln_clin_demo_cyto
595	complex	0.691436383165706	0.687921101454936	Lasso	eln_clin_demo_cyto
596	complex	0.691436383165706	0.688051297073853	Lasso	eln_clin_demo_cyto
597	ahd	0.691436383165706	0.690606386095108	Lasso	eln_clin_demo_cyto
598	ahd	0.691436383165706	0.686667968622856	Lasso	eln_clin_demo_cyto
599	ahd	0.691436383165706	0.689044038668099	Lasso	eln_clin_demo_cyto
600	ahd	0.691436383165706	0.687774631383654	Lasso	eln_clin_demo_cyto
601	perf_status	0.691436383165706	0.67986524753442	Lasso	eln_clin_demo_cyto
602	perf_status	0.691436383165706	0.674999186277382	Lasso	eln_clin_demo_cyto
603	perf_status	0.691436383165706	0.682517983269863	Lasso	eln_clin_demo_cyto
604	perf_status	0.691436383165706	0.679816424177326	Lasso	eln_clin_demo_cyto
605	bm_blasts	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
606	bm_blasts	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
607	bm_blasts	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
608	bm_blasts	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
609	secondary	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
610	secondary	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
611	secondary	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
612	secondary	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
613	wbc	0.691436383165706	0.680565048986102	Lasso	eln_clin_demo_cyto
614	wbc	0.691436383165706	0.682908570126615	Lasso	eln_clin_demo_cyto
615	wbc	0.691436383165706	0.678302900107411	Lasso	eln_clin_demo_cyto
616	wbc	0.691436383165706	0.678547016892882	Lasso	eln_clin_demo_cyto
617	hb	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
618	hb	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
619	hb	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
620	hb	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
621	plt	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
622	plt	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
623	plt	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
624	plt	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
625	gender	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
626	gender	0.691436383165706	0.691436383165706	Lasso	eln_clin_demo_cyto
