feature	ref_CI	permuted_CI	algo	model
400	final_component_NC7	0.629061041092398	0.629061041092398	Cox	gen_comp
401	final_component_not_assigned	0.629061041092398	0.629061041092398	Cox	gen_comp
402	final_component_not_assigned	0.629061041092398	0.629061041092398	Cox	gen_comp
403	final_component_not_assigned	0.629061041092398	0.629061041092398	Cox	gen_comp
404	final_component_not_assigned	0.629061041092398	0.629061041092398	Cox	gen_comp
405	ASXL1	0.635981186733066	0.626476906552095	Cox	gen_comp
406	ASXL1	0.635981186733066	0.635256973602838	Cox	gen_comp
407	ASXL1	0.635981186733066	0.636054421768708	Cox	gen_comp
408	ASXL1	0.635981186733066	0.631635907951697	Cox	gen_comp
409	ASXL2	0.635981186733066	0.637429612993523	Cox	gen_comp
410	ASXL2	0.635981186733066	0.639349998372555	Cox	gen_comp
411	ASXL2	0.635981186733066	0.637746964814634	Cox	gen_comp
412	ASXL2	0.635981186733066	0.641140188132669	Cox	gen_comp
413	ASXL3	0.635981186733066	0.635981186733066	Cox	gen_comp
414	ASXL3	0.635981186733066	0.635981186733066	Cox	gen_comp
415	ASXL3	0.635981186733066	0.635981186733066	Cox	gen_comp
416	ASXL3	0.635981186733066	0.635981186733066	Cox	gen_comp
417	ATRX	0.635981186733066	0.635606874328679	Cox	gen_comp
418	ATRX	0.635981186733066	0.638031767731016	Cox	gen_comp
419	ATRX	0.635981186733066	0.637331966279335	Cox	gen_comp
420	ATRX	0.635981186733066	0.634614132734433	Cox	gen_comp
421	BAGE3	0.635981186733066	0.634760602805716	Cox	gen_comp
422	BAGE3	0.635981186733066	0.63404452690167	Cox	gen_comp
423	BAGE3	0.635981186733066	0.6333854115809	Cox	gen_comp
424	BAGE3	0.635981186733066	0.635899814471243	Cox	gen_comp
425	BCOR	0.635981186733066	0.638373531230674	Cox	gen_comp
426	BCOR	0.635981186733066	0.642678123881131	Cox	gen_comp
427	BCOR	0.635981186733066	0.641042541418481	Cox	gen_comp
428	BCOR	0.635981186733066	0.639838231943495	Cox	gen_comp
429	BRAF	0.635981186733066	0.637999218826287	Cox	gen_comp
430	BRAF	0.635981186733066	0.637641180874264	Cox	gen_comp
431	BRAF	0.635981186733066	0.633979429092211	Cox	gen_comp
432	BRAF	0.635981186733066	0.63557432542395	Cox	gen_comp
433	CBFB	0.635981186733066	0.635981186733066	Cox	gen_comp
434	CBFB	0.635981186733066	0.635981186733066	Cox	gen_comp
435	CBFB	0.635981186733066	0.635981186733066	Cox	gen_comp
436	CBFB	0.635981186733066	0.635981186733066	Cox	gen_comp
437	CBL	0.635981186733066	0.634215408651499	Cox	gen_comp
438	CBL	0.635981186733066	0.63415031084204	Cox	gen_comp
439	CBL	0.635981186733066	0.635973049506884	Cox	gen_comp
440	CBL	0.635981186733066	0.634565309377339	Cox	gen_comp
441	CDKN2A	0.635981186733066	0.635981186733066	Cox	gen_comp
442	CDKN2A	0.635981186733066	0.635981186733066	Cox	gen_comp
443	CDKN2A	0.635981186733066	0.635981186733066	Cox	gen_comp
444	CDKN2A	0.635981186733066	0.635981186733066	Cox	gen_comp
445	CEBPA_bi	0.635981186733066	0.623238290531524	Cox	gen_comp
446	CEBPA_bi	0.635981186733066	0.622636135794031	Cox	gen_comp
447	CEBPA_bi	0.635981186733066	0.620081046772776	Cox	gen_comp
448	CEBPA_bi	0.635981186733066	0.621228395664486	Cox	gen_comp
449	CEBPA_mono	0.635981186733066	0.635964912280702	Cox	gen_comp
450	CEBPA_mono	0.635981186733066	0.636021872863978	Cox	gen_comp
451	CEBPA_mono	0.635981186733066	0.635899814471243	Cox	gen_comp
452	CEBPA_mono	0.635981186733066	0.635997461185431	Cox	gen_comp
453	CNTN5	0.635981186733066	0.635981186733066	Cox	gen_comp
454	CNTN5	0.635981186733066	0.635981186733066	Cox	gen_comp
455	CNTN5	0.635981186733066	0.635981186733066	Cox	gen_comp
456	CNTN5	0.635981186733066	0.635981186733066	Cox	gen_comp
457	CREBBP	0.635981186733066	0.636982065553494	Cox	gen_comp
458	CREBBP	0.635981186733066	0.637323829053152	Cox	gen_comp
459	CREBBP	0.635981186733066	0.637779513719363	Cox	gen_comp
460	CREBBP	0.635981186733066	0.637844611528822	Cox	gen_comp
461	CSF1R	0.635981186733066	0.635981186733066	Cox	gen_comp
462	CSF1R	0.635981186733066	0.635981186733066	Cox	gen_comp
463	CSF1R	0.635981186733066	0.635981186733066	Cox	gen_comp
464	CSF1R	0.635981186733066	0.635981186733066	Cox	gen_comp
465	CSF3R	0.635981186733066	0.636477557530189	Cox	gen_comp
466	CSF3R	0.635981186733066	0.635907951697425	Cox	gen_comp
467	CSF3R	0.635981186733066	0.636339224685089	Cox	gen_comp
468	CSF3R	0.635981186733066	0.635745207173779	Cox	gen_comp
469	CTCF	0.635981186733066	0.633727175080559	Cox	gen_comp
470	CTCF	0.635981186733066	0.634378153175146	Cox	gen_comp
471	CTCF	0.635981186733066	0.634882661198451	Cox	gen_comp
472	CTCF	0.635981186733066	0.632848354652866	Cox	gen_comp
473	CUL2	0.635981186733066	0.635981186733066	Cox	gen_comp
474	CUL2	0.635981186733066	0.635981186733066	Cox	gen_comp
475	CUL2	0.635981186733066	0.635981186733066	Cox	gen_comp
476	CUL2	0.635981186733066	0.635981186733066	Cox	gen_comp
477	CUX1	0.635981186733066	0.635826579435602	Cox	gen_comp
478	CUX1	0.635981186733066	0.635525502066855	Cox	gen_comp
479	CUX1	0.635981186733066	0.636355499137454	Cox	gen_comp
480	CUX1	0.635981186733066	0.636697262637112	Cox	gen_comp
481	DNMT3A	0.635981186733066	0.639911466979136	Cox	gen_comp
482	DNMT3A	0.635981186733066	0.636388048042183	Cox	gen_comp
483	DNMT3A	0.635981186733066	0.641189011489763	Cox	gen_comp
484	DNMT3A	0.635981186733066	0.637901572112098	Cox	gen_comp
485	EED	0.635981186733066	0.635981186733066	Cox	gen_comp
486	EED	0.635981186733066	0.635981186733066	Cox	gen_comp
487	EED	0.635981186733066	0.635981186733066	Cox	gen_comp
488	EED	0.635981186733066	0.635981186733066	Cox	gen_comp
489	ETV6	0.635981186733066	0.636347361911272	Cox	gen_comp
490	ETV6	0.635981186733066	0.635427855352667	Cox	gen_comp
491	ETV6	0.635981186733066	0.637201770660417	Cox	gen_comp
492	ETV6	0.635981186733066	0.637348240731699	Cox	gen_comp
493	EZH2	0.635981186733066	0.638520001301956	Cox	gen_comp
494	EZH2	0.635981186733066	0.631001204309475	Cox	gen_comp
495	EZH2	0.635981186733066	0.630545519643264	Cox	gen_comp
496	EZH2	0.635981186733066	0.633190118152524	Cox	gen_comp
497	FBXW7	0.635981186733066	0.638934999837255	Cox	gen_comp
498	FBXW7	0.635981186733066	0.640505484490447	Cox	gen_comp
499	FBXW7	0.635981186733066	0.639618526836572	Cox	gen_comp
500	FBXW7	0.635981186733066	0.639366272824919	Cox	gen_comp
501	ITD	0.635981186733066	0.613921166552746	Cox	gen_comp
502	ITD	0.635981186733066	0.613945578231292	Cox	gen_comp
503	ITD	0.635981186733066	0.623083683234059	Cox	gen_comp
504	ITD	0.635981186733066	0.610975490674739	Cox	gen_comp
505	FLT3_TKD	0.635981186733066	0.634589721055887	Cox	gen_comp
506	FLT3_TKD	0.635981186733066	0.637169221755688	Cox	gen_comp
507	FLT3_TKD	0.635981186733066	0.636640302053836	Cox	gen_comp
508	FLT3_TKD	0.635981186733066	0.63780392539791	Cox	gen_comp
509	FLT3_other	0.635981186733066	0.63502099404355	Cox	gen_comp
510	FLT3_other	0.635981186733066	0.634321192591869	Cox	gen_comp
511	FLT3_other	0.635981186733066	0.635110503531556	Cox	gen_comp
512	FLT3_other	0.635981186733066	0.635444129805032	Cox	gen_comp
513	GATA1	0.635981186733066	0.63401197799694	Cox	gen_comp
514	GATA1	0.635981186733066	0.63557432542395	Cox	gen_comp
515	GATA1	0.635981186733066	0.634711779448622	Cox	gen_comp
516	GATA1	0.635981186733066	0.632531002831755	Cox	gen_comp
517	GATA2	0.635981186733066	0.636021872863978	Cox	gen_comp
518	GATA2	0.635981186733066	0.635826579435602	Cox	gen_comp
519	GATA2	0.635981186733066	0.635712658269049	Cox	gen_comp
520	GATA2	0.635981186733066	0.635907951697425	Cox	gen_comp
521	GNAS	0.635981186733066	0.635313934186115	Cox	gen_comp
522	GNAS	0.635981186733066	0.635151189662468	Cox	gen_comp
523	GNAS	0.635981186733066	0.636046284542525	Cox	gen_comp
524	GNAS	0.635981186733066	0.635086091853009	Cox	gen_comp
525	GNB1	0.635981186733066	0.633336588223806	Cox	gen_comp
526	GNB1	0.635981186733066	0.637445887445887	Cox	gen_comp
527	GNB1	0.635981186733066	0.636038147316343	Cox	gen_comp
528	GNB1	0.635981186733066	0.636851869934577	Cox	gen_comp
529	IDH1	0.635981186733066	0.637624906421899	Cox	gen_comp
530	IDH1	0.635981186733066	0.638593236337597	Cox	gen_comp
531	IDH1	0.635981186733066	0.637445887445887	Cox	gen_comp
532	IDH1	0.635981186733066	0.637828337076457	Cox	gen_comp
533	IDH2_p.R140	0.635981186733066	0.635981186733066	Cox	gen_comp
534	IDH2_p.R140	0.635981186733066	0.635875402792696	Cox	gen_comp
535	IDH2_p.R140	0.635981186733066	0.636103245125802	Cox	gen_comp
536	IDH2_p.R140	0.635981186733066	0.635867265566514	Cox	gen_comp
537	IDH2_p.R172	0.635981186733066	0.632636786772125	Cox	gen_comp
538	IDH2_p.R172	0.635981186733066	0.632563551736484	Cox	gen_comp
539	IDH2_p.R172	0.635981186733066	0.635444129805032	Cox	gen_comp
540	IDH2_p.R172	0.635981186733066	0.632449630569931	Cox	gen_comp
541	JAK2	0.635981186733066	0.635761481626143	Cox	gen_comp
542	JAK2	0.635981186733066	0.633743449532923	Cox	gen_comp
543	JAK2	0.635981186733066	0.636192754613807	Cox	gen_comp
544	JAK2	0.635981186733066	0.634199134199134	Cox	gen_comp
545	JAK3	0.635981186733066	0.642710672785861	Cox	gen_comp
546	JAK3	0.635981186733066	0.638015493278651	Cox	gen_comp
547	JAK3	0.635981186733066	0.638837353123067	Cox	gen_comp
548	JAK3	0.635981186733066	0.638023630504833	Cox	gen_comp
549	KANSL1	0.635981186733066	0.634483937115516	Cox	gen_comp
550	KANSL1	0.635981186733066	0.635354620317026	Cox	gen_comp
551	KANSL1	0.635981186733066	0.634605995508251	Cox	gen_comp
552	KANSL1	0.635981186733066	0.635370894769391	Cox	gen_comp
553	KDM6A	0.635981186733066	0.635647560459591	Cox	gen_comp
554	KDM6A	0.635981186733066	0.635606874328679	Cox	gen_comp
555	KDM6A	0.635981186733066	0.635265110829021	Cox	gen_comp
556	KDM6A	0.635981186733066	0.636534518113466	Cox	gen_comp
557	KIT	0.635981186733066	0.635810304983237	Cox	gen_comp
558	KIT	0.635981186733066	0.635875402792696	Cox	gen_comp
559	KIT	0.635981186733066	0.635899814471243	Cox	gen_comp
560	KIT	0.635981186733066	0.635842853887967	Cox	gen_comp
561	KMT2C	0.635981186733066	0.635981186733066	Cox	gen_comp
562	KMT2C	0.635981186733066	0.635981186733066	Cox	gen_comp
563	KMT2C	0.635981186733066	0.635981186733066	Cox	gen_comp
564	KMT2C	0.635981186733066	0.635981186733066	Cox	gen_comp
565	KMT2D	0.635981186733066	0.635989323959249	Cox	gen_comp
566	KMT2D	0.635981186733066	0.63606255899489	Cox	gen_comp
567	KMT2D	0.635981186733066	0.636095107899619	Cox	gen_comp
568	KMT2D	0.635981186733066	0.636209029066172	Cox	gen_comp
569	KMT2E	0.635981186733066	0.637055300589135	Cox	gen_comp
570	KMT2E	0.635981186733066	0.636420596946913	Cox	gen_comp
571	KMT2E	0.635981186733066	0.637169221755688	Cox	gen_comp
572	KMT2E	0.635981186733066	0.637787650945546	Cox	gen_comp
573	KRAS	0.635981186733066	0.637934121016828	Cox	gen_comp
574	KRAS	0.635981186733066	0.637787650945546	Cox	gen_comp
575	KRAS	0.635981186733066	0.639520880122384	Cox	gen_comp
576	KRAS	0.635981186733066	0.634866386746086	Cox	gen_comp
577	LUC7L2	0.635981186733066	0.63491521010318	Cox	gen_comp
578	LUC7L2	0.635981186733066	0.637006477232041	Cox	gen_comp
579	LUC7L2	0.635981186733066	0.634955896234092	Cox	gen_comp
580	LUC7L2	0.635981186733066	0.635948637828337	Cox	gen_comp
581	MED12	0.635981186733066	0.637763239266999	Cox	gen_comp
582	MED12	0.635981186733066	0.636404322494548	Cox	gen_comp
583	MED12	0.635981186733066	0.634370015948963	Cox	gen_comp
584	MED12	0.635981186733066	0.638959411515802	Cox	gen_comp
585	MLL	0.635981186733066	0.632262474367738	Cox	gen_comp
586	MLL	0.635981186733066	0.632799531295772	Cox	gen_comp
587	MLL	0.635981186733066	0.632482179474661	Cox	gen_comp
588	MLL	0.635981186733066	0.628909937180614	Cox	gen_comp
589	MPL	0.635981186733066	0.636265989649448	Cox	gen_comp
590	MPL	0.635981186733066	0.635322071412297	Cox	gen_comp
591	MPL	0.635981186733066	0.637649318100446	Cox	gen_comp
592	MPL	0.635981186733066	0.635256973602838	Cox	gen_comp
593	MYC	0.635981186733066	0.63401197799694	Cox	gen_comp
594	MYC	0.635981186733066	0.634492074341698	Cox	gen_comp
595	MYC	0.635981186733066	0.631383653940045	Cox	gen_comp
596	MYC	0.635981186733066	0.634516486020245	Cox	gen_comp
597	NF1	0.635981186733066	0.635989323959249	Cox	gen_comp
598	NF1	0.635981186733066	0.637250594017511	Cox	gen_comp
599	NF1	0.635981186733066	0.63755980861244	Cox	gen_comp
600	NF1	0.635981186733066	0.637380789636429	Cox	gen_comp
601	NFE2	0.635981186733066	0.632425218891384	Cox	gen_comp
602	NFE2	0.635981186733066	0.635305796959932	Cox	gen_comp
603	NFE2	0.635981186733066	0.63289717800996	Cox	gen_comp
604	NFE2	0.635981186733066	0.634077075806399	Cox	gen_comp
605	NOTCH1	0.635981186733066	0.635948637828337	Cox	gen_comp
606	NOTCH1	0.635981186733066	0.635362757543209	Cox	gen_comp
607	NOTCH1	0.635981186733066	0.634378153175146	Cox	gen_comp
608	NOTCH1	0.635981186733066	0.635802167757055	Cox	gen_comp
609	NPM1	0.635981186733066	0.634085213032581	Cox	gen_comp
610	NPM1	0.635981186733066	0.633743449532923	Cox	gen_comp
611	NPM1	0.635981186733066	0.635940500602155	Cox	gen_comp
612	NPM1	0.635981186733066	0.636526380887283	Cox	gen_comp
613	NRAS_other	0.635981186733066	0.635981186733066	Cox	gen_comp
614	NRAS_other	0.635981186733066	0.635981186733066	Cox	gen_comp
615	NRAS_other	0.635981186733066	0.635981186733066	Cox	gen_comp
616	NRAS_other	0.635981186733066	0.635981186733066	Cox	gen_comp
617	NRAS_p.G12_13	0.635981186733066	0.637950395469192	Cox	gen_comp
618	NRAS_p.G12_13	0.635981186733066	0.638454903492497	Cox	gen_comp
619	NRAS_p.G12_13	0.635981186733066	0.639073332682355	Cox	gen_comp
620	NRAS_p.G12_13	0.635981186733066	0.638210786707027	Cox	gen_comp
621	NRAS_p.Q61_62	0.635981186733066	0.635842853887967	Cox	gen_comp
622	NRAS_p.Q61_62	0.635981186733066	0.63658334147056	Cox	gen_comp
623	NRAS_p.Q61_62	0.635981186733066	0.63202649480845	Cox	gen_comp
624	NRAS_p.Q61_62	0.635981186733066	0.636632164827654	Cox	gen_comp
625	PDS5B	0.635981186733066	0.635981186733066	Cox	gen_comp
626	PDS5B	0.635981186733066	0.635981186733066	Cox	gen_comp
627	PDS5B	0.635981186733066	0.635981186733066	Cox	gen_comp
628	PDS5B	0.635981186733066	0.635981186733066	Cox	gen_comp
629	PHF6	0.635981186733066	0.636070696221072	Cox	gen_comp
630	PHF6	0.635981186733066	0.636160205709078	Cox	gen_comp
631	PHF6	0.635981186733066	0.636119519578166	Cox	gen_comp
632	PHF6	0.635981186733066	0.635997461185431	Cox	gen_comp
633	PPFIA2	0.635981186733066	0.635981186733066	Cox	gen_comp
634	PPFIA2	0.635981186733066	0.635981186733066	Cox	gen_comp
635	PPFIA2	0.635981186733066	0.635981186733066	Cox	gen_comp
636	PPFIA2	0.635981186733066	0.635981186733066	Cox	gen_comp
637	PRPF8	0.635981186733066	0.637909709338281	Cox	gen_comp
638	PRPF8	0.635981186733066	0.636461283077824	Cox	gen_comp
639	PRPF8	0.635981186733066	0.637779513719363	Cox	gen_comp
640	PRPF8	0.635981186733066	0.638658334147056	Cox	gen_comp
641	PTEN	0.635981186733066	0.635981186733066	Cox	gen_comp
642	PTEN	0.635981186733066	0.635981186733066	Cox	gen_comp
643	PTEN	0.635981186733066	0.635981186733066	Cox	gen_comp
644	PTEN	0.635981186733066	0.635981186733066	Cox	gen_comp
645	PTPN11	0.635981186733066	0.633238941509618	Cox	gen_comp
646	PTPN11	0.635981186733066	0.63251472837939	Cox	gen_comp
647	PTPN11	0.635981186733066	0.633841096247111	Cox	gen_comp
648	PTPN11	0.635981186733066	0.632498453927025	Cox	gen_comp
649	PTPRF	0.635981186733066	0.635981186733066	Cox	gen_comp
650	PTPRF	0.635981186733066	0.635981186733066	Cox	gen_comp
651	PTPRF	0.635981186733066	0.635981186733066	Cox	gen_comp
652	PTPRF	0.635981186733066	0.635981186733066	Cox	gen_comp
653	PTPRT	0.635981186733066	0.635981186733066	Cox	gen_comp
654	PTPRT	0.635981186733066	0.635981186733066	Cox	gen_comp
655	PTPRT	0.635981186733066	0.635981186733066	Cox	gen_comp
656	PTPRT	0.635981186733066	0.635981186733066	Cox	gen_comp
657	RAD21	0.635981186733066	0.632343846629561	Cox	gen_comp
658	RAD21	0.635981186733066	0.634174722520587	Cox	gen_comp
659	RAD21	0.635981186733066	0.633271490414348	Cox	gen_comp
660	RAD21	0.635981186733066	0.634719916674804	Cox	gen_comp
661	RIT1	0.635981186733066	0.63390619405657	Cox	gen_comp
662	RIT1	0.635981186733066	0.629845718191583	Cox	gen_comp
663	RIT1	0.635981186733066	0.637364515184064	Cox	gen_comp
664	RIT1	0.635981186733066	0.634475799889334	Cox	gen_comp
665	RUNX1	0.635981186733066	0.631684731308791	Cox	gen_comp
666	RUNX1	0.635981186733066	0.631806789701527	Cox	gen_comp
667	RUNX1	0.635981186733066	0.633613253914006	Cox	gen_comp
668	RUNX1	0.635981186733066	0.636111382351984	Cox	gen_comp
669	S100B	0.635981186733066	0.635981186733066	Cox	gen_comp
670	S100B	0.635981186733066	0.635981186733066	Cox	gen_comp
671	S100B	0.635981186733066	0.635981186733066	Cox	gen_comp
672	S100B	0.635981186733066	0.635981186733066	Cox	gen_comp
673	SETBP1	0.635981186733066	0.635940500602155	Cox	gen_comp
674	SETBP1	0.635981186733066	0.636013735637796	Cox	gen_comp
675	SETBP1	0.635981186733066	0.635981186733066	Cox	gen_comp
676	SETBP1	0.635981186733066	0.635916088923608	Cox	gen_comp
677	SF1	0.635981186733066	0.633759723985288	Cox	gen_comp
678	SF1	0.635981186733066	0.63467109331771	Cox	gen_comp
679	SF1	0.635981186733066	0.632856491879048	Cox	gen_comp
680	SF1	0.635981186733066	0.63390619405657	Cox	gen_comp
681	SF3B1	0.635981186733066	0.626973277349217	Cox	gen_comp
682	SF3B1	0.635981186733066	0.633580705009276	Cox	gen_comp
683	SF3B1	0.635981186733066	0.638039904957198	Cox	gen_comp
684	SF3B1	0.635981186733066	0.633401686033265	Cox	gen_comp
685	SMC1A	0.635981186733066	0.638251472837939	Cox	gen_comp
686	SMC1A	0.635981186733066	0.634581583829704	Cox	gen_comp
687	SMC1A	0.635981186733066	0.634768740031898	Cox	gen_comp
688	SMC1A	0.635981186733066	0.637567945838623	Cox	gen_comp
689	SMC3	0.635981186733066	0.635183738567197	Cox	gen_comp
690	SMC3	0.635981186733066	0.636111382351984	Cox	gen_comp
691	SMC3	0.635981186733066	0.63505354294828	Cox	gen_comp
692	SMC3	0.635981186733066	0.635086091853009	Cox	gen_comp
693	SMG1	0.635981186733066	0.63603001009016	Cox	gen_comp
694	SMG1	0.635981186733066	0.635200013019562	Cox	gen_comp
695	SMG1	0.635981186733066	0.635704521042867	Cox	gen_comp
696	SMG1	0.635981186733066	0.635655697685773	Cox	gen_comp
697	SPP1	0.635981186733066	0.635981186733066	Cox	gen_comp
698	SPP1	0.635981186733066	0.635981186733066	Cox	gen_comp
699	SPP1	0.635981186733066	0.635981186733066	Cox	gen_comp
700	SPP1	0.635981186733066	0.635981186733066	Cox	gen_comp
701	SRSF2	0.635981186733066	0.632181102105914	Cox	gen_comp
702	SRSF2	0.635981186733066	0.621781727044885	Cox	gen_comp
703	SRSF2	0.635981186733066	0.62607818246916	Cox	gen_comp
704	SRSF2	0.635981186733066	0.625630635029131	Cox	gen_comp
705	STAG2	0.635981186733066	0.635427855352667	Cox	gen_comp
706	STAG2	0.635981186733066	0.635322071412297	Cox	gen_comp
707	STAG2	0.635981186733066	0.636119519578166	Cox	gen_comp
708	STAG2	0.635981186733066	0.635289522507568	Cox	gen_comp
709	STAT5B	0.635981186733066	0.636176480161443	Cox	gen_comp
710	STAT5B	0.635981186733066	0.635623148781044	Cox	gen_comp
711	STAT5B	0.635981186733066	0.635737069947596	Cox	gen_comp
712	STAT5B	0.635981186733066	0.635248836376656	Cox	gen_comp
713	SUZ12	0.635981186733066	0.636876281613124	Cox	gen_comp
714	SUZ12	0.635981186733066	0.635240699150474	Cox	gen_comp
715	SUZ12	0.635981186733066	0.635509227614491	Cox	gen_comp
716	SUZ12	0.635981186733066	0.635411580900303	Cox	gen_comp
717	TET2	0.635981186733066	0.635582462650132	Cox	gen_comp
718	TET2	0.635981186733066	0.634313055365687	Cox	gen_comp
719	TET2	0.635981186733066	0.631530124011327	Cox	gen_comp
720	TET2	0.635981186733066	0.636697262637112	Cox	gen_comp
721	TP53	0.635981186733066	0.60812746151092	Cox	gen_comp
722	TP53	0.635981186733066	0.614515184064056	Cox	gen_comp
723	TP53	0.635981186733066	0.607199817726134	Cox	gen_comp
724	TP53	0.635981186733066	0.616630862871464	Cox	gen_comp
725	U2AF1_p.S34	0.635981186733066	0.632994824724148	Cox	gen_comp
726	U2AF1_p.S34	0.635981186733066	0.628047391205286	Cox	gen_comp
727	U2AF1_p.S34	0.635981186733066	0.631668456856427	Cox	gen_comp
728	U2AF1_p.S34	0.635981186733066	0.636640302053836	Cox	gen_comp
729	U2AF1_p.Q157	0.635981186733066	0.629650424763207	Cox	gen_comp
730	U2AF1_p.Q157	0.635981186733066	0.632970413045601	Cox	gen_comp
731	U2AF1_p.Q157	0.635981186733066	0.631098851023663	Cox	gen_comp
732	U2AF1_p.Q157	0.635981186733066	0.633198255378707	Cox	gen_comp
733	WT1	0.635981186733066	0.626362985385542	Cox	gen_comp
734	WT1	0.635981186733066	0.631709142987338	Cox	gen_comp
735	WT1	0.635981186733066	0.634190996972952	Cox	gen_comp
736	WT1	0.635981186733066	0.626973277349217	Cox	gen_comp
737	ZRSR2	0.635981186733066	0.635395306447938	Cox	gen_comp
